02986,  -1.7049,  14.9847,    3438.
02987,  -5.8718,  16.2871,    4055.
02988,  -7.2762,  18.6152,    4587.
02989,  -7.4427,  19.0103,    4765.
02990,  -7.8411,  19.7902,    5070.
02991,  -8.0402,  20.0863,    5431.
02992,  -6.8978,  18.6288,    5995.
02993,  -5.5670,  17.6696,    6520.
02994,  -3.9294,  17.2795,    6887.
02995,  -2.3767,  17.5348,    7293.
02996,   1.1217,  19.0268,    7543.
02997,   1.9587,  20.3408,    7726.
02998,   1.7149,  21.5283,    7946.
02999,  11.4310,  25.2710,    8233.
03000,  38.5906,  43.6684,    7757.
03001,  54.6570,  48.3941,    8544.
03002,  58.7539,  44.2135,    8236.
03003,  64.1421,  38.0993,    7977.
03004,  19.6395,  38.2966,       0.
03005,   8.8757,  25.5342,    1233.
03006,   4.4529,  19.6347,       0.
03007,   5.2947,  19.4974,     707.
03008,   4.7340,  19.0655,    1604.
03009,   5.2799,  18.2457,     986.
03010,   7.6276,  18.4749,     474.
03011,   9.0504,  18.0444,      26.
03012,   6.3439,  17.6024,    1505.
03013,  10.0784,  18.2038,       0.
03014,   6.1319,  17.3292,     855.
03015,   4.5469,  16.7147,     723.
03016,   2.1754,  16.1813,      84.
03017,   1.2502,  16.0178,    2774.
03018,   1.0443,  16.0513,      79.
03019,   4.0633,  16.6279,    1064.
03020,   6.7359,  17.1952,    2061.
03021,   8.3235,  20.3148,     948.
03022,  26.8563,  25.5558,       0.
03023,  31.5361,  28.0033,     933.
03024,  29.1477,  28.8317,    1093.
03025,   4.2024,  17.1752,    3040.
03026,   5.8623,  17.6213,    1350.
03027,  -3.1837,  15.0124,    3775.
03028,  -3.8635,  15.2146,    4206.
03029,  -5.8609,  16.6087,    4557.
03030,  -7.1919,  18.9502,    5119.
03031,  -7.9479,  19.8645,    5491.
03032,  -8.1706,  19.8386,    5756.
03033,  -8.0154,  19.3058,    6197.
03034,  -6.5055,  17.9738,    6855.
03035,  -6.3498,  17.8930,    6907.
03036,  -3.9597,  17.4877,    7500.
03037,  -1.5280,  18.3659,    7951.
03038,   0.8269,  19.7480,    8195.
03039,   1.5220,  21.9499,    8475.
03040,   3.9164,  23.9970,    8690.
03041,  23.1531,  27.4750,    7139.
03042,  44.9219,  47.6489,    8942.
03043,  56.9911,  46.7288,    8902.
03044,  59.3586,  43.1340,    8525.
03045,  66.4018,  36.1725,    8030.
03046,   6.2616,  17.8021,     395.
03047,   5.2347,  16.5803,    2358.
03048,  -1.8659,  15.0303,    3711.
03049,  -4.6472,  15.3820,    4053.
03050,  -6.5401,  17.9872,    4984.
03051,  -6.9878,  18.6118,    4954.
03052,  -7.7952,  19.7100,    5491.
03053,  -8.3589,  19.8467,    5879.
03054,  -8.0976,  19.3978,    6223.
03055,  -6.4983,  17.9472,    6932.
03056,  -5.9403,  17.6673,    7119.
03057,  -4.9677,  17.4029,    7244.
03058,  -1.3032,  18.5289,    7920.
03059,  -0.7590,  18.6785,    7932.
03060,   1.0664,  20.2849,    8249.
03061,   3.1581,  23.4854,    8554.
03062,  23.6320,  27.7307,    6953.
03063,  37.8061,  42.7077,    7563.
03064,  58.3054,  44.8605,    8589.
03065,  64.3181,  39.0840,    8930.
03066,  69.1516,  34.8499,    8332.
03067,   6.8338,  19.1270,     536.
03068,   2.4731,  15.4547,    3088.
03069,   4.4757,  16.4032,    1620.
03070,  -4.0220,  15.2822,    2982.
03071,  -6.6870,  16.6124,    3423.
03072,  -7.4058,  18.8444,    4556.
03073,  -7.7330,  19.4848,    4809.
03074,  -7.9602,  19.9646,    5184.
03075,  -7.6581,  19.4840,    5661.
03076,  -7.5505,  19.3475,    5715.
03077,  -5.3016,  17.5542,    6565.
03078,  -5.0775,  17.4845,    6600.
03079,  -2.3419,  17.5839,    7327.
03080,   0.4280,  18.7087,    7511.
03081,   1.9458,  19.7842,    7634.
03082,   1.6085,  21.8613,    7961.
03083,   8.1521,  24.8937,    8422.
03084,  31.1026,  35.9259,    6731.
03085,  56.8717,  46.8159,    8938.
03086,  57.9264,  45.4523,    8252.
03087,  67.0993,  36.5438,    8890.
03088,  13.5062,  32.2219,     183.
03089,   5.9397,  23.2831,       9.
03090,   4.5602,  20.4904,       2.
03091,   5.0548,  19.5071,     804.
03092,   7.6917,  18.5403,    2357.
03093,   8.8303,  19.1977,      41.
03094,   6.7748,  17.7482,     302.
03095,   6.9096,  16.6123,    1197.
03096,  10.5814,  18.5505,       0.
03097,   6.5457,  18.0618,    2408.
03098,   5.2544,  16.9535,     533.
03099,   4.9012,  16.6543,     806.
03100,   3.8054,  16.8871,      59.
03101,   2.2668,  16.2293,    1113.
03102,   2.6414,  16.1817,     578.
03103,   5.0108,  16.4186,    1694.
03104,   6.9507,  18.3439,     654.
03105,  15.3468,  23.2500,    1172.
03106,  26.8033,  25.7298,    1241.
03107,  31.5923,  28.2231,     812.
03108,  30.4163,  28.6342,    1170.
03109,   0.3148,  15.2026,    3434.
03110,  -0.7098,  15.1379,    3716.
03111,  -3.5820,  15.1095,    4054.
03112,  -4.0384,  15.5603,    4529.
03113,  -6.0042,  16.8736,    4501.
03114,  -7.0866,  18.7871,    5162.
03115,  -7.7026,  19.6518,    5350.
03116,  -8.2647,  19.8573,    5827.
03117,  -8.0473,  19.4456,    6087.
03118,  -7.1357,  18.4551,    6563.
03119,  -6.0120,  17.7482,    7023.
03120,  -4.4058,  17.3631,    7382.
03121,  -3.2500,  17.8073,    7752.
03122,  -0.9997,  18.5058,    7878.
03123,   1.7371,  22.4684,    8660.
03124,   4.8657,  24.4477,    8770.
03125,  23.9931,  28.0636,    7155.
03126,  38.4097,  43.3227,    7783.
03127,  54.2400,  48.6423,    9583.
03128,  61.7941,  40.2367,    7653.
03129,  67.5348,  35.7723,    8524.
03130,   3.0770,  18.0267,     964.
03131,   5.1283,  16.4669,    2302.
03132,  -3.5234,  15.0573,    3774.
03133,  -4.9466,  15.9804,    4485.
03134,  -6.6292,  18.0747,    4959.
03135,  -7.4869,  19.3518,    5255.
03136,  -7.9287,  19.8698,    5476.
03137,  -8.1000,  19.9178,    5617.
03138,  -8.2481,  19.7140,    5951.
03139,  -6.7967,  18.2638,    6598.
03140,  -5.7694,  17.6148,    7175.
03141,  -4.3582,  17.5497,    7585.
03142,  -2.9092,  17.6392,    7583.
03143,  -0.7428,  18.7117,    7958.
03144,   1.5189,  22.0065,    8557.
03145,   5.8321,  24.8304,    8846.
03146,  30.6732,  35.6330,    6814.
03147,  45.8110,  47.9846,    9135.
03148,  56.3251,  47.4174,    9125.
03149,  62.3375,  40.5375,    8836.
03150,  68.6805,  35.0120,    8281.
03151,   4.7715,  17.6790,    2429.
03152,   6.3020,  18.4462,      49.
03153,   4.8611,  16.3479,    2103.
03154,  -3.7094,  15.1392,    3726.
03155,  -6.3992,  16.4175,    3935.
03156,  -6.9449,  18.1708,    4628.
03157,  -7.6009,  19.3209,    4878.
03158,  -8.2727,  20.3028,    5357.
03159,  -7.7128,  19.4361,    5774.
03160,  -7.6002,  19.3637,    5762.
03161,  -6.3104,  18.1384,    6248.
03162,  -3.9178,  17.2831,    6872.
03163,  -2.0482,  17.6385,    7356.
03164,   0.0365,  18.6114,    7552.
03165,   1.7345,  20.9585,    7920.
03166,   1.6614,  21.3150,    8066.
03167,  28.1772,  31.5130,    6427.
03168,  38.7685,  43.9633,    7686.
03169,  50.4551,  49.1748,    9146.
03170,  61.0554,  41.3344,    8313.
03171,  64.9426,  36.8478,    7278.
03172,  14.7391,  33.7058,     274.
03173,  12.4868,  27.5491,    1719.
03174,   4.2726,  21.2242,     690.
03175,   4.0866,  19.7147,    2379.
03176,   5.3011,  18.0399,    2318.
03177,   6.9863,  19.3913,      40.
03178,   8.6559,  19.0743,     585.
03179,   8.7571,  18.4727,      25.
03180,  10.5076,  18.5644,     309.
03181,  10.6241,  18.1657,     414.
03182,   4.2988,  16.6578,    1294.
03183,   3.0353,  16.1160,    1152.
03184,   2.7676,  16.2233,    1234.
03185,   0.6765,  16.0019,      70.
03186,   3.7566,  16.5953,       0.
03187,   4.9450,  16.9014,       0.
03188,   7.8872,  18.9764,    2139.
03189,  15.9344,  23.3358,    2111.
03190,  19.4309,  24.8059,     822.
03191,  31.3262,  28.2189,     617.
03192,  30.2208,  28.4464,     911.
03193,   2.6420,  16.4734,    1955.
03194,  -0.3042,  15.1823,    3505.
03195,   6.3094,  17.5631,     811.
03196,  -4.6260,  15.7755,    4490.
03197,  -6.1490,  17.0598,    4542.
03198,  -7.2262,  19.0062,    5082.
03199,  -8.0768,  20.0320,    5428.
03200,  -8.5165,  20.1643,    5759.
03201,  -8.2086,  19.4913,    6186.
03202,  -6.9987,  18.4038,    6563.
03203,  -6.4987,  17.9890,    6918.
03204,  -4.1866,  17.6135,    7645.
03205,  -2.8304,  18.0524,    7901.
03206,  -0.4620,  18.9549,    8063.
03207,   1.1875,  20.6198,    8347.
03208,   1.8934,  22.6045,    8551.
03209,  29.5200,  34.1770,    6335.
03210,  53.0102,  48.8308,    9902.
03211,  56.0209,  47.7326,    9795.
03212,  62.4772,  40.0432,    8335.
03213,  61.7210,  39.6498,    7334.
03214,  -1.3339,  15.7258,    3402.
03215,   6.8236,  17.2127,    1796.
03216,  -4.0019,  15.2037,    4091.
03217,  -3.4908,  15.0501,    3648.
03218,  -6.4630,  18.0714,    5078.
03219,  -7.4153,  19.2780,    5210.
03220,  -7.7078,  19.6316,    5288.
03221,  -8.4785,  20.0286,    5884.
03222,  -8.3800,  19.8606,    5913.
03223,  -6.7197,  18.2629,    6537.
03224,  -5.1467,  17.4538,    7361.
03225,  -3.7297,  17.5036,    7535.
03226,  -2.9659,  17.7787,    7739.
03227,  -0.7602,  18.8188,    8033.
03228,   1.2915,  20.3033,    8165.
03229,   1.9953,  22.6946,    8672.
03230,  18.6287,  25.8643,    7763.
03231,  37.6401,  42.3663,    7734.
03232,  47.9259,  48.7497,    9198.
03233,  58.0503,  45.2113,    8574.
03234,  71.9005,  34.1820,    9238.
03235,   3.8388,  19.3619,     654.
03236,   6.3764,  18.1294,    1546.
03237,   2.8546,  16.2488,     543.
03238,  -3.6141,  15.1479,    3931.
03239,  -4.7232,  15.3156,    3774.
03240,  -7.5002,  18.8983,    4658.
03241,  -7.6982,  19.3081,    4712.
03242,  -8.1403,  20.1808,    5242.
03243,  -8.3697,  20.4101,    5366.
03244,  -7.6125,  19.3973,    5782.
03245,  -6.4040,  18.2007,    6292.
03246,  -3.7204,  17.3148,    7046.
03247,  -3.1735,  17.3699,    7177.
03248,   0.1004,  18.4833,    7446.
03249,   1.7947,  19.8753,    7689.
03250,   4.0945,  23.6715,    7995.
03251,   8.8552,  24.9973,    8375.
03252,  32.2857,  37.1861,    6636.
03253,  48.0324,  48.7106,    9336.
03254,  58.7194,  44.2727,    8450.
03255,  60.5965,  41.8388,    7702.
03256,  19.7933,  37.6544,       0.
03257,  13.5437,  31.4103,     322.
03258,   4.2489,  19.9649,     442.
03259,   6.2082,  20.2913,     429.
03260,   5.3177,  16.9950,    1650.
03261,   8.2831,  18.1003,    1980.
03262,   4.9053,  17.7705,    1365.
03263,   3.8844,  17.1383,    1165.
03264,   5.6265,  17.2918,     362.
03265,   7.2537,  17.6285,    2095.
03266,   4.0284,  16.3745,    1454.
03267,   2.9135,  16.8388,       0.
03268,   0.0865,  15.6559,    1549.
03269,   2.7108,  16.7196,       0.
03270,   1.2835,  15.9645,     685.
03271,   3.4659,  15.7818,    2631.
03272,   7.3082,  18.4974,     417.
03273,  10.3680,  22.0724,       0.
03274,  26.4899,  25.4464,       3.
03275,  30.6762,  28.5523,     935.
03276,  29.1089,  28.8738,    1244.
03277,  -2.0337,  15.1694,    3591.
03278,   7.7666,  17.7181,     125.
03279,  -0.6905,  15.1501,    1655.
03280,  -5.5023,  16.6020,    4719.
03281,  -6.0265,  17.0951,    4648.
03282,  -7.4509,  19.2762,    5189.
03283,  -7.8441,  19.8044,    5491.
03284,  -8.5573,  20.2331,    5728.
03285,  -8.3937,  19.7438,    6095.
03286,  -7.1254,  18.5048,    6578.
03287,  -5.8790,  17.7013,    7038.
03288,  -3.8260,  17.6878,    7733.
03289,  -1.5062,  18.4457,    8044.
03290,   0.0830,  19.7436,    8434.
03291,   1.3677,  21.4387,    8540.
03292,   2.6164,  23.1568,    8638.
03293,  20.0021,  26.1042,    7527.
03294,  35.0831,  39.6015,    7416.
03295,  56.7292,  47.0681,    9302.
03296,  60.2616,  42.1849,    8560.
03297,  64.0420,  37.7755,    7812.
03298,   4.4643,  17.9158,     280.
03299,   5.2915,  16.7828,     192.
03300,  -3.0644,  15.0259,    3513.
03301,  -5.8884,  16.4129,    4376.
03302,  -5.9717,  16.9645,    4714.
03303,  -7.0537,  18.5311,    4920.
03304,  -8.3545,  20.3584,    5450.
03305,  -8.4532,  20.0771,    5807.
03306,  -8.0359,  19.5235,    6041.
03307,  -7.0769,  18.4288,    6581.
03308,  -5.3745,  17.4933,    7244.
03309,  -4.9808,  17.4884,    7410.
03310,  -2.1583,  18.2679,    8000.
03311,  -0.3781,  19.1457,    8090.
03312,   0.8477,  19.9696,    8249.
03313,   1.7074,  22.4784,    8741.
03314,  16.4434,  25.6806,    7961.
03315,  33.6878,  38.4564,    7467.
03316,  56.0021,  47.7505,    9485.
03317,  62.7960,  40.3236,    8378.
03318,  64.9806,  37.4458,    7700.
03319,   8.1624,  18.8493,    2071.
03320,   0.2761,  15.3438,    2376.
03321,   2.1168,  16.0534,    2041.
03322,  -4.2445,  15.2336,    3525.
03323,  -7.2469,  17.1643,    3966.
03324,  -7.5629,  19.2354,    4883.
03325,  -7.9210,  19.6809,    4823.
03326,  -8.3179,  20.4164,    5058.
03327,  -8.2769,  20.3232,    5429.
03328,  -7.2519,  19.0133,    5899.
03329,  -5.8180,  17.8716,    6368.
03330,  -4.7021,  17.4139,    6774.
03331,  -2.1546,  17.6605,    7359.
03332,  -0.5868,  18.1759,    7374.
03333,   1.7679,  20.0956,    7738.
03334,   1.5577,  21.6029,    8036.
03335,   6.8928,  24.7749,    8547.
03336,  40.8555,  45.5261,    8342.
03337,  52.7070,  49.0682,    9386.
03338,  57.6978,  45.7692,    8485.
03339,  68.7169,  35.0185,    8553.
03340,  13.8463,  33.7305,     180.
03341,   5.8260,  20.7137,       0.
03342,   4.8598,  19.4841,     393.
03343,   5.4459,  19.6892,     490.
03344,   8.0735,  19.3006,     183.
03345,   7.8399,  18.2597,      28.
03346,   6.8753,  17.3607,     255.
03347,   8.3250,  18.0752,     936.
03348,   4.1550,  16.1800,    1951.
03349,   7.1563,  17.8576,    1730.
03350,   4.0229,  16.2240,     705.
03351,   6.1787,  17.1106,    1249.
03352,   4.0237,  16.8456,      12.
03353,   0.7327,  15.8905,    2243.
03354,   0.1778,  16.1908,     520.
03355,   4.9827,  16.7044,     876.
03356,   7.3663,  18.2312,    2514.
03357,   8.2282,  20.1048,    1427.
03358,  25.5279,  25.6522,    1730.
03359,  31.3980,  28.5430,    1105.
03360,  29.3579,  28.8514,    1260.
03361,   1.7680,  15.9842,    1917.
03362,   0.9661,  15.2939,    2755.
03363,  -2.7023,  15.3067,    4353.
03364,  -3.8672,  15.1819,    4058.
03365,  -6.0872,  16.8781,    4567.
03366,  -7.7842,  19.7270,    5307.
03367,  -7.9590,  19.8445,    5606.
03368,  -8.6142,  20.2193,    5853.
03369,  -8.4179,  19.7721,    6118.
03370,  -6.8608,  18.2804,    6680.
03371,  -6.0258,  17.7533,    7039.
03372,  -3.6766,  17.7031,    7671.
03373,  -1.6216,  18.4264,    7937.
03374,  -0.4495,  19.0888,    8144.
03375,   1.2371,  21.1661,    8606.
03376,   3.5429,  23.8687,    8807.
03377,  27.2964,  31.3993,    7000.
03378,  33.9898,  38.7141,    7100.
03379,  56.9401,  46.9328,    9627.
03380,  61.8395,  40.5397,    8054.
03381,  68.1494,  35.4232,    8574.
03382,   0.7256,  15.3050,    3303.
03383,  -1.4948,  15.1257,    3602.
03384,   2.5260,  15.7057,    1334.
03385,  -4.3034,  15.2316,    3986.
03386,  -6.6144,  17.6592,    4728.
03387,  -7.9092,  19.7976,    5043.
03388,  -8.3784,  20.3379,    5508.
03389,  -8.6954,  20.3694,    5748.
03390,  -8.4156,  19.7832,    6043.
03391,  -7.3491,  18.6503,    6570.
03392,  -5.8473,  17.6677,    7187.
03393,  -4.5369,  17.3802,    7302.
03394,  -2.9239,  18.0010,    7822.
03395,  -0.6187,  18.9413,    8027.
03396,   0.9177,  20.2649,    8328.
03397,   1.6065,  22.3828,    8671.
03398,   9.9951,  25.4495,    8743.
03399,  32.2986,  37.3099,    7137.
03400,  58.5512,  44.6536,    8944.
03401,  60.7361,  41.2699,    8053.
03402,  67.8752,  35.3835,    7747.
03403,   1.7795,  17.1755,    1575.
03404,   4.7930,  17.1123,     886.
03405,   1.7775,  15.3082,    3110.
03406,  -5.7579,  15.9277,    3805.
03407,  -6.1157,  16.3602,    4140.
03408,  -7.6989,  18.7725,    4390.
03409,  -7.8144,  19.5555,    4773.
03410,  -8.1384,  20.1817,    5051.
03411,  -7.8456,  19.5806,    5807.
03412,  -7.1171,  18.7847,    6042.
03413,  -6.4751,  18.2111,    6333.
03414,  -3.7500,  17.3530,    7149.
03415,  -3.3798,  17.3663,    7178.
03416,   0.0823,  18.7202,    7625.
03417,   1.0799,  19.3387,    7654.
03418,   1.5668,  21.2751,    7983.
03419,  27.5543,  30.8709,    6473.
03420,  30.0585,  34.6104,    6200.
03421,  45.1985,  47.8965,    8950.
03422,  57.5915,  46.0982,    8078.
03423,  67.2616,  35.9025,    8363.
03424,   6.9846,  26.5087,     800.
03425,  12.1210,  27.9693,    1073.
03426,   5.5705,  20.2374,    2121.
03427,   5.2825,  20.5585,       0.
03428,   6.9592,  18.1859,     944.
03429,   7.0589,  17.8444,     735.
03430,   7.1011,  17.4921,     566.
03431,   6.5013,  16.9438,     379.
03432,   6.9951,  17.4887,     963.
03433,   7.0639,  17.9071,    1762.
03434,   4.3119,  16.4910,    1989.
03435,   4.1112,  17.0982,     599.
03436,   0.4697,  16.1830,       0.
03437,   2.7868,  16.4478,     739.
03438,   0.2896,  15.5212,    2270.
03439,   3.0384,  16.3892,    1360.
03440,   7.7395,  18.7567,    1897.
03441,  15.9227,  23.3595,     487.
03442,  25.4503,  25.2660,       0.
03443,  30.6921,  28.2408,     806.
03444,  30.4572,  28.7527,    1248.
03445,   4.2817,  17.4821,    1726.
03446,  -1.2764,  15.1176,    3520.
03447,  -3.8216,  15.1300,    3971.
03448,  -5.0984,  15.7884,    4217.
03449,  -6.9397,  18.2629,    4802.
03450,  -7.6732,  19.5746,    5243.
03451,  -8.2611,  20.2620,    5387.
03452,  -8.7089,  20.3786,    5728.
03453,  -8.3172,  19.6981,    6087.
03454,  -7.2689,  18.5536,    6620.
03455,  -5.9217,  17.7138,    7115.
03456,  -3.8914,  17.7314,    7722.
03457,  -2.0158,  18.3863,    7984.
03458,  -1.1486,  18.8040,    8114.
03459,   1.3186,  21.3726,    8570.
03460,   1.7271,  22.5236,    8687.
03461,  16.0590,  25.9314,    8423.
03462,  41.7695,  46.0140,    8803.
03463,  51.1978,  48.9762,    9860.
03464,  60.8977,  41.5719,    8508.
03465,  64.6131,  38.1310,    7945.
03466,   5.4317,  18.0779,    1001.
03467,  -1.9081,  15.2090,    4128.
03468,  -0.4171,  15.6270,     270.
03469,  -6.6968,  16.8370,    4096.
03470,  -6.1114,  17.2627,    4777.
03471,  -7.5754,  19.4726,    5288.
03472,  -8.4125,  20.4352,    5416.
03473,  -8.6876,  20.3444,    5770.
03474,  -8.4745,  19.9644,    5914.
03475,  -7.5094,  18.8396,    6405.
03476,  -5.4177,  17.5585,    7214.
03477,  -4.1500,  17.4938,    7516.
03478,  -1.6162,  18.3592,    7906.
03479,  -0.7166,  19.0693,    8143.
03480,   0.6158,  20.2252,    8369.
03481,   4.8090,  24.4810,    8882.
03482,  16.3116,  25.7143,    8200.
03483,  39.2171,  43.8871,    8352.
03484,  57.7059,  45.9729,    9208.
03485,  61.8704,  40.9258,    8989.
03486,  64.0413,  38.6317,    8529.
03487,   3.8570,  18.3617,    2130.
03488,   0.6781,  15.3452,    2580.
03489,   0.8331,  15.2411,    2743.
03490,  -3.4711,  15.1067,    3575.
03491,  -7.0756,  17.2935,    4063.
03492,  -7.7832,  19.5906,    4810.
03493,  -8.1798,  20.1704,    4965.
03494,  -8.4528,  20.5393,    5357.
03495,  -8.3800,  20.4363,    5404.
03496,  -7.3772,  19.0039,    6054.
03497,  -6.2596,  18.1474,    6322.
03498,  -4.0903,  17.3495,    7032.
03499,  -3.0109,  17.4265,    7220.
03500,   0.6656,  19.0918,    7722.
03501,   1.6332,  20.5022,    7874.
03502,   5.3515,  24.3633,    8423.
03503,  18.5956,  25.4716,    6975.
03504,  32.7469,  37.6438,    7095.
03505,  46.4247,  48.4426,    8700.
03506,  56.8927,  46.8626,    8684.
03507,  64.1629,  37.7655,    7521.
03508,  20.3579,  38.2633,       0.
03509,   2.5745,  19.2933,    1731.
03510,   3.5962,  21.1814,     287.
03511,   7.0765,  19.3662,    1162.
03512,   8.3863,  19.4474,     753.
03513,   8.5833,  18.4570,    1681.
03514,   6.2119,  18.1849,    1157.
03515,   5.7251,  17.8722,     140.
03516,   6.3035,  17.4202,     112.
03517,  10.7793,  18.4966,     647.
03518,   7.3501,  17.8981,     441.
03519,   4.1850,  16.7888,     229.
03520,   1.1404,  16.2432,     414.
03521,  -1.3485,  15.6210,    1220.
03522,  -0.1705,  15.9640,    1729.
03523,   4.9866,  16.5025,     503.
03524,   7.5213,  18.2733,      47.
03525,   7.7069,  19.1624,    2482.
03526,  29.2187,  25.6049,     602.
03527,  29.4603,  25.9344,     803.
03528,  29.4657,  28.7071,     877.
03529,  -2.8213,  15.3419,    3818.
03530,   3.7729,  16.2869,     908.
03531,  -2.6320,  15.0834,    3834.
03532,  -5.5094,  16.5703,    4709.
03533,  -6.7600,  17.9096,    4748.
03534,  -7.9152,  19.8830,    5344.
03535,  -7.9845,  19.9475,    5424.
03536,  -8.7240,  20.3113,    5885.
03537,  -8.2516,  19.5918,    6141.
03538,  -6.7478,  18.2242,    6699.
03539,  -6.3000,  17.8697,    7050.
03540,  -3.4343,  17.8361,    7798.
03541,  -1.7453,  18.7458,    8142.
03542,  -0.6545,  19.3078,    8207.
03543,   0.9047,  20.4817,    8507.
