03611,  26.9200,  30.7003,    4195.
03612,  26.9610,  31.5517,    4486.
03613,  11.5530,  20.2038,    2603.
03614,  11.0177,  19.0113,    2042.
03615,   9.1585,  18.4062,    3686.
03616,   7.2552,  18.6624,    4763.
03617,   6.8124,  18.6878,    4719.
03618,   5.6072,  19.3066,    5415.
03619,   5.0296,  19.7347,    5777.
03620,   4.9803,  19.8752,    6034.
03621,   5.5200,  19.9949,    6334.
03622,   6.3421,  20.1883,    6771.
03623,   6.4961,  20.2023,    6856.
03624,   7.9562,  20.5876,    7339.
03625,   9.0634,  20.9647,    7610.
03626,  11.5505,  21.9855,    8040.
03627,  12.4307,  22.5598,    8337.
03628,  16.7173,  25.0723,    8070.
03629,  26.0615,  30.9888,    8026.
03630,  27.1906,  32.3847,    8084.
03631,  31.7363,  38.9960,    8845.
03632,  41.0067,  46.5657,    9724.
03633,  48.3979,  49.4787,   10252.
03634,  13.0597,  24.3161,    2354.
03635,   9.3625,  18.6399,    3839.
03636,   9.2296,  18.4214,    3671.
03637,   7.6479,  18.3676,    4112.
03638,   6.4302,  18.8817,    4981.
03639,   5.9834,  19.0371,    5119.
03640,   5.2030,  19.5306,    5590.
03641,   5.0334,  19.8951,    6072.
03642,   5.5786,  19.9976,    6324.
03643,   5.8937,  20.0718,    6492.
03644,   6.5787,  20.2127,    6814.
03645,   7.7225,  20.4866,    7179.
03646,   8.9436,  20.8308,    7433.
03647,  11.1045,  21.8564,    8093.
03648,  11.8177,  22.1560,    8086.
03649,  14.8931,  24.0680,    8220.
03650,  23.9119,  29.0428,    7938.
03651,  26.5588,  31.5308,    8022.
03652,  29.3888,  36.2456,    8477.
03653,  39.4450,  45.5315,    9097.
03654,  46.9506,  49.1952,    9768.
03655,  10.3347,  20.2364,    2960.
03656,  11.7646,  20.4494,    1091.
03657,  10.7608,  19.1824,    1826.
03658,   8.6575,  18.2381,    3872.
03659,   6.9042,  18.6233,    4625.
03660,   5.9314,  19.0439,    4979.
03661,   5.3877,  19.4470,    5354.
03662,   5.3045,  19.5647,    5516.
03663,   5.1752,  19.8227,    5818.
03664,   5.7201,  19.9344,    6184.
03665,   6.6274,  20.1182,    6616.
03666,   7.2131,  20.2268,    6791.
03667,   8.5143,  20.5938,    7109.
03668,  10.1732,  21.2123,    7521.
03669,  11.5087,  21.8411,    7666.
03670,  16.7520,  25.0058,    7754.
03671,  20.3267,  26.7585,    7661.
03672,  25.9937,  30.6826,    7633.
03673,  28.5919,  34.7464,    7949.
03674,  31.3642,  38.5782,    8685.
03675,  47.9595,  49.3514,   10314.
03676,  15.6579,  35.5141,      37.
03677,  15.9164,  35.6152,      21.
03678,  12.6387,  24.3180,    1377.
03679,  12.5396,  24.3773,    1239.
03680,  12.3002,  21.0203,     918.
03681,  12.5366,  20.2763,    1808.
03682,  12.5805,  19.7815,       0.
03683,  10.3626,  18.8036,    2548.
03684,  10.2340,  18.6473,    2797.
03685,  10.7521,  19.0411,    1173.
03686,  11.0545,  18.6258,    1250.
03687,   9.1824,  18.3404,    2530.
03688,   8.4567,  18.5134,    3460.
03689,   9.0281,  18.7348,    3357.
03690,   9.4867,  19.0138,    3653.
03691,  10.2502,  19.2232,    3639.
03692,  11.9481,  20.1916,    4024.
03693,  18.3590,  24.9633,    4101.
03694,  21.6319,  26.8150,    3997.
03695,  26.7148,  30.2156,    4227.
03696,  27.0406,  32.4849,    4638.
03697,  10.2433,  20.2129,    2858.
03698,  11.7054,  20.2100,    1206.
03699,   8.5725,  18.5629,    4535.
03700,   8.1738,  18.3555,    4137.
03701,   6.6428,  18.8343,    4956.
03702,   5.6466,  19.2479,    5282.
03703,   5.2872,  19.4904,    5492.
03704,   4.9645,  19.8315,    5920.
03705,   5.4431,  20.0226,    6322.
03706,   5.9603,  20.1267,    6601.
03707,   6.6719,  20.2175,    6815.
03708,   7.9513,  20.5696,    7263.
03709,   9.6599,  21.1743,    7694.
03710,  10.3340,  21.4817,    7940.
03711,  12.2016,  22.4260,    8275.
03712,  14.3448,  23.7317,    8188.
03713,  23.8812,  29.0396,    7986.
03714,  28.2498,  34.1273,    8282.
03715,  29.4818,  36.4281,    8628.
03716,  32.0821,  39.3284,    8846.
03717,  48.7026,  49.5262,   10494.
03718,  11.6915,  20.7250,    1885.
03719,   9.4286,  18.5627,    3596.
03720,   8.9383,  18.5435,    4235.
03721,   7.6989,  18.5155,    4605.
03722,   6.8031,  18.7202,    4816.
03723,   5.3013,  19.4349,    5470.
03724,   5.1451,  19.5882,    5588.
03725,   5.0256,  19.8879,    6044.
03726,   5.3213,  19.9558,    6168.
03727,   6.1497,  20.1437,    6610.
03728,   6.7278,  20.2536,    6885.
03729,   8.0336,  20.5897,    7264.
03730,   8.5993,  20.7805,    7459.
03731,  10.5437,  21.5152,    7797.
03732,  13.4828,  23.1815,    8225.
03733,  18.2296,  25.8441,    8025.
03734,  21.4755,  27.5210,    8014.
03735,  27.8703,  33.4061,    8070.
03736,  29.9926,  37.1424,    8597.
03737,  37.3495,  43.8912,    9495.
03738,  47.6640,  49.3379,   10120.
03739,  13.1660,  24.0339,     817.
03740,   9.0897,  18.6054,    4044.
03741,  11.9992,  19.4947,    1149.
03742,   8.6129,  18.3160,    4020.
03743,   7.5151,  18.4433,    4325.
03744,   6.2918,  18.8846,    4864.
03745,   5.8289,  19.1788,    5153.
03746,   5.1258,  19.7677,    5701.
03747,   5.5223,  19.9206,    6014.
03748,   5.8700,  19.9895,    6231.
03749,   6.3340,  20.0733,    6500.
03750,   7.5212,  20.3002,    6828.
03751,   8.3106,  20.5037,    7018.
03752,  10.3436,  21.2598,    7470.
03753,  11.2981,  21.7609,    7666.
03754,  14.1725,  23.5685,    7971.
03755,  21.7831,  27.5496,    7676.
03756,  27.1018,  32.1259,    7772.
03757,  28.9701,  35.5583,    8195.
03758,  36.9357,  43.4776,    9099.
03759,  38.5208,  44.8457,    9320.
03760,  15.5336,  32.9288,       0.
03761,  16.1742,  35.4384,     198.
03762,  13.0862,  25.4775,     441.
03763,  12.9229,  24.0532,     879.
03764,  13.1402,  21.7323,     403.
03765,  12.2721,  20.6843,      75.
03766,  12.6715,  20.2375,     196.
03767,  11.6262,  19.7695,     705.
03768,  12.3017,  19.8414,      49.
03769,  11.7735,  19.5394,     358.
03770,  10.5771,  18.6895,    1707.
03771,   8.8497,  18.3980,    2886.
03772,   9.2385,  18.6823,     948.
03773,   8.9449,  18.7780,    3479.
03774,   9.8343,  19.1855,    3709.
03775,  10.0261,  19.3043,    3890.
03776,  13.1430,  21.0307,    4135.
03777,  18.4014,  24.9979,    4105.
03778,  22.4752,  27.2892,    3969.
03779,  26.8791,  30.8744,    4373.
03780,  26.9339,  31.6184,    4495.
03781,  10.4230,  19.0672,    3523.
03782,  11.0976,  20.3466,    1481.
03783,   8.7477,  18.5789,    4456.
03784,   7.6024,  18.5357,    4598.
03785,   6.1851,  18.9993,    5077.
03786,   5.5605,  19.2881,    5283.
03787,   4.9615,  19.8188,    5860.
03788,   5.0865,  19.9820,    6176.
03789,   5.4021,  20.0184,    6304.
03790,   6.0801,  20.1414,    6591.
03791,   6.9797,  20.3615,    7036.
03792,   7.5090,  20.4765,    7167.
03793,   8.5817,  20.8621,    7575.
03794,  10.7013,  21.6097,    7892.
03795,  13.9177,  23.4683,    8269.
03796,  17.1934,  25.3700,    8195.
03797,  21.9340,  27.7907,    8015.
03798,  26.3131,  31.2746,    8065.
03799,  29.8088,  36.9037,    8607.
03800,  35.0465,  41.8842,    9274.
03801,  41.3963,  46.8954,    9601.
03802,   9.6509,  19.0621,    3791.
03803,  11.1464,  19.3824,    1606.
03804,   9.4563,  18.4274,    3361.
03805,   7.2929,  18.5052,    4461.
03806,   6.9242,  18.6348,    4725.
03807,   5.7012,  19.2252,    5259.
03808,   5.2167,  19.5256,    5458.
03809,   5.0336,  19.7696,    5826.
03810,   5.4422,  20.0284,    6282.
03811,   5.8944,  20.1206,    6547.
03812,   6.4957,  20.2527,    6814.
03813,   8.2242,  20.6867,    7374.
03814,   9.3526,  21.0720,    7649.
03815,  10.5662,  21.5909,    7967.
03816,  11.7443,  22.1586,    8187.
03817,  16.4862,  24.9833,    8175.
03818,  23.9414,  29.0863,    7978.
03819,  26.7530,  31.8450,    8100.
03820,  30.0047,  37.1929,    8663.
03821,  32.2395,  39.4930,    8773.
03822,  44.5158,  48.3987,    9838.
03823,  10.6039,  19.3028,    2073.
03824,  10.3717,  18.9099,    2864.
03825,   9.5848,  18.6517,    3595.
03826,   8.4392,  18.2768,    4026.
03827,   7.4745,  18.4369,    4397.
03828,   5.7561,  19.2077,    5151.
03829,   5.8412,  19.1605,    5089.
03830,   5.1588,  19.8252,    5791.
03831,   5.1877,  19.8677,    5805.
03832,   5.6124,  20.0007,    6163.
03833,   6.4945,  20.1205,    6549.
03834,   7.2651,  20.2874,    6800.
03835,   8.4114,  20.6056,    7137.
03836,  10.3459,  21.3358,    7547.
03837,  11.5423,  21.9432,    7862.
03838,  16.5962,  24.9611,    7854.
03839,  21.7849,  27.5881,    7734.
03840,  26.6936,  31.5064,    7580.
03841,  30.0619,  37.2063,    8434.
03842,  30.7381,  38.0145,    8621.
03843,  37.8014,  44.2059,    8854.
03844,  16.2546,  35.5157,      79.
03845,  14.6745,  27.2089,    1270.
03846,  12.8004,  24.3370,     803.
03847,  13.8962,  23.5045,      66.
03848,  12.6079,  21.5354,     335.
03849,  13.0776,  20.2529,     258.
03850,  12.3071,  20.1227,      33.
03851,  12.6274,  19.5905,      40.
03852,  10.6629,  19.1863,    1025.
03853,   9.5681,  18.5313,    1724.
03854,  11.3115,  18.9782,    1006.
03855,  10.1340,  18.5273,    2205.
03856,   8.4523,  18.5685,    3149.
03857,   8.8147,  18.6259,    3011.
03858,   9.4470,  19.0745,    3727.
03859,  11.3781,  19.8963,    4013.
03860,  13.2150,  21.0774,    4088.
03861,  18.1331,  24.8329,    4125.
03862,  21.5488,  26.7937,    4062.
03863,  26.8597,  30.9168,    4377.
03864,  26.8824,  31.1769,    4447.
03865,  12.0234,  20.0391,    1651.
03866,  10.0643,  19.4876,    3200.
03867,   8.5812,  18.3041,    3910.
03868,   7.9800,  18.3536,    4152.
03869,   6.0204,  19.1060,    5193.
03870,   5.5600,  19.3341,    5420.
03871,   4.9502,  19.7730,    5749.
03872,   4.9309,  19.9764,    6013.
03873,   5.2304,  20.0505,    6226.
03874,   5.9367,  20.1447,    6537.
03875,   6.5019,  20.2678,    6858.
03876,   7.5103,  20.4992,    7170.
03877,   8.5494,  20.8140,    7491.
03878,  10.8008,  21.7370,    8061.
03879,  14.1833,  23.6873,    8394.
03880,  14.4112,  23.8273,    8406.
03881,  20.5292,  27.0849,    8107.
03882,  26.3755,  31.4044,    8145.
03883,  31.6351,  38.9613,    8750.
03884,  36.5644,  43.2250,    9339.
03885,  49.4396,  49.6988,   10898.
03886,   9.3726,  18.9375,    3866.
03887,   9.2065,  18.7026,    4014.
03888,   8.7121,  18.5483,    4278.
03889,   7.5518,  18.5076,    4397.
03890,   6.6237,  18.7698,    4793.
03891,   5.7121,  19.2211,    5247.
03892,   5.1229,  19.6020,    5590.
03893,   5.0426,  19.7779,    5745.
03894,   5.1635,  20.0028,    6174.
03895,   5.7108,  20.0899,    6381.
03896,   7.2970,  20.4556,    7110.
03897,   7.6593,  20.5259,    7154.
03898,   9.3442,  21.1104,    7689.
03899,  10.2165,  21.4015,    7751.
03900,  13.3305,  23.1392,    8352.
03901,  18.6183,  26.0635,    8039.
03902,  25.1046,  30.0481,    8008.
03903,  28.3444,  34.3639,    8298.
03904,  28.8537,  35.4356,    8508.
03905,  39.3573,  45.5756,    9467.
03906,  40.9187,  46.5964,    9606.
03907,  13.2442,  23.6314,      78.
03908,  11.8427,  20.0111,    2348.
03909,   9.8137,  18.9051,    3417.
03910,   7.6770,  18.4401,    4260.
03911,   6.7217,  18.4218,    3908.
03912,   6.1729,  18.9529,    4878.
03913,   5.7834,  19.1989,    5143.
03914,   5.1102,  19.8103,    5724.
03915,   5.1932,  19.8962,    5845.
03916,   6.1596,  20.0487,    6372.
03917,   6.5014,  20.1824,    6600.
03918,   7.1725,  20.2823,    6797.
03919,   8.2566,  20.5632,    7059.
03920,  10.7256,  21.5107,    7603.
03921,  12.6314,  22.5967,    7955.
03922,  14.1894,  23.5868,    8063.
03923,  17.6208,  25.4684,    7766.
03924,  26.7960,  31.8031,    7876.
03925,  28.4958,  34.6438,    7937.
03926,  37.1091,  43.6667,    9235.
03927,  37.8065,  44.3098,    9311.
03928,  15.9350,  34.8786,      91.
03929,  14.7730,  28.6811,     750.
03930,  14.0602,  25.0142,     312.
03931,  13.5680,  23.2441,      73.
03932,  13.2645,  21.4666,       9.
03933,  13.2169,  21.7104,     252.
03934,  11.4248,  19.7570,    2638.
03935,  12.6383,  20.6328,       0.
03936,  10.8953,  19.3230,    2162.
03937,  11.1698,  19.4980,     995.
03938,  10.0405,  18.6149,    1107.
03939,   9.5408,  18.4781,    2122.
03940,   8.5622,  18.5088,    3186.
03941,   8.9063,  18.7768,    3317.
03942,   8.9863,  19.0099,    3827.
03943,  10.8373,  19.6678,    3983.
03944,  12.8126,  20.8309,    4083.
03945,  17.7520,  24.6276,    4234.
03946,  22.6343,  27.4009,    4115.
03947,  26.8362,  30.7929,    4339.
03948,  26.8964,  31.3784,    4532.
03949,  10.9046,  22.4477,    2886.
03950,   9.3621,  18.7950,    3566.
03951,   8.5868,  18.6003,    4395.
03952,   8.4439,  18.2974,    3578.
03953,   6.0226,  19.0359,    5077.
03954,   6.0278,  19.0366,    5048.
03955,   4.9931,  19.7875,    5794.
03956,   5.1175,  19.9892,    6001.
03957,   5.6347,  20.1058,    6399.
03958,   6.2172,  20.2209,    6699.
03959,   7.0932,  20.4354,    7033.
03960,   7.9314,  20.6105,    7250.
03961,   8.8648,  20.9250,    7510.
03962,  10.3625,  21.5279,    7916.
03963,  12.1816,  22.4433,    8274.
03964,  15.7859,  24.6139,    8175.
03965,  23.1440,  28.5751,    8080.
03966,  28.5155,  34.7463,    8383.
03967,  31.9207,  39.2616,    9003.
03968,  34.4506,  41.4110,    9148.
03969,  43.1549,  47.7491,    9834.
03970,  14.2766,  25.8093,    2062.
03971,   9.2327,  19.0491,    3789.
03972,   8.7153,  18.5036,    4161.
03973,   8.3572,  18.4269,    4271.
03974,   6.1531,  19.0239,    5041.
03975,   5.9189,  19.0966,    5077.
03976,   4.9743,  19.8009,    5764.
03977,   4.8646,  19.9926,    6012.
03978,   5.2498,  20.0243,    6149.
03979,   5.9342,  20.1497,    6471.
03980,   6.8919,  20.3746,    6945.
03981,   8.0109,  20.6292,    7272.
03982,   9.9511,  21.3473,    7807.
03983,   9.9947,  21.3353,    7819.
03984,  13.3359,  23.1292,    8266.
03985,  14.5778,  23.9184,    8269.
03986,  25.2000,  30.1696,    8043.
03987,  27.5571,  32.9845,    8156.
03988,  31.0454,  38.4370,    8938.
03989,  35.4553,  42.2597,    9089.
03990,  45.2204,  48.6262,   10275.
03991,   9.9659,  20.4622,    2801.
03992,  10.6378,  19.1973,    2693.
03993,   8.8851,  18.5193,    4083.
03994,   8.0007,  18.2370,    3957.
03995,   7.3162,  18.2929,    3902.
03996,   6.2068,  18.9397,    4862.
03997,   5.7403,  19.2742,    5186.
03998,   5.1493,  19.8001,    5648.
03999,   5.5679,  20.0115,    6056.
04000,   5.7424,  20.0376,    6193.
04001,   6.8268,  20.2308,    6661.
04002,   6.9822,  20.2360,    6682.
04003,   8.3242,  20.6382,    7149.
04004,   9.8886,  21.1499,    7443.
04005,  11.6782,  22.0424,    7867.
04006,  13.4676,  23.1319,    7973.
04007,  21.2643,  27.3286,    7779.
04008,  26.7727,  31.7293,    7786.
04009,  29.0997,  35.8976,    8280.
04010,  31.2896,  38.6001,    8541.
04011,  43.6574,  47.9511,    9877.
04012,  14.9465,  30.1757,       0.
04013,  15.0673,  28.8779,     187.
04014,  14.8513,  29.4837,      70.
04015,  13.0033,  23.7399,    1770.
04016,  13.4257,  22.1189,     357.
04017,  12.8493,  21.8758,     520.
04018,  12.7168,  21.1512,     234.
04019,  11.5972,  19.7903,    1521.
04020,  10.8780,  19.1326,     711.
04021,   9.8888,  18.5616,    2309.
04022,  10.0407,  18.6440,    2479.
04023,   9.4869,  18.4893,    2747.
04024,   8.5147,  18.5173,    2223.
04025,   8.7025,  18.5667,    2768.
04026,   9.2828,  19.0675,    3712.
04027,  11.6988,  20.2144,    4149.
04028,  12.5562,  20.7653,    4307.
04029,  15.2835,  22.8594,    4294.
04030,  23.5647,  27.8971,    4215.
04031,  26.1867,  29.7542,    4336.
04032,  26.8765,  31.3395,    4587.
04033,  10.0852,  19.5018,    2926.
04034,   8.8927,  18.6752,    3948.
04035,   8.9601,  18.4349,    3734.
04036,   7.5746,  18.4906,    4386.
04037,   6.4639,  18.8489,    4856.
04038,   5.3159,  19.4485,    5416.
04039,   4.9969,  19.8329,    5796.
04040,   4.8758,  19.9384,    5920.
04041,   5.5740,  20.1158,    6406.
04042,   5.9337,  20.1819,    6561.
04043,   6.6302,  20.3270,    6876.
04044,   8.1695,  20.7413,    7414.
04045,   8.6396,  20.8493,    7431.
04046,  11.4304,  22.1026,    8274.
04047,  13.7623,  23.4806,    8486.
04048,  14.2408,  23.7557,    8408.
04049,  22.9288,  28.4183,    8089.
04050,  28.0127,  33.8642,    8379.
04051,  28.8120,  35.3974,    8547.
04052,  36.5336,  43.2205,    9277.
04053,  47.3524,  49.3006,   10462.
04054,  11.1339,  21.9597,    2413.
04055,   9.1038,  18.5850,    3618.
04056,   9.6223,  18.7994,    3590.
04057,   7.4013,  18.4963,    4485.
04058,   6.5668,  18.8023,    4661.
04059,   5.2836,  19.5142,    5436.
04060,   5.0821,  19.6965,    5643.
04061,   4.9799,  20.0154,    6049.
04062,   5.3304,  20.0827,    6206.
04063,   5.7353,  20.1409,    6475.
04064,   6.9088,  20.3831,    6963.
04065,   7.7415,  20.5808,    7226.
04066,   9.1820,  21.0470,    7614.
04067,  10.3380,  21.5676,    7926.
04068,  13.4922,  23.2584,    8312.
04069,  15.5993,  24.5380,    8304.
04070,  20.8907,  27.2690,    8051.
04071,  25.8142,  30.7957,    8106.
04072,  28.6709,  35.1281,    8458.
04073,  38.2546,  44.7284,    9389.
04074,  46.1949,  48.9690,   10280.
04075,  11.4013,  20.5606,    2135.
04076,  11.8131,  19.9745,    2407.
04077,   9.5686,  18.5770,    3249.
04078,   9.1269,  18.3459,    3155.
04079,   7.1979,  18.5413,    4456.
04080,   5.7755,  19.1774,    5027.
04081,   5.5798,  19.3000,    5118.
04082,   5.0842,  19.7560,    5557.
04083,   5.5881,  20.0385,    6106.
04084,   5.7108,  20.0143,    6047.
04085,   6.5864,  20.1721,    6503.
04086,   7.9551,  20.5476,    7038.
04087,   8.7093,  20.7055,    7170.
04088,  10.9339,  21.6437,    7711.
04089,  12.7143,  22.6617,    7946.
04090,  15.0836,  24.1979,    8112.
04091,  18.4900,  25.9612,    7899.
04092,  27.4160,  32.7162,    7938.
04093,  28.7186,  35.1731,    8244.
04094,  31.8241,  39.1663,    8927.
04095,  37.1869,  43.7204,    8808.
04096,  16.1729,  35.6778,     153.
04097,  15.3302,  33.2455,      22.
04098,  11.2856,  24.1032,    2937.
04099,  12.2636,  22.8496,    1275.
04100,  11.9578,  20.7209,    2387.
04101,  12.2147,  21.3631,     526.
04102,  12.3058,  20.4332,     287.
04103,  11.0666,  19.1774,     490.
04104,  12.5425,  19.8955,    1298.
04105,   9.5516,  18.5228,    2612.
04106,   9.5492,  18.5271,    2370.
04107,   9.1062,  18.4581,    2785.
04108,   8.3299,  18.5624,    3539.
04109,   8.6017,  18.7432,    3539.
04110,   8.8366,  19.0203,    3679.
04111,  10.7485,  19.7491,    4103.
04112,  12.3261,  20.5778,    4154.
04113,  18.9557,  25.3845,    4222.
04114,  24.1198,  28.2399,    4240.
04115,  24.9517,  28.8343,    4341.
04116,  26.8777,  31.5165,    4653.
04117,   9.5128,  19.7467,    3402.
04118,  10.1211,  19.2607,    2961.
04119,   8.3635,  18.3550,    3908.
04120,   7.3415,  18.2946,    4033.
04121,   6.6339,  18.7840,    4801.
04122,   5.2355,  19.5260,    5437.
04123,   4.8917,  19.9402,    5915.
04124,   4.8877,  19.9959,    5948.
04125,   5.2177,  20.0936,    6170.
04126,   6.0189,  20.2196,    6560.
04127,   6.5413,  20.3258,    6831.
04128,   8.2163,  20.7223,    7312.
04129,   8.6520,  20.8730,    7436.
04130,  10.9876,  21.8502,    8116.
04131,  12.0127,  22.4234,    8340.
04132,  18.0996,  25.8370,    8118.
04133,  20.7268,  27.2376,    8151.
04134,  25.4509,  30.4707,    8148.
04135,  28.8739,  35.5738,    8489.
04136,  35.3925,  42.2609,    9311.
04137,  39.8150,  45.9731,    9704.
04138,  15.6877,  29.4703,     231.
04139,  11.7100,  20.5899,    1527.
04140,   8.1274,  18.4591,    4255.
04141,   8.0503,  18.3152,    3529.
04142,   6.1330,  19.0231,    5019.
04143,   5.4604,  19.3794,    5296.
04144,   5.0257,  19.7142,    5583.
04145,   4.9963,  19.9675,    5920.
04146,   5.2169,  20.1267,    6340.
04147,   5.9286,  20.2235,    6570.
04148,   6.5414,  20.3286,    6871.
04149,   7.5764,  20.5323,    7128.
04150,   9.4648,  21.1720,    7695.
04151,  10.0505,  21.4475,    7861.
04152,  12.7356,  22.8357,    8383.
04153,  16.6711,  25.1319,    8254.
04154,  23.3535,  28.7226,    8047.
04155,  26.5483,  31.6649,    8116.
04156,  29.3851,  36.4248,    8609.
04157,  31.7079,  39.0706,    8813.
