04965, -22.6229,  27.1028,    6116.
04966, -24.9408,  25.0446,    6167.
04967, -22.2769,  18.8029,    6412.
04968, -11.7416,  20.1583,    7042.
04969, -10.6662,  20.9535,    7191.
04970, -10.2099,  22.0895,    7981.
04971, -13.1648,  21.3632,    7498.
04972, -14.5953,  20.8858,    7868.
04973,   0.4484,  33.2897,    9589.
04974,  64.2251,  40.7244,    8837.
04975,  67.3082,  28.2896,    6506.
04976,  98.8109,  40.3838,    8025.
04977, 113.9476,  43.1247,    9379.
04978, -10.5884,  12.5502,    1674.
04979, -26.0143,  17.2670,    3124.
04980, -19.0735,  13.1637,    3706.
04981, -23.3987,  28.2871,    3800.
04982, -16.9544,  27.5642,    2731.
04983, -14.8273,  28.9416,    3347.
04984, -17.7892,  28.9868,    5398.
04985, -19.5280,  28.4454,    5658.
04986, -22.2419,  27.2539,    6035.
04987, -25.1826,  24.4280,    6021.
04988, -25.6544,  22.9620,    5800.
04989, -14.6667,  17.2144,    7043.
04990, -11.4376,  20.0137,    6904.
04991, -11.5403,  21.7038,    7240.
04992, -12.7774,  21.1124,    6926.
04993,  -4.5208,  31.9220,    9423.
04994,  18.6446,  25.3213,    7246.
04995,  63.9026,  40.4609,    9315.
04996,  76.9234,  34.6174,    7903.
04997,  76.8746,  34.1631,    7462.
04998, 116.7654,  39.6844,    9397.
04999, -10.9843,  14.9143,    4259.
05000, -12.6776,  14.2582,    1734.
05001,  -7.8972,  14.3651,    1681.
05002, -13.3285,  12.3579,    3004.
05003, -26.6129,  27.2021,    3909.
05004, -17.8132,  27.3067,    2152.
05005, -16.5477,  27.0656,    1720.
05006, -14.0974,  28.7509,    3073.
05007, -19.0433,  28.7491,    4919.
05008, -22.0813,  27.6157,    5186.
05009, -23.9340,  25.7456,    5429.
05010, -16.8282,  16.1886,    6468.
05011, -11.4115,  19.9191,    6615.
05012, -11.8997,  20.9794,    7147.
05013, -16.5725,  18.3045,    6466.
05014, -21.4297,  20.9008,    6902.
05015, -17.3682,  23.6623,    7920.
05016,  61.1966,  50.4743,    8864.
05017,  61.3716,  31.0898,    5870.
05018,  67.4403,  24.6093,    5157.
05019, 123.6395,  35.0312,   10675.
05020,  -4.7760,  26.6301,    2535.
05021, -11.4003,  20.4002,       0.
05022,  -7.9968,  17.8184,    1844.
05023,  -8.5014,  16.1246,      82.
05024,   1.0429,  20.2747,      74.
05025,  -2.6614,  21.8518,     338.
05026,   3.9536,  18.7511,     197.
05027,   2.4687,  19.8715,    1798.
05028,  -5.5249,  17.1196,      26.
05029,  -6.0336,  16.6180,     137.
05030,  -7.0279,  19.2130,    1041.
05031,  -7.2379,  17.2958,     373.
05032, -16.7552,  17.8643,    2730.
05033,  -6.1281,  18.7686,       7.
05034,  -8.8998,  16.6694,    1589.
05035,  -5.1862,  17.2678,       0.
05036,  -1.5152,  20.5517,    1130.
05037,   0.2515,  20.7550,      10.
05038,  12.9772,  21.3461,    2689.
05039,  30.0649,  19.8414,       0.
05040,  39.7019,  23.4907,    2899.
05041, -28.7941,  21.5621,    3444.
05042, -29.1940,  22.9252,    4156.
05043, -27.1612,  25.4596,    4452.
05044, -26.1508,  26.4438,    4753.
05045, -16.3341,  27.8906,    2967.
05046, -15.4008,  29.0745,    3665.
05047, -15.0660,  29.5233,    4355.
05048, -20.7369,  27.8905,    6009.
05049, -23.5194,  26.4821,    6356.
05050, -24.7500,  25.5527,    6221.
05051, -25.5420,  21.5838,    5864.
05052, -12.7876,  19.2907,    6860.
05053, -10.7133,  21.1568,    7505.
05054, -11.7856,  21.5666,    7252.
05055, -12.8783,  21.4619,    7445.
05056, -18.6629,  20.3472,    8022.
05057,  20.6860,  26.0725,    7135.
05058,  64.7526,  42.2781,    8981.
05059,  70.0174,  30.2882,    7041.
05060, 110.8566,  43.5469,    9952.
05061, 120.7416,  35.2123,    8835.
05062,  -8.2713,  15.3318,    4097.
05063,  -6.5066,  18.1745,     987.
05064, -29.7406,  22.6822,    3756.
05065, -20.5135,  28.7881,    4648.
05066, -22.9543,  16.7431,    3387.
05067, -15.2117,  28.3694,    2961.
05068, -14.2660,  29.2831,    3640.
05069, -17.8940,  28.9639,    4951.
05070, -23.3992,  26.7150,    6023.
05071, -25.7280,  23.0109,    5872.
05072, -25.2604,  20.9635,    5760.
05073, -12.6107,  18.7177,    6762.
05074, -10.7130,  20.9134,    7026.
05075, -12.0196,  21.3261,    7637.
05076, -13.8404,  21.0156,    7557.
05077, -19.1288,  19.8418,    7642.
05078,  -0.7596,  33.1655,    9614.
05079,  56.3834,  44.1237,    8431.
05080,  63.9049,  28.9275,    6547.
05081,  81.7049,  36.0995,    7639.
05082, 106.4445,  43.0624,    9550.
05083, -11.2627,  13.5417,    3787.
05084,  -3.8568,  20.2763,    3444.
05085,  -7.3913,  17.4056,     235.
05086, -28.4615,  26.2775,    3637.
05087, -23.0489,  28.3137,    3927.
05088, -15.8267,  27.3445,    2070.
05089, -14.8019,  27.7878,    2198.
05090, -13.9105,  27.7729,    1872.
05091, -19.2554,  28.4974,    5281.
05092, -22.1240,  27.3829,    5455.
05093, -25.1833,  20.4946,    5291.
05094, -25.3023,  20.3498,    5103.
05095, -12.1051,  18.8183,    6424.
05096, -12.6830,  20.5242,    6475.
05097, -14.6037,  19.4212,    6691.
05098, -21.4643,  21.0448,    6952.
05099, -21.4559,  21.2287,    6805.
05100,  64.5635,  46.2685,    9737.
05101,  61.1161,  30.5915,    6159.
05102,  70.8561,  28.1194,    5544.
05103,  71.9718,  29.7588,    5825.
05104,   1.9088,  24.1312,     650.
05105,  -0.2655,  25.3949,     389.
05106,  -4.5775,  20.8420,    2253.
05107,  -7.4030,  20.1880,    1970.
05108,  -3.8140,  21.5230,     249.
05109,  -3.3239,  19.9826,       0.
05110,  -5.6584,  17.5992,    1066.
05111,   0.5471,  20.6931,    1392.
05112,  -1.6923,  20.3825,     156.
05113,   1.1766,  20.4881,     816.
05114,  -7.5187,  14.2543,       0.
05115,  -6.4696,  16.3228,      89.
05116,  -8.0666,  17.1289,    1026.
05117, -18.4309,  18.1253,    1248.
05118,  -6.5878,  18.8019,    2272.
05119,  -5.4501,  19.2865,    2705.
05120,   0.8005,  19.5212,       0.
05121,  -1.3114,  21.1394,    1233.
05122,   0.5763,  21.8588,    3117.
05123,  39.7959,  18.5505,     425.
05124,  39.7803,  17.3367,       0.
05125, -29.2369,  23.6521,    3937.
05126, -15.6001,  12.4203,    3433.
05127, -29.9922,  23.1212,    3515.
05128, -23.4830,  28.4435,    4150.
05129, -16.6313,  27.9756,    3358.
05130, -14.7036,  28.8516,    3400.
05131, -15.4486,  29.0353,    3762.
05132, -17.3207,  29.1005,    4889.
05133, -21.1877,  27.9216,    5674.
05134, -25.6110,  23.5935,    5969.
05135, -25.6433,  22.0908,    5711.
05136, -11.5567,  20.2216,    7170.
05137, -11.5573,  20.9470,    6768.
05138, -10.6305,  21.7384,    7357.
05139, -13.7937,  21.1826,    7540.
05140, -18.5104,  21.6079,    8469.
05141,  12.3629,  22.8632,    8932.
05142,  62.1673,  31.0784,    7159.
05143,  67.5083,  28.3379,    6488.
05144,  67.2326,  25.3707,    5661.
05145,  95.0798,  39.5302,    6829.
05146, -15.3528,  12.9700,    4288.
05147, -21.6758,  16.4085,    2618.
05148, -28.4656,  19.2821,    3043.
05149, -21.6053,  28.5785,    4439.
05150, -18.0578,  27.8042,    3080.
05151, -14.4438,  29.3502,    4114.
05152, -16.9240,  29.1641,    5019.
05153, -20.2543,  28.2418,    5640.
05154, -24.6361,  25.7320,    6233.
05155, -25.2855,  24.6392,    6122.
05156, -24.5142,  20.0907,    5891.
05157, -12.4912,  19.1961,    7300.
05158, -11.2270,  20.4387,    6988.
05159, -11.3051,  21.1546,    7284.
05160, -12.6754,  21.2327,    7255.
05161, -19.4989,  19.6844,    7463.
05162, -18.8458,  22.3792,    8139.
05163,  63.7004,  38.0530,    8255.
05164,  62.7044,  28.1371,    6257.
05165,  86.4157,  37.9697,    7837.
05166,  91.1182,  39.0832,    7862.
05167, -10.3137,  13.5465,    3981.
05168,  -1.1147,  20.8382,     970.
05169, -30.2823,  23.9899,    3010.
05170, -28.9247,  26.1158,    3010.
05171, -18.7069,  27.4980,    2600.
05172, -15.8605,  27.2916,    1965.
05173, -12.5858,  29.4402,    2863.
05174, -14.0419,  29.0526,    3543.
05175, -19.2835,  28.7699,    4682.
05176, -23.6674,  26.0263,    5648.
05177, -23.5169,  26.0347,    5340.
05178, -15.7177,  16.1959,    6683.
05179, -12.1652,  18.7113,    6457.
05180, -11.9287,  21.2256,    6728.
05181, -12.9620,  20.5788,    6573.
05182, -18.9547,  18.8051,    6727.
05183, -17.4119,  23.8584,    7652.
05184,  64.7751,  41.7051,    8169.
05185,  65.4757,  28.1071,    6232.
05186,  62.8588,  27.6690,    5744.
05187, 108.7995,  43.7149,    9935.
05188,  21.7884,  29.4087,     265.
05189, -12.9956,  17.9357,     277.
05190,  -7.3211,  20.0526,    1165.
05191,  -9.5807,  18.7891,    3196.
05192,  -6.2632,  19.6754,    2678.
05193,  -6.1811,  20.5994,    1615.
05194,  -0.1388,  20.7928,    1603.
05195,  -3.0714,  20.3717,     381.
05196,  -6.2798,  18.9427,    2460.
05197,  -3.7325,  20.5841,      73.
05198,  -8.0325,  17.8406,    1370.
05199,  -7.4716,  19.4757,     470.
05200, -10.0497,  16.1768,       0.
05201, -16.9618,  18.1200,    2366.
05202, -15.4503,  15.8912,    2442.
05203,  -6.4735,  17.9092,     296.
05204,  -0.0433,  20.3988,     236.
05205,   0.3428,  20.0091,      70.
05206,  -3.3959,  23.2596,    1714.
05207,  40.9773,  19.6564,       0.
05208,  40.5064,  20.3057,       0.
05209,  -8.0810,  14.7424,    3350.
05210, -27.8336,  18.6325,    3112.
05211, -24.8871,  27.6498,    4578.
05212, -27.0270,  26.7871,    4527.
05213, -16.7021,  27.9303,    3031.
05214, -15.3243,  29.1148,    4033.
05215, -16.3237,  29.1957,    4600.
05216, -19.1182,  28.3965,    5925.
05217, -24.2360,  26.1763,    6139.
05218, -25.3614,  23.9581,    5908.
05219, -24.0305,  19.8236,    6058.
05220, -12.4734,  19.3209,    7525.
05221, -11.0465,  20.6087,    7202.
05222, -10.8474,  21.6135,    7655.
05223, -11.3701,  21.9405,    7397.
05224, -18.7463,  19.9003,    7782.
05225,   8.9310,  32.7096,    9817.
05226,  60.7714,  32.3640,    7599.
05227,  77.4535,  35.4297,    8594.
05228,  82.2317,  36.3850,    7337.
05229, 107.4756,  44.4005,    9391.
05230, -29.9395,  21.3135,    3016.
05231,  -4.6832,  20.5108,     665.
05232, -29.9191,  24.6272,    3376.
05233, -22.4102,  28.2530,    3549.
05234, -17.7355,  28.5394,    4045.
05235, -16.1308,  27.2825,    2050.
05236, -16.8568,  29.1815,    4977.
05237, -18.2584,  28.8472,    5528.
05238, -22.1451,  27.4242,    5905.
05239, -25.1428,  24.4166,    5969.
05240, -25.6877,  22.3559,    5764.
05241, -12.8628,  18.9141,    6855.
05242, -10.0589,  21.0565,    7611.
05243, -10.8873,  21.9343,    7424.
05244, -11.7781,  21.6127,    7459.
05245, -19.5385,  20.9771,    7943.
05246,  -3.4425,  32.4157,    9547.
05247,  62.9166,  44.4813,    9693.
05248,  61.1162,  30.4450,    6382.
05249,  67.6814,  26.4551,    5842.
05250, 120.6601,  36.0801,    9254.
05251,  -8.6637,  19.1919,    3095.
05252,  -8.5648,  13.9827,    3761.
05253, -28.4137,  20.4287,    2724.
05254, -24.3963,  28.0663,    4051.
05255, -20.3384,  28.0098,    3257.
05256, -15.3012,  27.8027,    2471.
05257, -13.2646,  29.1798,    3024.
05258, -16.3911,  28.6324,    3498.
05259, -17.3502,  29.0221,    4943.
05260, -23.1364,  26.7854,    5208.
05261, -25.5517,  21.4879,    5278.
05262, -23.1794,  18.9017,    5833.
05263,  -9.7189,  21.5225,    7422.
05264, -11.7820,  21.0337,    6930.
05265, -13.4761,  20.5819,    6400.
05266, -21.2873,  20.6488,    7032.
05267, -17.5352,  23.6554,    7802.
05268,  65.2485,  45.6441,    8652.
05269,  62.5633,  34.7247,    7429.
05270,  63.2837,  25.8105,    5009.
05271,  93.8985,  39.5526,    7847.
05272,  26.6232,  32.1819,       0.
05273,  27.8114,  30.8912,       0.
05274,  -5.1363,  25.6483,    1497.
05275,  -4.8964,  19.8503,    1290.
05276,  -2.3033,  21.5203,     308.
05277,   0.2175,  21.1958,    2344.
05278,  -2.8026,  21.6994,      83.
05279,  -0.5045,  20.3070,       0.
05280,   3.8176,  19.3999,     232.
05281,  -2.0475,  20.6817,     407.
05282,  -9.7413,  14.3985,     818.
05283, -11.3174,  15.9095,     823.
05284, -16.2929,  18.2161,    1569.
05285, -18.4077,  19.0011,    1497.
05286, -10.8335,  15.6065,       0.
05287,  -4.4476,  18.9784,     523.
05288,   0.9203,  19.8709,       4.
05289,   3.6868,  18.9105,     420.
05290, -10.4542,  20.2335,     335.
05291,  19.6541,  19.1512,       0.
05292,  39.9402,  26.7520,       0.
05293,  -6.8183,  18.3388,    3494.
05294, -15.1320,  12.2844,    4358.
05295, -27.6097,  27.0148,    4072.
05296, -27.3559,  27.1204,    3884.
05297, -16.9763,  27.8926,    2980.
05298, -14.2462,  29.2229,    3801.
05299, -17.2181,  29.1370,    5077.
05300, -17.8261,  29.0058,    5401.
05301, -21.3398,  27.4463,    6281.
05302, -25.6977,  23.6340,    6103.
05303, -25.6561,  22.0879,    5886.
05304, -12.6319,  19.0327,    7063.
05305, -10.0945,  21.6388,    7860.
05306, -10.8808,  22.0908,    7619.
05307, -13.1597,  21.4579,    7550.
05308, -18.8636,  21.9377,    8375.
05309,  16.1988,  24.7095,    8016.
05310,  62.0988,  37.3024,    8045.
05311,  66.6024,  27.2038,    6143.
05312,  96.2882,  40.1274,    8333.
05313, 104.5514,  42.7784,    8769.
05314, -14.1933,  13.8399,    2271.
05315,  -5.6737,  19.3634,    2561.
05316, -14.8611,  13.6719,    3454.
05317, -24.2004,  28.0155,    4300.
05318, -18.4262,  27.6987,    3004.
05319, -15.4265,  28.1579,    2824.
05320, -15.2925,  29.0097,    3713.
05321, -18.1498,  28.8584,    5605.
05322, -24.1637,  26.2617,    6161.
05323, -25.6077,  23.5702,    5951.
05324, -25.4486,  21.4143,    5735.
05325, -16.4483,  16.5966,    6928.
05326, -10.9750,  21.2879,    7244.
05327, -11.4565,  21.8668,    7643.
05328, -14.9317,  20.3010,    7499.
05329, -19.7630,  20.3898,    7692.
05330,   0.8678,  34.1026,    9880.
05331,  63.2019,  38.9377,    8402.
05332,  73.8139,  33.2358,    7517.
05333, 100.5303,  41.0018,    8026.
05334, 121.8110,  36.2452,   10402.
05335, -10.4273,  12.8385,    4400.
05336, -12.0797,  12.5058,    2500.
05337, -29.7795,  21.7394,    3000.
05338, -21.2916,  16.1877,    2576.
05339, -16.5918,  27.5110,    2509.
05340, -14.9429,  28.0687,    2668.
05341, -14.3789,  27.4999,    1750.
05342, -16.0054,  29.2658,    4417.
05343, -17.7636,  28.9091,    4626.
05344, -21.0563,  28.1739,    5151.
05345, -25.7772,  21.6364,    5002.
05346, -24.8370,  19.9433,    5260.
05347, -13.1815,  17.3895,    6425.
05348, -10.9695,  21.3842,    6640.
05349, -14.3694,  19.6656,    6712.
05350, -18.8060,  18.7345,    6742.
05351,   1.2784,  32.3042,    8942.
05352,  17.6480,  23.2643,    6621.
05353,  67.1448,  43.7943,    9047.
05354,  72.5839,  30.8974,    6029.
05355, 111.6554,  45.8196,   10460.
05356,  28.4997,  31.5254,       3.
05357,  -1.6536,  27.0340,       0.
05358,  -9.1971,  19.0907,    1141.
05359,  -7.1490,  16.2213,    1074.
05360,  -4.4545,  21.1219,    2125.
05361,  -4.0262,  19.6432,     111.
05362,   1.6053,  19.8121,     438.
05363,   0.3099,  20.6454,    1820.
05364,  -3.7260,  19.3412,    1226.
05365,  -3.4699,  21.0636,      45.
05366,  -2.2916,  20.7263,     247.
05367,  -7.3823,  18.4925,    1138.
05368, -14.1911,  16.2151,    1523.
05369,  -7.3938,  18.5830,    1597.
05370,  -7.7519,  18.3329,     274.
05371,  -6.3684,  18.5637,     901.
05372,   0.8893,  19.7876,     528.
05373,  -3.3179,  21.1656,    1733.
05374,  -7.2924,  19.7925,    1104.
05375,  38.3782,  18.2367,    1267.
05376,  40.2412,  26.3929,    1492.
05377,  -6.7878,  19.9981,    1291.
05378,  -3.2229,  20.0997,    2041.
05379, -25.6658,  27.1126,    4648.
05380, -26.8737,  27.4177,    4056.
05381, -16.2543,  28.1643,    3574.
05382, -15.2711,  27.7406,    2519.
05383, -13.5330,  29.7401,    4301.
05384, -21.3504,  27.7573,    5851.
05385, -23.9708,  26.2291,    6461.
05386, -25.7020,  23.2370,    5998.
05387, -25.5654,  21.7691,    5826.
05388, -11.9601,  19.8047,    7112.
05389, -10.5609,  21.2046,    7276.
05390, -10.9142,  21.7567,    7371.
05391, -13.2903,  21.1759,    7316.
05392, -14.4595,  20.6446,    7467.
05393,  31.0168,  31.0668,    6180.
05394,  63.1666,  38.1244,    8194.
05395,  70.3449,  30.6628,    7183.
05396,  67.2861,  26.7210,    5930.
05397, 110.9599,  43.7320,   10749.
05398,  -4.8725,  20.3487,     552.
05399, -28.7354,  19.3691,    3408.
05400, -25.8420,  27.2206,    4490.
05401, -22.0965,  28.2301,    3350.
05402, -15.8806,  28.9312,    4058.
05403, -16.2170,  27.2762,    2250.
05404, -15.6067,  29.5374,    4919.
05405, -20.3215,  28.1050,    5783.
05406, -23.6795,  26.4052,    5965.
05407, -25.4797,  23.9265,    6013.
05408, -25.5627,  21.6711,    5783.
05409, -13.4809,  18.3042,    6942.
05410, -10.9311,  21.2623,    7362.
05411, -11.4638,  21.2748,    7363.
05412, -12.8746,  21.1411,    7019.
05413, -17.2707,  19.7546,    7674.
05414,   6.3161,  34.3716,    9940.
05415,  61.8376,  33.1975,    7981.
05416,  66.0430,  28.6175,    6582.
05417,  86.4887,  38.1116,    8313.
05418, 116.4918,  39.5800,    9660.
05419,  -6.7674,  18.0745,    3497.
05420,  -9.9201,  15.5875,    1322.
05421, -28.1124,  19.4310,    2386.
05422, -29.3446,  25.9051,    3101.
05423, -22.0779,  27.9195,    3236.
05424, -14.3610,  28.4012,    2793.
05425, -13.7668,  28.5508,    2944.
05426, -15.2443,  29.1212,    4088.
05427, -17.1054,  28.9855,    4702.
05428, -21.8589,  27.8057,    5193.
05429, -25.1579,  20.7240,    5457.
05430, -16.4633,  16.0580,    6412.
05431, -12.3474,  18.1585,    6306.
05432, -13.3723,  19.0481,    6582.
05433, -15.6800,  18.6267,    6541.
05434, -21.7889,  21.3675,    6695.
05435, -20.8549,  21.3303,    7170.
05436,   6.9977,  26.7639,    8273.
05437,  65.9117,  41.8286,    8206.
05438,  62.7224,  26.5248,    5330.
05439,  99.4005,  40.5794,    8099.
05440,  17.5602,  34.1171,       0.
05441,   0.0741,  25.9150,     756.
05442,  -1.0383,  24.8461,    2938.
05443,  -7.0795,  20.4956,     857.
05444,  -5.6205,  21.3919,    1705.
05445,  -0.2189,  21.0354,       5.
05446,  -6.4176,  19.7665,    2206.
05447,  -5.1159,  18.8661,    1097.
05448,  -5.4279,  20.5109,     353.
05449,  -2.5265,  20.3468,       0.
05450,  -5.5515,  19.6667,     351.
05451, -14.2351,  15.9562,    1149.
05452, -18.2157,  16.7300,     607.
05453, -19.1843,  18.3461,       0.
05454,  -9.8864,  16.8177,    1116.
05455,  -5.9902,  15.8582,      82.
05456,  -4.5582,  18.1747,       0.
05457,   0.0400,  21.2416,       0.
05458,   5.4351,  21.2139,    1869.
05459,  38.5460,  20.3781,    2904.
05460,  41.3950,  21.5152,       0.
05461,  -7.5270,  18.5038,    1889.
05462, -29.5793,  20.6862,    3565.
05463, -28.8897,  25.0555,    3954.
05464, -20.7347,  28.2545,    3576.
05465, -19.6006,  28.6387,    4415.
05466, -14.9597,  29.4376,    4389.
05467, -16.7771,  29.2921,    5280.
05468, -20.4093,  28.2756,    5513.
05469, -24.4803,  26.0215,    6212.
05470, -25.0775,  24.3396,    5836.
05471, -25.2845,  21.0466,    5868.
05472, -12.3568,  19.5820,    7237.
05473, -11.2427,  21.2462,    6974.
05474, -11.4971,  21.3582,    7309.
05475, -13.3724,  21.2855,    7639.
05476, -18.2526,  21.6244,    8597.
05477,  -8.8710,  29.8516,    9386.
05478,  52.8348,  40.8499,    8260.
05479,  64.4288,  28.8122,    6732.
05480,  80.5446,  36.4400,    8296.
05481, 114.9789,  42.4674,   10463.
05482, -10.7283,  12.7677,    3807.
05483, -29.4032,  20.4709,    3477.
05484, -29.4220,  22.4451,    3898.
05485, -18.4811,  28.6669,    3847.
05486, -15.0959,  28.7172,    3317.
05487, -16.9796,  27.2703,    2253.
05488, -15.3705,  29.4169,    4591.
05489, -16.4056,  29.2815,    5024.
05490, -24.5514,  25.8008,    6280.
05491, -25.4271,  23.7905,    5829.
05492, -22.1402,  18.6927,    6392.
05493, -13.1323,  18.2912,    6837.
05494, -10.6330,  21.3136,    7502.
05495, -11.3042,  21.4239,    7068.
05496, -13.2352,  21.2577,    7352.
05497, -18.3287,  20.6142,    8224.
05498, -17.5253,  23.5920,    8863.
05499,  63.9005,  43.1347,    9786.
05500,  68.3773,  28.4492,    6502.
05501,  70.0977,  28.4086,    6219.
05502, 115.6836,  42.6092,   10389.
05503,  -3.1531,  21.0757,    2811.
05504,  -7.2386,  17.5824,    1489.
05505,  -5.0923,  17.8026,    1073.
05506, -22.8412,  28.2611,    3741.
05507, -16.3726,  27.8564,    2757.
05508, -14.7830,  27.4093,    1860.
05509, -15.4814,  27.0461,    1589.
05510, -13.8676,  28.5358,    2877.
05511, -17.9447,  28.9079,    5029.
05512, -23.1630,  26.5869,    5446.
05513, -24.0480,  25.4562,    5237.
05514, -24.9509,  20.0720,    5306.
05515, -11.5715,  19.4109,    6850.
05516, -12.8382,  19.3192,    6473.
