03533, -20.9241,  21.6200,    4522.
03534, -21.0539,  24.2200,    4901.
03535, -21.0814,  23.9556,    5019.
03536, -21.2964,  23.1981,    5745.
03537, -21.2509,  22.3252,    5670.
03538, -17.8184,  19.3973,    6197.
03539, -15.8311,  18.4310,    6533.
03540,  -7.2486,  17.6783,    7056.
03541,  -5.8690,  18.6734,    7841.
03542,  -6.0771,  19.3096,    7701.
03543,  -6.9362,  20.4100,    7757.
03544,  -9.4174,  25.4040,    8851.
03545,  28.4013,  30.3637,    6423.
03546,  62.3452,  42.8179,    8920.
03547,  59.6133,  31.7492,    6326.
03548,  79.2105,  36.0938,    8419.
03549,  77.9763,  35.6595,    8170.
03550,  -0.5216,  16.6050,    2281.
03551,   0.7566,  17.4457,    2760.
03552, -12.6731,  14.4746,    2553.
03553, -15.7864,  16.4105,    4267.
03554, -21.5110,  21.3588,    3958.
03555, -21.1522,  24.2410,    4804.
03556, -20.9234,  24.3493,    5225.
03557, -21.1587,  23.9593,    5330.
03558, -20.6780,  21.3448,    5870.
03559, -18.8003,  19.8962,    6295.
03560, -16.8994,  18.8790,    6398.
03561, -10.0534,  17.3212,    7153.
03562,  -7.5484,  17.7539,    6856.
03563,  -6.5273,  19.9868,    7701.
03564,  -6.6603,  20.1885,    7664.
03565, -11.1870,  21.3522,    7818.
03566,  11.3142,  26.3647,    8479.
03567,  61.3999,  48.6047,    9387.
03568,  59.5734,  35.0161,    6998.
03569,  59.2750,  30.8397,    4958.
03570,  69.7719,  31.9235,    6704.
03571,  -2.0632,  18.9305,    3033.
03572,  -5.8052,  14.1433,    3933.
03573,   1.8928,  18.9368,     866.
03574, -13.8372,  15.4100,    3104.
03575, -18.5323,  18.7960,    2961.
03576, -21.5535,  24.1611,    4070.
03577, -20.5386,  25.3872,    4708.
03578, -20.4160,  25.5220,    3846.
03579, -21.2054,  23.2041,    5231.
03580, -20.1930,  21.5215,    5392.
03581, -19.1392,  20.5561,    5464.
03582, -10.2448,  17.1998,    6514.
03583,  -5.6586,  17.6476,    7142.
03584,  -5.3535,  18.4569,    7413.
03585,  -5.3883,  19.6913,    7583.
03586, -11.9001,  22.3498,    7583.
03587, -10.8562,  23.7603,    7852.
03588,  62.9842,  50.0120,    9397.
03589,  59.7410,  38.0426,    6964.
03590,  58.1031,  34.5992,    5824.
03591,  59.1011,  30.7518,    4429.
03592,  16.8310,  34.5512,       0.
03593,  -4.3753,  22.1361,    1489.
03594,  -2.6345,  25.4079,    1724.
03595,   0.1705,  19.0878,    1415.
03596,   2.8041,  18.5955,     379.
03597,   1.6089,  18.2608,       0.
03598,   1.1583,  18.6717,     803.
03599,   3.5217,  19.5991,       0.
03600,   3.3663,  18.5619,     544.
03601,   6.2565,  18.6745,     555.
03602,  -1.1896,  15.4623,    1750.
03603,  -0.3329,  17.5739,       0.
03604,  -2.2490,  16.6506,    2614.
03605,  -0.6592,  17.6000,    1460.
03606,  -1.5628,  16.2985,    1406.
03607,   3.5235,  17.9857,       0.
03608,   1.4325,  18.7472,     873.
03609,   2.0153,  19.5783,       0.
03610,  18.4496,  21.8865,     115.
03611,  35.2287,  24.0010,       0.
03612,  36.1661,  25.8025,     587.
03613,  -1.9506,  14.6871,    3602.
03614,   1.9022,  18.1426,    1769.
03615, -13.0376,  14.6716,    3244.
03616, -19.8081,  20.0945,    4142.
03617, -21.0573,  21.5387,    4320.
03618, -21.0952,  24.1228,    4763.
03619, -21.0664,  24.2349,    5089.
03620, -21.3318,  23.4997,    5523.
03621, -20.9708,  21.7753,    6105.
03622, -17.7506,  19.3245,    6160.
03623, -16.6339,  18.7461,    6366.
03624,  -8.2064,  17.5855,    7411.
03625,  -6.4074,  18.1312,    7697.
03626,  -6.1703,  19.9381,    7514.
03627,  -7.1802,  20.3928,    7989.
03628, -11.0412,  22.9180,    8481.
03629,  53.7229,  46.3003,    9081.
03630,  59.5388,  47.6550,    9404.
03631,  58.7841,  32.1845,    6011.
03632,  82.0169,  36.9633,    8109.
03633,  97.5584,  40.8775,   10071.
03634,  -1.7397,  18.3422,    1091.
03635, -13.1300,  14.5068,    3575.
03636, -11.8361,  14.3218,    2765.
03637, -19.8289,  19.5246,    3588.
03638, -21.0784,  22.2455,    4424.
03639, -21.3890,  23.7029,    4512.
03640, -20.7863,  24.7654,    4941.
03641, -21.3927,  23.1241,    5879.
03642, -20.9180,  21.7606,    5686.
03643, -20.1337,  20.8200,    5915.
03644, -16.4111,  18.6863,    6335.
03645,  -8.3243,  17.4524,    7359.
03646,  -5.8860,  17.9802,    7589.
03647,  -6.1854,  19.5523,    7579.
03648,  -6.3615,  20.0683,    7830.
03649, -10.2428,  20.9765,    7975.
03650,  30.6302,  32.6816,    6356.
03651,  55.3070,  47.2487,    8543.
03652,  60.7390,  35.8988,    7965.
03653,  69.7980,  32.1512,    6884.
03654,  77.7803,  34.7908,    7701.
03655,  -2.9590,  15.4306,    2389.
03656,   0.8406,  18.8425,    1622.
03657,  -0.6396,  16.4476,    2394.
03658, -11.1377,  16.1591,    1299.
03659, -21.8186,  21.8421,    3613.
03660, -21.1808,  24.9741,    4144.
03661, -20.0143,  25.9549,    4532.
03662, -20.2244,  25.7458,    4155.
03663, -20.4695,  25.3189,    4756.
03664, -21.0435,  22.7572,    5295.
03665, -17.1991,  19.3146,    5534.
03666, -13.6164,  17.7924,    6007.
03667,  -7.0581,  17.3320,    7056.
03668,  -5.5435,  18.7090,    7131.
03669,  -5.7315,  19.7498,    6990.
03670, -12.1030,  21.5904,    7399.
03671,  -2.9706,  27.0716,    9123.
03672,  44.3425,  43.6600,    7513.
03673,  63.8413,  48.5477,    9341.
03674,  58.4058,  33.8089,    6107.
03675,  75.8995,  33.8593,    7210.
03676,  18.7071,  34.7087,     300.
03677,  20.7050,  34.4206,       0.
03678,  -2.8058,  17.9794,       0.
03679,  -4.1762,  16.4091,    1146.
03680,   2.3052,  18.9919,       0.
03681,   2.6918,  19.1156,     485.
03682,   5.3117,  18.7332,    1486.
03683,   0.2736,  17.7494,       0.
03684,  -0.0276,  17.2002,    2285.
03685,  -0.7917,  17.3611,       0.
03686,   0.3991,  17.7111,    1850.
03687,  -0.6837,  17.7550,      62.
03688,  -7.6653,  15.3042,     140.
03689,  -3.5195,  16.0454,    2774.
03690,  -6.8446,  14.0362,    2436.
03691,  -1.4435,  17.4045,     734.
03692,   0.9325,  17.7832,    1693.
03693,   4.6459,  21.0114,     665.
03694,  15.1924,  22.7425,     376.
03695,  35.8848,  26.3303,    1839.
03696,  34.0347,  24.2793,     877.
03697,  -8.0230,  13.3687,    2861.
03698,  -0.4225,  17.3348,    1959.
03699, -14.6730,  15.5546,    4763.
03700, -17.0180,  17.4011,    3491.
03701, -20.8155,  21.7106,    4531.
03702, -21.0872,  24.5110,    4619.
03703, -20.7313,  24.9502,    4759.
03704, -21.1432,  23.8149,    5677.
03705, -21.1277,  21.9478,    5991.
03706, -19.6598,  20.3466,    6344.
03707, -15.6930,  18.4059,    6502.
03708,  -7.6877,  17.5735,    7665.
03709,  -6.1063,  18.5117,    7704.
03710,  -5.7630,  19.0423,    7954.
03711,  -6.7868,  20.3017,    7961.
03712,  -9.4504,  20.8644,    7926.
03713,  30.8291,  32.9850,    6292.
03714,  61.8044,  41.3518,    8995.
03715,  60.8587,  34.1438,    7604.
03716,  59.7897,  31.2044,    6125.
03717, 100.5756,  41.0608,    9802.
03718,   0.3109,  17.3742,     153.
03719, -12.8254,  14.1685,    3544.
03720, -14.4495,  15.3874,    3343.
03721, -17.5050,  17.9686,    4698.
03722, -20.3134,  20.9634,    4533.
03723, -20.7538,  24.8249,    4996.
03724, -20.6183,  24.9487,    5000.
03725, -21.3202,  23.4741,    5612.
03726, -21.3067,  22.7373,    5658.
03727, -18.9697,  19.9991,    6199.
03728, -15.3891,  18.2928,    6518.
03729,  -7.5948,  17.4933,    7281.
03730,  -6.4700,  17.8295,    7666.
03731,  -6.9537,  18.9017,    6939.
03732,  -8.3520,  20.6698,    7936.
03733,  -9.9942,  25.1869,    9140.
03734,   5.9894,  27.9265,    8706.
03735,  62.5951,  46.9690,    9545.
03736,  60.3989,  33.8981,    7400.
03737,  62.6198,  30.4617,    5756.
03738,  92.7386,  40.1432,    9462.
03739,  -3.6709,  20.0113,     754.
03740, -11.7297,  15.2058,    2024.
03741,   1.7278,  18.9105,     687.
03742, -13.3420,  16.3822,    2132.
03743, -19.9679,  19.7530,    3606.
03744, -21.7523,  23.6541,    3807.
03745, -21.0829,  24.8957,    3795.
03746, -19.9935,  25.9819,    3648.
03747, -21.0457,  24.4478,    4556.
03748, -20.9973,  22.7019,    5015.
03749, -19.3165,  20.7366,    5360.
03750, -12.0724,  17.4845,    6263.
03751,  -8.8116,  17.1786,    6543.
03752,  -4.9115,  19.0187,    7607.
03753,  -5.2884,  19.7600,    7247.
03754,  -9.3748,  20.4941,    7441.
03755,   6.6615,  27.2167,    8122.
03756,  56.4011,  47.9341,    8656.
03757,  62.7513,  43.2543,    8232.
03758,  64.8506,  30.9337,    6207.
03759,  68.7748,  31.9058,    6530.
03760,  12.2439,  30.9960,       3.
03761,  21.6524,  34.6162,       0.
03762, -10.8466,  21.4213,    3958.
03763,  -1.3290,  19.9267,    1307.
03764,   3.0058,  19.5490,     725.
03765,   2.9354,  19.3592,    1362.
03766,   5.3424,  18.7629,     547.
03767,   3.6914,  18.8300,       0.
03768,   5.0411,  18.6820,    1366.
03769,   4.1453,  18.7999,     553.
03770,   1.6636,  18.3584,     523.
03771,  -6.4597,  14.9047,     198.
03772,   0.6818,  18.4474,     280.
03773,  -2.1518,  16.7456,     430.
03774,  -1.1090,  17.4490,       0.
03775,  -2.6602,  16.0151,    2364.
03776,   4.0185,  18.7442,     947.
03777,   8.0245,  20.9100,       0.
03778,  17.9022,  22.9510,    2139.
03779,  36.6189,  26.1439,       0.
03780,  34.9485,  25.0202,       0.
03781,  -9.2173,  13.0909,    3192.
03782,  -0.9869,  18.1054,    1820.
03783, -14.8146,  15.5688,    4024.
03784, -18.2369,  18.6427,    4215.
03785, -21.2418,  22.9665,    4569.
03786, -21.0074,  24.5564,    4808.
03787, -21.3289,  23.8922,    5072.
03788, -21.3672,  23.0145,    5881.
03789, -21.2238,  22.1495,    5626.
03790, -19.4373,  20.3110,    6171.
03791, -13.3409,  17.7623,    6814.
03792,  -9.5792,  17.4402,    7294.
03793,  -7.3728,  17.8238,    7369.
03794,  -5.6581,  19.3224,    7717.
03795,  -8.9525,  20.8174,    7981.
03796, -10.8842,  23.6200,    8632.
03797,   9.9760,  27.0239,    8651.
03798,  55.8713,  46.3870,    9176.
03799,  61.0548,  33.8716,    7643.
03800,  70.7898,  32.5725,    7513.
03801,  69.1759,  31.9605,    6639.
03802, -11.0427,  14.0803,    2191.
03803,   0.4775,  18.6638,     323.
03804,  -1.9046,  16.2686,    2404.
03805, -19.8314,  19.9838,    4204.
03806, -20.9531,  21.2410,    4161.
03807, -21.1665,  24.2644,    4521.
03808, -20.5506,  25.2787,    4530.
03809, -21.1048,  24.1104,    5195.
03810, -21.2180,  22.3656,    5714.
03811, -20.2192,  20.9471,    5739.
03812, -17.1166,  18.9956,    6354.
03813,  -7.6723,  17.5241,    7193.
03814,  -6.1760,  18.2651,    7674.
03815,  -5.9984,  19.1611,    7644.
03816,  -6.3989,  20.0098,    7694.
03817, -10.9723,  22.8298,    8607.
03818,  31.2356,  33.3426,    6397.
03819,  57.0153,  47.4617,    8984.
03820,  60.1732,  33.8659,    7164.
03821,  58.4199,  32.5057,    5838.
03822,  75.6867,  34.2897,    7462.
03823,  -0.4412,  17.9767,    3183.
03824,  -0.6501,  17.6273,     339.
03825,  -9.1541,  13.2771,    2955.
03826, -15.2531,  16.6795,    2692.
03827, -20.0900,  19.8440,    3508.
03828, -20.7875,  25.2888,    4324.
03829, -21.1729,  24.8087,    3724.
03830, -20.6480,  25.0218,    4844.
03831, -20.5867,  25.1252,    4696.
03832, -21.1530,  22.9089,    5275.
03833, -17.6408,  19.4798,    5921.
03834, -13.3070,  17.7522,    6319.
03835,  -7.4139,  17.2859,    7059.
03836,  -5.3722,  18.9816,    7180.
03837,  -5.9852,  19.7960,    7348.
03838, -12.1962,  21.5167,    7310.
03839,   6.8572,  27.0787,    8007.
03840,  42.9323,  44.5192,    6425.
03841,  59.5382,  35.8786,    6972.
03842,  58.8073,  34.8729,    6516.
03843,  68.2170,  31.7512,    6589.
03844,  22.1997,  34.3205,       0.
03845,  -5.1125,  22.2557,     527.
03846,  -1.5062,  20.2109,    3065.
03847,   1.5454,  19.8526,       0.
03848,   0.0198,  19.6343,       0.
03849,   4.5714,  19.9619,     580.
03850,   1.9914,  19.5274,     524.
03851,   6.2300,  19.7413,    2296.
03852,   0.2196,  18.3944,       0.
03853,  -0.8691,  18.0661,    1838.
03854,   4.5715,  18.3110,       0.
03855,   1.3851,  18.2077,     326.
03856,  -1.3797,  17.4379,    3009.
03857,  -0.4834,  18.1548,       0.
03858,  -2.9908,  15.6045,    2174.
03859,   1.0549,  18.3383,       0.
03860,   2.0260,  18.3516,     642.
03861,  -1.7983,  21.1084,    2062.
03862,  15.0521,  22.6528,     952.
03863,  36.6150,  26.0205,     469.
03864,  35.9569,  25.0590,     823.
03865,   0.9131,  16.8922,    2679.
03866,  -5.6545,  13.9899,    3545.
03867, -15.1984,  16.4089,    3173.
03868, -17.9922,  18.1465,    3573.
03869, -21.2349,  23.3625,    4718.
03870, -21.0543,  24.1876,    4890.
03871, -20.7614,  24.6155,    5319.
03872, -21.3440,  23.4612,    5767.
03873, -21.3364,  22.8811,    5767.
03874, -20.0641,  20.6776,    6303.
03875, -16.9044,  18.8705,    6450.
03876, -10.5519,  17.4385,    6774.
03877,  -6.9301,  17.8687,    7686.
03878,  -6.2937,  19.3247,    7596.
03879,  -9.2978,  20.9846,    8183.
03880,  -9.6445,  21.0350,    8218.
03881,   2.2789,  28.2114,    9517.
03882,  55.1878,  47.0981,    8637.
03883,  58.9165,  32.5220,    6211.
03884,  77.3530,  35.3679,    8618.
03885,  99.3599,  40.8676,    9366.
03886, -13.5187,  14.8846,    3433.
03887, -13.7120,  15.1145,    3057.
03888, -15.4384,  15.8936,    4055.
03889, -19.4212,  19.4419,    3749.
03890, -21.3888,  22.2000,    4349.
03891, -21.1956,  23.9260,    4689.
03892, -20.6202,  25.0582,    4873.
03893, -20.8340,  24.5407,    5165.
03894, -21.3232,  22.9603,    5962.
03895, -20.6680,  21.4208,    6169.
03896, -10.8256,  17.4798,    7131.
03897,  -9.3059,  17.4000,    6965.
03898,  -6.1874,  18.2896,    7865.
03899,  -5.7718,  18.8966,    7531.
03900,  -8.2572,  20.7102,    8090.
03901,  -9.2278,  25.7201,    9296.
03902,  46.5453,  44.1591,    8125.
03903,  61.9584,  41.2494,    8941.
03904,  61.5430,  39.6369,    8195.
03905,  71.9334,  32.8888,    7156.
03906,  81.0206,  36.7060,    8019.
03907,  -2.7573,  20.6886,     473.
03908,   3.3646,  18.2919,    1022.
03909,  -6.7175,  13.8260,     973.
03910, -19.4866,  19.3658,    3556.
03911, -22.5128,  22.4252,    3604.
03912, -21.5833,  24.3003,    4017.
03913, -20.9868,  25.0090,    3933.
03914, -20.2596,  25.5546,    4741.
03915, -20.7190,  24.8383,    4988.
03916, -19.6553,  20.8095,    5913.
03917, -18.4878,  20.1337,    5453.
03918, -13.8832,  17.8817,    6274.
03919,  -7.4688,  17.2439,    7066.
03920,  -6.5753,  18.8786,    6731.
03921,  -7.0512,  20.2585,    7292.
03922,  -9.4447,  20.5655,    7525.
03923, -11.3981,  23.0887,    7807.
03924,  52.4507,  48.1301,    7941.
03925,  63.6204,  46.8894,    9190.
03926,  81.6075,  37.1105,    8398.
03927,  77.7686,  35.5818,    7918.
03928,  18.4791,  34.6669,     229.
03929,   2.8656,  27.5787,    1293.
03930,  -2.3583,  21.3830,     374.
03931,   1.6881,  19.7765,     194.
03932,   3.5112,  19.3056,       0.
03933,   3.3877,  19.4871,       0.
03934,   2.6481,  18.1440,       0.
03935,   2.7217,  19.3538,       0.
03936,   1.5687,  18.5578,     976.
03937,   0.2954,  18.3488,       0.
03938,   0.9744,  17.9567,       0.
03939,  -1.4394,  17.0376,    2652.
03940,  -3.1012,  15.8555,    1510.
03941,  -0.8576,  18.0647,    1205.
03942,  -4.4529,  15.2085,    1929.
03943,   0.4201,  17.8364,    1676.
03944,   0.9286,  18.8146,    1932.
03945,   2.3445,  20.4193,    3606.
03946,  18.2971,  22.5838,    1326.
03947,  36.5737,  25.7468,     209.
03948,  35.5273,  26.8961,    2997.
03949,  -8.9665,  14.1325,    2834.
03950, -13.1346,  14.5178,    3504.
03951, -15.0076,  15.7127,    4561.
03952, -12.5896,  16.9540,    1177.
03953, -21.3799,  23.5141,    4362.
03954, -21.4128,  23.9342,    4635.
03955, -21.0804,  24.1079,    5356.
03956, -21.3082,  23.4131,    5679.
03957, -20.9080,  21.6353,    5967.
03958, -18.5950,  19.7329,    6310.
03959, -12.5883,  17.6743,    6924.
03960,  -7.9769,  17.5366,    7534.
03961,  -6.5395,  17.9304,    7358.
03962,  -6.2181,  18.9793,    7299.
03963,  -7.0203,  20.2015,    7734.
03964, -10.9088,  21.7966,    8364.
03965,  25.1692,  27.5705,    6955.
03966,  61.1098,  38.7279,    8500.
03967,  61.2912,  31.0256,    6588.
03968,  71.1508,  32.7739,    7727.
03969,  86.8762,  38.4740,    8986.
03970,  -3.4996,  18.8702,     467.
03971, -14.3466,  15.3724,    3810.
03972, -15.0979,  15.7967,    3696.
03973, -15.8160,  16.2418,    4453.
03974, -21.3727,  23.3092,    4530.
03975, -21.3669,  24.2547,    4043.
03976, -20.8786,  24.5023,    5252.
03977, -21.2760,  23.6254,    5900.
03978, -21.4014,  22.9718,    5499.
03979, -20.1841,  20.7742,    6289.
03980, -14.5815,  18.0647,    6660.
03981,  -8.0430,  17.4905,    7062.
03982,  -6.6871,  18.6101,    6917.
03983,  -6.0570,  18.7404,    7560.
03984,  -8.2319,  20.5776,    7807.
03985,  -9.7886,  20.9921,    8055.
03986,  45.4715,  44.4784,    7824.
03987,  61.8799,  46.8356,    9419.
03988,  59.4359,  32.1450,    6279.
03989,  61.2620,  30.2298,    5598.
03990,  91.8732,  40.2186,    9409.
03991,  -7.8429,  14.1281,    2208.
03992,  -1.9964,  14.6155,    3212.
03993, -13.4969,  15.7805,    2384.
03994, -17.2728,  18.1853,    2822.
03995, -20.8355,  20.2304,    3364.
03996, -21.5885,  24.1406,    4275.
03997, -20.9385,  24.9117,    4552.
03998, -20.0903,  25.7556,    4620.
03999, -21.1825,  23.3288,    5402.
04000, -21.0077,  22.6056,    5488.
04001, -16.4908,  18.9146,    5517.
04002, -15.5289,  18.4354,    5803.
04003,  -8.0321,  17.2973,    7034.
04004,  -6.4058,  18.2817,    6817.
04005,  -6.6852,  19.7157,    7075.
04006,  -8.3123,  20.3823,    7376.
04007,   1.7804,  26.2249,    8127.
04008,  55.4778,  47.0734,    8831.
04009,  61.4149,  39.8494,    7997.
04010,  58.5782,  33.7744,    6095.
04011,  74.0781,  33.4786,    7218.
04012,  -1.9706,  24.2769,     829.
04013,   8.5746,  26.1115,     334.
04014,   8.3582,  25.6612,     305.
04015,  -2.6927,  16.6121,     765.
04016,   2.3526,  19.7663,     875.
04017,   1.7211,  19.1712,       0.
04018,   4.2608,  19.4265,     176.
04019,   3.3237,  19.0632,    1099.
04020,   1.8659,  18.3530,     239.
04021,   1.2094,  18.0021,       0.
04022,   3.3407,  17.9030,       0.
04023,  -1.3437,  17.7210,    1081.
04024,  -1.6146,  17.4567,     120.
04025,  -3.5293,  15.9622,    2939.
04026,  -2.7506,  16.5415,     309.
04027,   0.6559,  17.2634,    1571.
04028,   1.4170,  18.8140,     831.
04029,   2.7434,  19.8706,    1004.
04030,  21.7213,  22.1460,    2101.
04031,  32.0737,  22.6646,     222.
04032,  36.0394,  25.1373,     402.
04033,  -2.5925,  16.1468,     940.
04034, -14.9299,  16.0326,    3232.
04035, -14.2689,  15.3764,    3648.
04036, -19.9722,  19.7768,    3957.
04037, -21.4500,  22.6114,    4368.
04038, -20.6751,  25.0229,    4781.
04039, -20.9746,  24.0854,    5544.
04040, -21.1701,  24.1122,    5386.
04041, -21.0197,  21.7711,    6084.
04042, -20.2153,  20.8445,    5999.
04043, -16.3440,  18.6376,    6510.
04044,  -7.9133,  17.7063,    7525.
04045,  -6.5239,  17.8791,    7787.
04046,  -6.4769,  19.7445,    7816.
04047,  -8.9083,  20.8730,    8182.
04048,  -9.4932,  20.9384,    8093.
04049,  23.2319,  26.0315,    7057.
04050,  62.8374,  44.9058,    9175.
04051,  60.9852,  37.5930,    8273.
04052,  67.3706,  31.3944,    6849.
04053,  90.6954,  39.3813,    8953.
04054,  -2.4814,  16.3362,     751.
04055, -13.3661,  15.1267,    3032.
04056, -12.1007,  13.8070,    3592.
04057, -19.7216,  19.7943,    4184.
04058, -21.5428,  22.4969,    4270.
04059, -20.5535,  25.1625,    4887.
04060, -20.6345,  24.7464,    5297.
04061, -21.3418,  23.4354,    5779.
04062, -21.3163,  22.7688,    5641.
04063, -20.8593,  21.6406,    5482.
04064, -14.4970,  18.0418,    6686.
04065,  -9.1119,  17.4732,    7105.
04066,  -6.3224,  18.2060,    7807.
04067,  -6.2071,  19.0065,    7797.
04068,  -8.5061,  20.6375,    7957.
04069, -11.2376,  21.5305,    7974.
04070,   3.7717,  28.4248,    9321.
04071,  54.1881,  46.0269,    8994.
04072,  60.9952,  38.1796,    8291.
04073,  80.3669,  36.6391,    8491.
04074,  84.9328,  37.4077,    8217.
04075,  -0.1590,  17.5388,    1402.
04076,   1.7015,  18.2378,    2265.
04077,  -6.1996,  13.7556,    1116.
04078, -11.2848,  13.4670,    3744.
04079, -21.3757,  21.0187,    3683.
04080, -20.7014,  25.4079,    3998.
04081, -20.4612,  25.5537,    3943.
04082, -19.9534,  25.9085,    3955.
04083, -21.1854,  23.5156,    5105.
04084, -21.1792,  23.3331,    5134.
04085, -17.8123,  19.6471,    5735.
04086, -10.0273,  17.2809,    6581.
