02604,  25.0589,  31.1751,    7703.
02605,  18.2192,  29.4405,    1859.
02606,  18.6107,  27.3003,    3017.
02607,  18.4466,  27.0422,    3202.
02608,  18.0445,  26.7487,    3859.
02609,  17.7611,  26.7796,    4493.
02610,  17.7501,  26.8134,    4589.
02611,  17.7553,  26.9506,    5007.
02612,  17.8269,  27.0505,    5346.
02613,  18.0350,  27.1203,    5679.
02614,  18.2267,  27.1238,    5944.
02615,  18.7173,  27.0971,    6407.
02616,  18.8505,  27.0949,    6519.
02617,  19.6241,  27.1185,    7039.
02618,  20.3991,  27.3366,    7368.
02619,  21.3471,  27.8258,    7762.
02620,  22.1845,  28.3254,    8086.
02621,  23.5136,  29.3110,    8494.
02622,  24.1522,  29.9249,    8729.
02623,  24.7991,  30.7947,    9080.
02624,  25.9308,  33.0615,    9898.
02625,  26.3161,  34.1878,   10394.
02626,  18.5960,  28.3375,    2235.
02627,  18.5386,  27.2959,    3179.
02628,  18.6555,  27.3684,    3079.
02629,  17.9075,  26.7091,    4114.
02630,  17.7888,  26.7514,    4408.
02631,  17.7664,  26.8053,    4507.
02632,  17.8011,  26.9998,    5106.
02633,  17.8471,  27.0674,    5365.
02634,  18.0503,  27.1258,    5654.
02635,  18.2826,  27.1239,    5911.
02636,  18.6133,  27.1023,    6287.
02637,  18.9254,  27.0965,    6551.
02638,  19.5609,  27.1162,    6973.
02639,  20.1879,  27.2427,    7339.
02640,  21.1563,  27.7212,    7668.
02641,  22.3070,  28.4029,    8005.
02642,  22.6313,  28.6150,    8154.
02643,  24.3180,  30.1220,    8730.
02644,  25.1786,  31.4515,    9247.
02645,  26.0398,  33.3115,    9904.
02646,  26.4402,  34.5733,   10631.
02647,  18.6211,  28.2500,    2332.
02648,  18.6282,  27.4267,    2805.
02649,  18.4614,  27.0908,    3148.
02650,  17.9710,  26.7121,    3893.
02651,  17.9015,  26.7152,    4023.
02652,  17.7890,  26.8358,    4448.
02653,  17.8136,  26.9968,    5007.
02654,  17.8256,  27.0086,    5033.
02655,  17.9748,  27.1188,    5504.
02656,  18.1334,  27.1297,    5714.
02657,  18.6776,  27.1059,    6213.
02658,  18.7629,  27.0996,    6319.
02659,  19.4626,  27.1125,    6809.
02660,  20.3982,  27.3376,    7258.
02661,  20.6597,  27.4594,    7442.
02662,  21.4877,  27.9087,    7671.
02663,  22.8597,  28.7753,    8130.
02664,  23.6587,  29.4369,    8354.
02665,  24.9706,  31.0517,    9008.
02666,  25.8165,  32.7228,    9543.
02667,  26.3504,  34.3505,   10404.
02668,  16.8980,  31.6892,     210.
02669,  17.8953,  29.7079,     820.
02670,  18.1545,  29.1942,     705.
02671,  18.4690,  28.1083,     470.
02672,  18.5362,  27.4578,    1982.
02673,  18.3479,  27.0396,    2275.
02674,  18.1709,  26.8772,    3026.
02675,  18.1178,  26.9387,    3302.
02676,  18.1305,  26.9926,    3606.
02677,  18.1657,  27.0244,    3745.
02678,  18.2411,  27.0643,    4032.
02679,  18.4504,  27.0951,    4539.
02680,  18.6719,  27.1048,    4914.
02681,  19.0280,  27.1356,    5287.
02682,  19.4732,  27.1879,    5543.
02683,  20.0137,  27.3229,    5779.
02684,  21.2029,  27.8661,    6194.
02685,  22.3507,  28.4966,    6544.
02686,  23.8805,  29.6618,    7089.
02687,  24.2064,  30.0179,    7235.
02688,  25.3828,  31.7941,    8036.
02689,  18.2707,  29.1397,    2182.
02690,  18.5995,  27.4116,    2830.
02691,  18.4661,  27.1475,    3092.
02692,  18.0078,  26.7641,    3931.
02693,  17.8720,  26.7526,    4183.
02694,  17.7458,  26.9093,    4734.
02695,  17.7635,  27.0100,    5030.
02696,  17.8234,  27.1006,    5371.
02697,  17.9997,  27.1538,    5668.
02698,  18.2815,  27.1590,    6007.
02699,  18.6433,  27.1368,    6356.
02700,  19.0885,  27.1262,    6693.
02701,  19.8254,  27.1625,    7155.
02702,  20.2344,  27.2897,    7410.
02703,  20.6637,  27.4898,    7574.
02704,  22.3120,  28.4282,    8112.
02705,  23.5449,  29.3626,    8529.
02706,  24.2586,  30.0798,    8795.
02707,  24.7193,  30.7209,    9042.
02708,  25.3872,  31.9369,    9451.
02709,  26.3355,  34.3699,   10639.
02710,  18.5935,  28.3740,    2569.
02711,  18.6008,  27.7330,    2824.
02712,  18.3283,  27.0046,    3421.
02713,  17.9407,  26.7561,    4030.
02714,  17.7848,  26.7892,    4407.
02715,  17.7485,  26.9192,    4704.
02716,  17.7949,  27.0629,    5209.
02717,  17.8661,  27.1163,    5359.
02718,  18.0254,  27.1621,    5690.
02719,  18.3134,  27.1590,    6013.
02720,  18.6378,  27.1364,    6324.
02721,  19.0721,  27.1250,    6700.
02722,  19.7270,  27.1558,    7075.
02723,  20.1282,  27.2435,    7307.
02724,  21.2128,  27.7759,    7704.
02725,  22.4700,  28.5317,    8116.
02726,  23.2732,  29.1293,    8407.
02727,  24.3162,  30.1555,    8837.
02728,  25.2498,  31.6588,    9380.
02729,  25.4742,  32.1276,    9536.
02730,  26.2215,  33.9915,   10364.
02731,  18.2060,  29.2974,    2215.
02732,  18.6827,  27.9476,    2399.
02733,  18.3464,  27.0174,    3307.
02734,  18.2469,  26.8967,    3489.
02735,  17.8650,  26.7676,    4120.
02736,  17.7776,  26.8927,    4523.
02737,  17.7713,  26.9570,    4764.
02738,  17.8229,  27.0838,    5215.
02739,  18.0772,  27.1716,    5662.
02740,  18.1467,  27.1734,    5694.
02741,  18.5443,  27.1472,    6171.
02742,  18.9109,  27.1317,    6465.
02743,  19.1972,  27.1340,    6625.
02744,  20.1094,  27.2487,    7161.
02745,  20.5906,  27.4524,    7375.
02746,  22.3576,  28.4589,    8001.
02747,  23.0575,  28.9516,    8152.
02748,  23.6283,  29.4318,    8352.
02749,  25.1078,  31.3449,    9138.
02750,  25.8390,  32.8816,    9666.
02751,  26.2538,  34.1333,   10387.
02752,  16.9004,  31.6119,     436.
02753,  16.9888,  31.4429,     171.
02754,  18.1215,  29.5025,    1033.
02755,  18.5546,  28.0473,    1439.
02756,  18.4565,  27.2382,    2267.
02757,  18.3410,  27.0349,    2473.
02758,  18.1540,  26.9344,    2975.
02759,  18.1300,  26.9469,    3005.
02760,  18.1210,  27.0276,    3541.
02761,  18.1611,  27.0644,    3671.
02762,  18.2563,  27.1169,    4071.
02763,  18.4311,  27.1329,    4503.
02764,  18.5434,  27.1342,    4738.
02765,  18.9594,  27.1630,    5264.
02766,  19.6221,  27.2333,    5673.
02767,  20.4957,  27.5446,    6046.
02768,  21.5816,  28.0767,    6343.
02769,  22.4608,  28.5774,    6643.
02770,  23.5042,  29.3387,    6934.
02771,  24.6464,  30.6312,    7516.
02772,  25.2828,  31.6606,    8052.
02773,  18.5890,  27.7413,    2896.
02774,  18.7014,  27.7849,    2703.
02775,  18.1243,  26.9025,    3730.
02776,  17.9126,  26.7967,    4043.
02777,  17.8423,  26.8015,    4223.
02778,  17.7311,  26.8974,    4605.
02779,  17.7594,  27.0725,    5120.
02780,  17.8061,  27.1218,    5272.
02781,  18.0831,  27.2039,    5783.
02782,  18.3062,  27.1987,    6011.
02783,  18.5714,  27.1757,    6291.
02784,  19.1037,  27.1545,    6793.
02785,  19.5343,  27.1667,    7030.
02786,  19.9725,  27.2178,    7266.
02787,  20.6327,  27.5005,    7575.
02788,  21.6291,  28.0347,    7898.
02789,  23.0509,  28.9723,    8365.
02790,  24.2490,  30.1050,    8824.
02791,  25.2971,  31.8515,    9499.
02792,  25.4805,  32.2185,    9596.
02793,  26.1272,  33.8034,   10303.
02794,  18.6228,  28.0015,    2559.
02795,  18.6673,  27.9078,    2650.
02796,  18.2028,  26.9578,    3588.
02797,  18.0946,  26.8631,    3738.
02798,  17.7757,  26.8483,    4394.
02799,  17.7428,  26.9885,    4838.
02800,  17.7598,  27.0511,    5023.
02801,  17.8011,  27.1208,    5230.
02802,  18.0503,  27.2012,    5752.
02803,  18.3476,  27.1970,    6022.
02804,  18.6977,  27.1735,    6393.
02805,  18.8318,  27.1617,    6509.
02806,  19.2936,  27.1585,    6867.
02807,  20.5408,  27.4560,    7553.
02808,  20.5293,  27.4493,    7486.
02809,  21.7354,  28.1001,    7981.
02810,  23.5271,  29.3716,    8588.
02811,  24.0857,  29.9115,    8740.
02812,  24.8050,  30.9072,    9151.
02813,  25.6759,  32.6366,    9789.
02814,  26.2900,  34.3433,   10644.
02815,  18.5296,  27.7281,    2972.
02816,  18.6390,  27.5350,    2777.
02817,  18.3546,  27.0337,    3280.
02818,  18.0988,  26.8555,    3722.
02819,  17.7766,  26.8696,    4353.
02820,  17.7627,  26.9810,    4703.
02821,  17.7707,  27.0143,    4819.
02822,  17.8292,  27.1191,    5142.
02823,  17.9003,  27.1725,    5285.
02824,  18.2482,  27.2054,    5869.
02825,  18.6497,  27.1778,    6270.
02826,  19.1168,  27.1618,    6633.
02827,  19.3883,  27.1659,    6834.
02828,  20.2455,  27.3170,    7287.
02829,  21.0033,  27.6860,    7557.
02830,  21.2162,  27.8027,    7602.
02831,  22.4909,  28.5685,    8022.
02832,  23.9396,  29.7583,    8569.
02833,  25.0224,  31.2583,    9167.
02834,  25.6836,  32.6248,    9625.
02835,  26.1303,  33.8304,   10256.
02836,  16.4599,  32.7770,     183.
02837,  18.0498,  29.6158,     842.
02838,  18.3755,  29.0262,    1529.
02839,  18.5720,  28.0268,    1115.
02840,  18.5485,  27.7234,    1570.
02841,  18.2798,  27.0520,    2491.
02842,  18.1775,  26.9875,    2720.
02843,  18.1058,  27.0005,    3118.
02844,  18.1388,  27.1020,    3628.
02845,  18.1592,  27.1195,    3701.
02846,  18.2945,  27.1720,    4195.
02847,  18.4808,  27.1748,    4658.
02848,  18.6395,  27.1735,    4947.
02849,  19.0818,  27.2017,    5347.
02850,  19.3686,  27.2254,    5569.
02851,  19.8781,  27.3196,    5772.
02852,  21.3564,  27.9785,    6336.
02853,  22.7686,  28.7943,    6746.
02854,  23.2021,  29.1063,    6963.
02855,  24.5329,  30.5115,    7533.
02856,  25.2833,  31.7249,    8115.
02857,  18.5163,  28.2755,    2820.
02858,  18.4847,  27.3506,    3046.
02859,  18.0823,  26.9211,    3771.
02860,  18.0852,  26.9110,    3773.
02861,  17.7373,  26.9297,    4528.
02862,  17.7316,  26.9324,    4536.
02863,  17.7825,  27.1399,    5141.
02864,  17.7833,  27.1616,    5261.
02865,  17.9152,  27.2350,    5538.
02866,  18.3189,  27.2351,    6041.
02867,  18.4394,  27.2271,    6158.
02868,  19.1874,  27.1886,    6789.
02869,  19.2410,  27.1880,    6816.
02870,  19.8657,  27.2237,    7201.
02871,  20.6406,  27.5303,    7595.
02872,  21.5373,  28.0088,    7912.
02873,  22.8451,  28.8422,    8358.
02874,  23.6046,  29.4672,    8615.
02875,  25.0805,  31.4922,    9404.
02876,  25.7194,  32.8300,    9834.
02877,  26.2592,  34.3588,   10726.
02878,  18.6000,  28.3539,    2273.
02879,  18.5008,  27.4022,    2991.
02880,  18.2815,  27.0771,    3453.
02881,  17.9650,  26.8471,    3974.
02882,  17.7800,  26.8756,    4338.
02883,  17.7305,  27.0121,    4767.
02884,  17.7770,  27.1253,    5070.
02885,  17.7955,  27.1749,    5294.
02886,  18.0015,  27.2456,    5635.
02887,  18.1710,  27.2512,    5822.
02888,  18.6610,  27.2087,    6432.
02889,  19.1051,  27.1885,    6725.
02890,  19.7435,  27.2130,    7136.
02891,  19.9371,  27.2333,    7246.
02892,  21.0205,  27.7217,    7707.
02893,  22.1496,  28.3721,    8086.
02894,  23.4178,  29.3018,    8579.
02895,  24.2433,  30.1373,    8857.
02896,  24.7436,  30.8736,    9190.
02897,  25.6059,  32.5680,    9726.
02898,  26.2693,  34.3795,   10691.
02899,  18.6177,  27.9326,    2495.
02900,  18.5062,  27.3840,    3032.
02901,  18.3406,  27.1214,    3325.
02902,  17.9926,  26.8608,    3814.
02903,  17.7884,  26.9037,    4286.
02904,  17.7550,  26.9385,    4431.
02905,  17.7607,  27.0349,    4700.
02906,  17.8185,  27.1617,    5117.
02907,  18.0981,  27.2523,    5734.
02908,  18.2908,  27.2451,    5884.
02909,  18.4635,  27.2285,    6079.
02910,  19.1246,  27.1944,    6618.
02911,  19.3954,  27.1972,    6820.
02912,  20.1713,  27.3150,    7280.
02913,  20.9976,  27.7103,    7605.
02914,  21.3110,  27.8800,    7707.
02915,  22.6737,  28.7125,    8110.
02916,  23.6466,  29.4998,    8481.
02917,  24.4344,  30.3805,    8844.
02918,  25.3849,  32.0623,    9483.
02919,  26.1376,  34.0128,   10360.
02920,  16.5258,  32.7665,     169.
02921,  17.5397,  30.4030,     802.
02922,  17.9564,  29.4677,     485.
02923,  18.5318,  28.5144,    1344.
02924,  18.4363,  27.3318,    2262.
02925,  18.3811,  27.2816,    2228.
02926,  18.1838,  27.0411,    2729.
02927,  18.1122,  27.0515,    3069.
02928,  18.1577,  27.1637,    3704.
02929,  18.1800,  27.1856,    3856.
02930,  18.2366,  27.2057,    4007.
02931,  18.4624,  27.2177,    4693.
02932,  18.6602,  27.2146,    5019.
02933,  18.8897,  27.2215,    5231.
02934,  19.5740,  27.2830,    5660.
02935,  20.2432,  27.4795,    5964.
02936,  21.3461,  27.9932,    6359.
02937,  22.4069,  28.5815,    6718.
02938,  23.5283,  29.4059,    7098.
02939,  23.9646,  29.8297,    7310.
02940,  25.1976,  31.6258,    8131.
02941,  18.4951,  28.5793,    2209.
02942,  18.6457,  27.6871,    2882.
02943,  18.1527,  27.0399,    3647.
02944,  17.8705,  26.8877,    4109.
02945,  17.7852,  26.9085,    4334.
02946,  17.7231,  27.0487,    4713.
02947,  17.7386,  27.1518,    5086.
02948,  17.8356,  27.2456,    5425.
02949,  17.9103,  27.2751,    5562.
02950,  18.1883,  27.2889,    5918.
02951,  18.4881,  27.2630,    6268.
02952,  18.9061,  27.2258,    6613.
02953,  19.5920,  27.2307,    7084.
02954,  20.1265,  27.3253,    7391.
02955,  20.5582,  27.5159,    7584.
02956,  21.7040,  28.1307,    8026.
02957,  22.4533,  28.5902,    8225.
02958,  24.1167,  30.0163,    8851.
02959,  25.0756,  31.5590,    9484.
02960,  25.8108,  33.1344,   10054.
02961,  25.8611,  33.2577,   10112.
02962,  18.3004,  29.1790,    1859.
02963,  18.3819,  28.8832,    2214.
02964,  18.0385,  26.9533,    3869.
02965,  17.9224,  26.8849,    4015.
02966,  17.7455,  26.9458,    4431.
02967,  17.7219,  27.0416,    4723.
02968,  17.7794,  27.1928,    5165.
02969,  17.7984,  27.2145,    5294.
02970,  18.0858,  27.2913,    5762.
02971,  18.3052,  27.2847,    5971.
02972,  18.7095,  27.2404,    6488.
02973,  18.9752,  27.2243,    6656.
02974,  19.3313,  27.2201,    6902.
02975,  19.8619,  27.2469,    7243.
02976,  20.5399,  27.5063,    7589.
02977,  21.5407,  28.0365,    7946.
02978,  22.6191,  28.7040,    8289.
02979,  23.7163,  29.5974,    8744.
02980,  24.4308,  30.4317,    8995.
02981,  25.5733,  32.5753,    9756.
02982,  25.9008,  33.3605,   10151.
02983,  18.2389,  29.3311,    1458.
02984,  18.6173,  27.5934,    2845.
02985,  18.5747,  27.5579,    2780.
02986,  18.1657,  27.0039,    3609.
02987,  17.8256,  26.9151,    4129.
02988,  17.7449,  27.0727,    4692.
02989,  17.7583,  27.1048,    4794.
02990,  17.8127,  27.1985,    5094.
02991,  17.9367,  27.2831,    5450.
02992,  18.2957,  27.2866,    5885.
02993,  18.6408,  27.2478,    6267.
02994,  19.0379,  27.2260,    6604.
02995,  19.4027,  27.2223,    6909.
02996,  20.2818,  27.3875,    7321.
02997,  20.9132,  27.6939,    7544.
02998,  21.3649,  27.9349,    7695.
02999,  22.3820,  28.5435,    8103.
03000,  24.0031,  29.8792,    8731.
03001,  24.9351,  31.2296,    9229.
03002,  25.2676,  31.9149,    9485.
03003,  25.9578,  33.5060,   10115.
03004,  16.2403,  34.0675,      65.
03005,  17.3508,  30.7253,     657.
03006,  18.3945,  28.5963,     988.
03007,  18.5168,  28.0583,    1337.
03008,  18.5119,  27.8213,    1820.
03009,  18.3712,  27.2537,    2436.
03010,  18.1503,  27.0886,    2943.
03011,  18.1291,  27.1036,    3056.
03012,  18.1220,  27.1889,    3623.
03013,  18.1768,  27.2254,    3746.
03014,  18.2968,  27.2638,    4303.
03015,  18.4409,  27.2586,    4676.
03016,  18.5685,  27.2529,    4876.
03017,  19.0454,  27.2643,    5417.
03018,  19.3132,  27.2799,    5605.
03019,  19.8307,  27.3551,    5802.
03020,  20.7101,  27.7032,    6198.
03021,  21.9231,  28.3157,    6600.
03022,  23.4734,  29.3827,    7156.
03023,  23.9799,  29.8753,    7364.
03024,  25.1548,  31.5952,    8158.
03025,  18.4183,  28.6811,    2410.
03026,  18.4824,  27.5755,    3029.
03027,  18.1278,  27.0607,    3677.
03028,  17.9771,  26.9498,    3911.
03029,  17.7958,  26.9413,    4268.
03030,  17.7087,  27.0894,    4746.
03031,  17.7481,  27.2101,    5108.
03032,  17.7837,  27.2582,    5288.
03033,  17.9726,  27.3312,    5638.
03034,  18.4216,  27.3116,    6150.
03035,  18.4694,  27.3033,    6249.
03036,  19.0573,  27.2528,    6758.
03037,  19.6613,  27.2605,    7188.
03038,  20.3471,  27.4460,    7526.
03039,  21.2023,  27.8715,    7874.
03040,  21.7420,  28.1773,    8085.
03041,  22.7172,  28.7993,    8410.
03042,  24.0603,  29.9873,    8936.
03043,  24.8393,  31.1927,    9408.
03044,  25.1272,  31.7294,    9537.
03045,  25.9583,  33.6266,   10364.
03046,  18.4438,  28.7631,    2447.
03047,  18.4838,  27.3781,    3141.
03048,  18.3121,  27.2000,    3413.
03049,  17.9349,  26.9451,    3970.
03050,  17.7336,  27.0144,    4494.
03051,  17.7252,  27.0906,    4673.
03052,  17.7452,  27.1986,    5042.
03053,  17.8584,  27.3056,    5497.
03054,  17.9795,  27.3272,    5700.
03055,  18.4096,  27.3100,    6167.
03056,  18.5754,  27.2922,    6377.
03057,  18.8168,  27.2668,    6580.
03058,  19.7252,  27.2642,    7213.
03059,  19.8402,  27.2753,    7228.
03060,  20.5299,  27.5276,    7616.
03061,  21.6397,  28.1173,    8030.
03062,  22.7683,  28.8348,    8370.
03063,  23.7975,  29.7038,    8727.
03064,  25.0327,  31.5491,    9462.
03065,  25.5306,  32.5852,    9897.
03066,  26.1274,  34.2075,   10695.
03067,  18.2506,  29.2435,    2255.
03068,  18.5166,  27.4714,    3002.
03069,  18.3298,  27.2064,    3340.
03070,  17.9177,  26.9374,    3896.
03071,  17.7663,  26.9842,    4279.
03072,  17.7431,  27.1279,    4726.
03073,  17.7500,  27.1664,    4888.
03074,  17.8077,  27.2503,    5130.
03075,  18.0862,  27.3440,    5682.
03076,  18.1399,  27.3412,    5729.
03077,  18.7194,  27.2808,    6373.
03078,  18.7648,  27.2779,    6395.
03079,  19.4311,  27.2544,    6958.
03080,  20.0760,  27.3336,    7297.
03081,  20.6810,  27.5998,    7531.
03082,  21.4115,  27.9849,    7809.
03083,  22.2338,  28.4754,    8050.
03084,  23.4541,  29.3811,    8479.
03085,  24.9382,  31.3139,    9309.
03086,  25.1126,  31.6774,    9421.
03087,  25.8743,  33.3840,   10115.
03088,  16.8010,  31.7529,     522.
03089,  17.6461,  30.4211,    1108.
03090,  18.0822,  29.4603,     959.
03091,  18.5194,  28.3562,    1345.
03092,  18.4096,  27.3993,    2263.
03093,  18.2828,  27.2173,    2544.
03094,  18.1982,  27.1326,    2724.
03095,  18.0841,  27.1639,    3302.
03096,  18.1110,  27.2233,    3519.
03097,  18.1612,  27.2761,    3820.
03098,  18.3314,  27.3115,    4465.
03099,  18.3811,  27.3066,    4544.
03100,  18.5275,  27.2951,    4801.
03101,  18.7529,  27.2872,    5186.
03102,  19.5753,  27.3373,    5721.
03103,  20.2542,  27.5305,    6026.
03104,  21.0075,  27.8722,    6262.
03105,  22.5686,  28.7228,    6809.
03106,  23.2975,  29.2585,    7087.
03107,  23.9907,  29.9148,    7462.
03108,  24.6503,  30.7928,    7837.
03109,  18.4050,  27.5706,    3171.
03110,  18.3578,  27.3326,    3360.
03111,  18.1107,  27.0899,    3685.
03112,  17.9884,  27.0047,    3873.
03113,  17.7704,  26.9985,    4324.
03114,  17.6990,  27.1159,    4696.
03115,  17.7319,  27.2199,    4950.
03116,  17.8455,  27.3471,    5412.
03117,  17.9844,  27.3744,    5667.
03118,  18.2745,  27.3711,    6034.
03119,  18.5660,  27.3294,    6351.
03120,  18.9320,  27.2980,    6648.
03121,  19.2565,  27.2834,    6940.
03122,  19.7823,  27.2971,    7243.
03123,  21.3008,  27.9489,    7971.
03124,  21.8650,  28.2726,    8144.
03125,  22.7443,  28.8394,    8434.
03126,  23.6848,  29.6264,    8848.
03127,  24.4923,  30.6403,    9199.
03128,  25.5819,  32.7869,    9988.
03129,  25.8788,  33.5121,   10317.
03130,  17.8096,  30.1972,    1524.
03131,  18.6000,  27.8260,    2715.
03132,  18.1282,  27.1350,    3610.
03133,  17.8797,  26.9817,    4050.
03134,  17.7062,  27.0535,    4533.
03135,  17.7113,  27.1750,    4827.
03136,  17.7513,  27.2651,    5113.
03137,  17.7732,  27.2903,    5193.
03138,  17.9378,  27.3690,    5617.
03139,  18.3607,  27.3587,    6069.
03140,  18.6202,  27.3253,    6396.
03141,  18.9609,  27.2940,    6712.
03142,  19.3011,  27.2844,    6872.
03143,  19.8512,  27.3024,    7255.
03144,  21.2019,  27.8978,    7893.
03145,  21.9542,  28.3276,    8181.
03146,  23.2141,  29.2018,    8568.
03147,  24.0687,  30.0305,    8966.
03148,  24.7108,  31.0076,    9316.
03149,  25.1998,  31.9918,    9721.
03150,  26.0549,  34.0904,   10657.
03151,  18.3872,  28.7810,    2194.
03152,  18.5368,  28.3663,    2550.
