03495,  39.1461,  37.1786,    6075.
03496,  34.8220,  35.4869,    7547.
03497,  32.9303,  30.9870,    6685.
03498,  32.2494,  28.5948,    6292.
03499,  31.9885,  28.1586,    6288.
03500,  33.0498,  26.5713,    6240.
03501,  34.3510,  25.7977,    6058.
03502,  38.0569,  25.5171,    6410.
03503,  39.2378,  26.1132,    6336.
03504,  48.1195,  28.9058,    8332.
03505,  49.7307,  29.5715,    8401.
03506,  51.4674,  30.4149,    7962.
03507,  54.4829,  37.0706,   10993.
03508,  28.9539,  43.3452,     232.
03509,  31.2584,  43.8711,     340.
03510,  33.4488,  43.5963,     565.
03511,  34.9942,  41.4769,     791.
03512,  35.0719,  40.4051,     789.
03513,  35.2101,  38.9829,    1399.
03514,  35.4683,  38.8797,    1603.
03515,  34.7768,  39.0718,    2063.
03516,  34.0827,  39.1328,    2521.
03517,  33.9051,  39.5283,    3021.
03518,  33.3796,  39.2941,    4320.
03519,  31.7384,  34.0979,    3498.
03520,  30.5448,  29.5929,    3505.
03521,  29.5734,  27.7750,    3470.
03522,  29.2199,  27.0423,    3539.
03523,  29.7299,  26.5345,    3727.
03524,  30.4487,  26.6848,    3603.
03525,  30.9298,  26.8323,    3717.
03526,  33.7508,  28.5030,    4466.
03527,  33.6594,  28.7744,    4373.
03528,  38.8884,  28.8776,    5316.
03529,  38.3568,  36.3834,    3505.
03530,  38.5347,  34.5941,    3636.
03531,  38.8156,  33.1507,    3964.
03532,  38.3371,  34.1994,    4526.
03533,  38.7140,  34.1612,    4707.
03534,  39.3608,  34.8662,    5026.
03535,  39.9361,  35.0162,    5536.
03536,  40.1022,  36.4101,    7048.
03537,  37.1505,  36.8520,    8111.
03538,  33.7115,  32.0170,    7001.
03539,  33.6989,  31.4303,    7194.
03540,  32.6533,  28.4278,    6535.
03541,  33.6753,  26.8206,    6761.
03542,  33.7695,  26.5393,    6506.
03543,  34.9834,  25.7401,    6536.
03544,  38.9076,  25.6532,    6805.
03545,  41.4052,  26.6950,    7065.
03546,  47.8128,  28.8314,    7935.
03547,  55.1692,  32.6303,    9030.
03548,  58.4210,  35.8626,   10287.
03549,  56.9385,  36.5978,   10870.
03550,  38.2982,  35.3847,    3607.
03551,  38.5942,  33.8644,    3634.
03552,  38.4575,  33.5281,    4051.
03553,  38.5320,  33.3834,    4414.
03554,  39.0804,  33.9783,    5033.
03555,  39.4505,  34.7817,    5212.
03556,  39.7979,  35.5526,    5321.
03557,  38.4359,  37.3557,    5773.
03558,  36.0174,  36.8603,    6895.
03559,  33.9417,  33.1192,    7085.
03560,  33.7022,  32.1022,    7091.
03561,  32.9346,  29.5535,    6591.
03562,  33.0768,  27.5412,    6545.
03563,  34.6199,  25.9495,    6370.
03564,  34.6797,  25.8530,    6434.
03565,  39.3949,  25.6459,    6780.
03566,  45.5291,  28.1367,    7990.
03567,  42.4059,  27.4011,    6985.
03568,  48.8964,  29.4767,    8188.
03569,  58.6021,  35.9893,   10197.
03570,  57.0695,  36.6736,   10827.
03571,  37.4236,  39.2220,    3203.
03572,  38.5409,  33.9814,    3353.
03573,  37.9307,  35.0040,    3315.
03574,  38.2154,  33.9755,    3869.
03575,  38.4591,  34.2824,    4569.
03576,  39.5537,  34.2483,    5346.
03577,  38.7528,  36.2577,    4915.
03578,  39.2109,  36.9633,    5777.
03579,  37.4763,  37.5878,    6913.
03580,  34.4406,  34.8651,    7055.
03581,  33.5989,  32.3783,    6942.
03582,  32.4628,  29.1512,    6518.
03583,  32.4313,  27.6549,    6296.
03584,  33.0621,  27.0206,    6501.
03585,  33.7537,  26.3294,    6466.
03586,  36.3125,  25.5735,    6250.
03587,  40.3334,  25.9540,    6870.
03588,  48.3010,  29.0753,    8110.
03589,  50.2483,  29.8942,    8173.
03590,  51.6932,  30.5445,    7983.
03591,  57.2986,  36.7688,   10622.
03592,  30.0872,  43.5804,       5.
03593,  31.3289,  43.9478,     210.
03594,  32.1832,  43.9374,      15.
03595,  34.6070,  41.5465,     621.
03596,  35.2313,  40.7770,     842.
03597,  35.5983,  39.1256,    1262.
03598,  35.1571,  39.1570,    1286.
03599,  34.6894,  38.7956,    1750.
03600,  34.3156,  39.6178,    2703.
03601,  33.9887,  39.6801,    3280.
03602,  33.7148,  39.4892,    4772.
03603,  32.6476,  37.6907,    3955.
03604,  31.0570,  30.7405,    3660.
03605,  30.5553,  29.5402,    3485.
03606,  29.5293,  26.7823,    3484.
03607,  29.7708,  26.6222,    3457.
03608,  30.8459,  26.7774,    3702.
03609,  31.2389,  27.0779,    3720.
03610,  32.9800,  27.8097,    4216.
03611,  34.6569,  30.0392,    4753.
03612,  36.1960,  29.5207,    5309.
03613,  38.3547,  34.9617,    3409.
03614,  38.7881,  33.8127,    3574.
03615,  38.5379,  33.3360,    3863.
03616,  38.7104,  33.6052,    4605.
03617,  38.7259,  34.0919,    4737.
03618,  39.2804,  34.6863,    4727.
03619,  39.5984,  35.8386,    6234.
03620,  39.5352,  36.1723,    5976.
03621,  38.3628,  37.5032,    7090.
03622,  33.8970,  32.3856,    7108.
03623,  33.6705,  31.5513,    7049.
03624,  33.2282,  28.9116,    6897.
03625,  33.4080,  27.5575,    6816.
03626,  34.0522,  26.2578,    6382.
03627,  35.5571,  25.6382,    6589.
03628,  38.9913,  25.6693,    6522.
03629,  45.9163,  28.3224,    8116.
03630,  47.6326,  28.8420,    7976.
03631,  54.2238,  31.9604,    8538.
03632,  57.7925,  36.5293,   10670.
03633,  51.8989,  37.4659,   11510.
03634,  38.5803,  35.1361,    3499.
03635,  38.5488,  34.3790,    3501.
03636,  38.9481,  33.0245,    3960.
03637,  38.4949,  33.8328,    4607.
03638,  38.7891,  34.2557,    4822.
03639,  38.8075,  34.4570,    4871.
03640,  39.5200,  34.9280,    5390.
03641,  39.5510,  36.7735,    7576.
03642,  37.6830,  37.5176,    7710.
03643,  34.4763,  33.5772,    7457.
03644,  33.6474,  31.2019,    7102.
03645,  33.1452,  29.1259,    6769.
03646,  32.7724,  27.9200,    6420.
03647,  34.5963,  26.1578,    6559.
03648,  34.8021,  25.9363,    6468.
03649,  38.0659,  25.4602,    6417.
03650,  42.9822,  27.2186,    7568.
03651,  50.6222,  29.8196,    8999.
03652,  48.5692,  29.2781,    8066.
03653,  58.7749,  36.5744,   10296.
03654,  53.7576,  37.1060,   11104.
03655,  38.0155,  36.8714,    3344.
03656,  38.5794,  34.2781,    3391.
03657,  38.3259,  33.9324,    3650.
03658,  38.2077,  33.8261,    4193.
03659,  38.6860,  34.2990,    4773.
03660,  39.0200,  34.6182,    4755.
03661,  39.1592,  35.6491,    4728.
03662,  39.0006,  36.4154,    5100.
03663,  38.5317,  37.4132,    5984.
03664,  35.2357,  35.8265,    7439.
03665,  33.5065,  31.5258,    6947.
03666,  32.9948,  30.2324,    6637.
03667,  32.6528,  28.2396,    6450.
03668,  33.2003,  26.9411,    6411.
03669,  34.2350,  26.1394,    6326.
03670,  39.0741,  25.7834,    6398.
03671,  39.5755,  25.9214,    6772.
03672,  41.0692,  26.7413,    6683.
03673,  47.7050,  29.0009,    7830.
03674,  52.7537,  31.2465,    8848.
03675,  52.0585,  37.4236,   11388.
03676,  28.9191,  43.1873,     162.
03677,  30.7461,  44.1706,     188.
03678,  33.8113,  43.5143,     738.
03679,  33.1372,  43.6039,     128.
03680,  35.6597,  39.8630,     975.
03681,  35.5687,  38.8509,    1353.
03682,  35.2733,  38.8034,    1775.
03683,  35.0206,  39.3760,    2611.
03684,  34.8626,  39.9697,    3188.
03685,  33.9467,  39.5934,    3182.
03686,  33.3216,  39.1063,    3415.
03687,  32.2362,  35.7189,    3947.
03688,  31.1292,  30.9757,    3615.
03689,  29.8692,  28.1501,    3464.
03690,  29.5518,  27.2988,    3571.
03691,  29.3886,  26.8392,    3459.
03692,  30.1750,  26.7783,    3563.
03693,  32.2678,  27.4855,    3960.
03694,  32.6807,  27.8974,    4120.
03695,  34.6217,  29.6432,    4696.
03696,  38.4774,  29.3106,    5194.
03697,  39.0861,  33.5681,    3638.
03698,  38.7657,  33.9367,    3602.
03699,  38.9689,  32.8571,    4209.
03700,  38.5347,  33.3133,    4281.
03701,  38.7541,  33.7129,    4711.
03702,  39.2586,  34.3634,    4895.
03703,  40.2944,  34.5554,    5445.
03704,  39.7797,  35.8941,    5862.
03705,  36.5393,  36.8537,    7744.
03706,  36.6240,  36.5701,    7978.
03707,  33.6161,  31.8058,    7003.
03708,  33.2548,  29.2195,    6854.
03709,  33.8390,  27.0332,    6480.
03710,  33.7104,  26.9178,    6650.
03711,  35.6485,  25.6970,    6612.
03712,  38.2179,  25.5274,    6436.
03713,  39.8442,  26.2247,    6967.
03714,  48.3741,  29.1100,    8002.
03715,  53.3041,  31.3736,    8551.
03716,  56.3140,  33.3663,    8878.
03717,  51.1909,  37.6642,   11614.
03718,  38.6399,  35.0077,    3569.
03719,  39.7302,  32.2223,    3900.
03720,  38.8796,  33.1397,    3968.
03721,  38.3758,  33.7001,    4574.
03722,  38.7605,  33.6180,    4679.
03723,  39.4489,  34.3976,    5315.
03724,  39.7649,  34.9845,    5419.
03725,  40.0165,  36.0701,    5645.
03726,  38.9567,  37.1688,    8185.
03727,  34.6590,  34.6773,    7367.
03728,  33.7053,  31.5973,    7004.
03729,  33.1087,  29.1860,    6730.
03730,  33.0905,  28.4619,    6730.
03731,  33.3738,  27.0000,    6400.
03732,  37.1919,  25.4443,    6598.
03733,  38.3466,  25.6752,    6647.
03734,  43.6178,  27.3451,    7422.
03735,  48.8369,  29.1862,    7867.
03736,  52.7371,  31.1859,    8641.
03737,  58.6165,  35.4116,    9758.
03738,  52.5551,  37.3274,   11374.
03739,  38.0774,  37.1076,    3537.
03740,  39.2001,  32.7781,    3651.
03741,  38.3780,  33.6359,    3699.
03742,  38.4021,  33.5004,    4196.
03743,  38.4262,  33.9222,    4693.
03744,  39.6906,  34.0638,    5427.
03745,  39.7244,  34.6231,    5293.
03746,  39.2321,  36.5863,    5425.
03747,  37.3744,  37.7127,    6568.
03748,  36.0214,  36.8663,    7270.
03749,  34.8489,  34.7910,    7671.
03750,  32.8814,  29.9576,    6463.
03751,  32.8226,  28.9331,    6564.
03752,  32.8824,  27.1875,    6289.
03753,  33.8723,  26.4846,    6416.
03754,  36.0665,  25.5997,    6237.
03755,  41.9300,  26.7697,    7334.
03756,  43.8117,  27.9594,    7525.
03757,  50.8236,  30.0263,    8094.
03758,  58.8088,  35.4820,    9585.
03759,  58.7817,  36.4942,   10184.
03760,  29.3770,  43.5979,     103.
03761,  31.6320,  44.2049,     291.
03762,  31.8276,  44.2816,     411.
03763,  32.5212,  43.6142,     323.
03764,  35.1550,  40.0637,     860.
03765,  35.8101,  38.5332,    1706.
03766,  35.4017,  38.8087,    2021.
03767,  35.3134,  39.0425,    2097.
03768,  34.3042,  39.3858,    2575.
03769,  33.7483,  39.4811,    3190.
03770,  33.0627,  38.4916,    4346.
03771,  31.9888,  34.4641,    3942.
03772,  31.1010,  30.9069,    3510.
03773,  30.0839,  28.4385,    3455.
03774,  29.6891,  27.1851,    3485.
03775,  29.7525,  27.0459,    3566.
03776,  31.0298,  27.0508,    3743.
03777,  32.4223,  27.3592,    4057.
03778,  33.3216,  28.0733,    4243.
03779,  35.0584,  30.1432,    4864.
03780,  37.2097,  29.0781,    5283.
03781,  39.4698,  33.2330,    3784.
03782,  39.2065,  33.1213,    3797.
03783,  39.3963,  32.3699,    4312.
03784,  38.5638,  33.4016,    4535.
03785,  38.8895,  33.7177,    4649.
03786,  39.2142,  34.3283,    5365.
03787,  40.0582,  35.3854,    6047.
03788,  40.0018,  36.0184,    6227.
03789,  38.5906,  37.0025,    7043.
03790,  34.9838,  34.6508,    7711.
03791,  33.7267,  31.4088,    6956.
03792,  33.4581,  30.1433,    6847.
03793,  33.5773,  28.4698,    6919.
03794,  34.2704,  26.5653,    6602.
03795,  37.2150,  25.4614,    6678.
03796,  37.6664,  25.5920,    6445.
03797,  40.6832,  26.3466,    7019.
03798,  39.8601,  26.5477,    6890.
03799,  50.1094,  29.8851,    8501.
03800,  58.2249,  35.0652,    9761.
03801,  55.9872,  36.6758,   10950.
03802,  38.6125,  34.4366,    3392.
03803,  38.4016,  34.1147,    3429.
03804,  38.6595,  33.0849,    3984.
03805,  38.8194,  33.5189,    4816.
03806,  38.4315,  33.7298,    4556.
03807,  39.8322,  33.9079,    5297.
03808,  39.0349,  34.8937,    4862.
03809,  40.3300,  34.8706,    5841.
03810,  38.0863,  37.2871,    6320.
03811,  35.6595,  36.1759,    7000.
03812,  34.4549,  33.5489,    7314.
03813,  33.3888,  29.1503,    6777.
03814,  33.3273,  27.7120,    6421.
03815,  33.8675,  26.7987,    6457.
03816,  34.3713,  26.3374,    6523.
03817,  39.4192,  25.7586,    6933.
03818,  41.0656,  26.7896,    6925.
03819,  44.1385,  27.9527,    7578.
03820,  53.9232,  31.9309,    9161.
03821,  57.0095,  33.9901,    9141.
03822,  53.7906,  37.0424,   11236.
03823,  38.5632,  34.5502,    3162.
03824,  38.7239,  33.6060,    3474.
03825,  38.4942,  33.8729,    3588.
03826,  38.2456,  33.6903,    4125.
03827,  38.2027,  34.2331,    4481.
03828,  39.6741,  34.0926,    5281.
03829,  39.5166,  34.7555,    5260.
03830,  39.4231,  36.8234,    6653.
03831,  38.3251,  37.5443,    5735.
03832,  38.0426,  37.3104,    6905.
03833,  33.9897,  33.3149,    7041.
03834,  33.1465,  30.5141,    6683.
03835,  32.9105,  28.8723,    6413.
03836,  33.1970,  27.1414,    6202.
03837,  35.0526,  26.0050,    6506.
03838,  38.5494,  25.6767,    6528.
03839,  40.7878,  26.4697,    7125.
03840,  41.0482,  27.1071,    6724.
03841,  53.4226,  31.5698,    8453.
03842,  55.9030,  33.0679,    8761.
03843,  58.8473,  36.6336,   10099.
03844,  30.3398,  43.9245,      91.
03845,  31.5607,  44.2854,     388.
03846,  33.0001,  44.3284,     645.
03847,  34.7881,  42.0073,     708.
03848,  35.7903,  39.1372,    1147.
03849,  35.6022,  39.1304,    1274.
03850,  35.5479,  38.6314,    1852.
03851,  34.9706,  39.2024,    2265.
03852,  34.6390,  39.4947,    2588.
03853,  34.5997,  40.0921,    3899.
03854,  33.5198,  39.3558,    3790.
03855,  32.4939,  36.7568,    3902.
03856,  31.1772,  30.9671,    3560.
03857,  30.7096,  29.5859,    3539.
03858,  29.9732,  27.5328,    3627.
03859,  30.7114,  26.9883,    3772.
03860,  30.8377,  27.2368,    3626.
03861,  32.3725,  27.7521,    4044.
03862,  32.8049,  28.5033,    4234.
03863,  35.5475,  29.8943,    5029.
03864,  35.9249,  29.6648,    5060.
03865,  38.9142,  34.1203,    3524.
03866,  38.8328,  33.8324,    3450.
03867,  39.0254,  32.5651,    4218.
03868,  38.3745,  33.4421,    4316.
03869,  39.5716,  33.0240,    5060.
03870,  39.3672,  33.7188,    5282.
03871,  39.5273,  35.0481,    5196.
03872,  39.5589,  36.0072,    5909.
03873,  38.5478,  36.9075,    5941.
03874,  35.9399,  35.3670,    7952.
03875,  34.4085,  33.2887,    7293.
03876,  33.6525,  30.3860,    6853.
03877,  33.5942,  28.8478,    6868.
03878,  34.1228,  26.7400,    6541.
03879,  37.6389,  25.5412,    6736.
03880,  39.4142,  25.7294,    7101.
03881,  41.1590,  26.4964,    7250.
03882,  47.1751,  28.7410,    8107.
03883,  56.4028,  33.4842,    8861.
03884,  58.3052,  36.1035,   10396.
03885,  48.9990,  38.6649,   11984.
03886,  39.7041,  32.8114,    3705.
03887,  39.0352,  32.9681,    3833.
03888,  39.0781,  32.6993,    4137.
03889,  38.6606,  33.3657,    4668.
03890,  38.9986,  33.3531,    4943.
03891,  39.4574,  33.7841,    5173.
03892,  39.3501,  34.8987,    5211.
03893,  39.6193,  35.4552,    5791.
03894,  39.3717,  36.4335,    6178.
03895,  36.1565,  36.3418,    8056.
03896,  34.1605,  30.2434,    7359.
03897,  33.6262,  30.0375,    6800.
03898,  33.7383,  27.7312,    6689.
03899,  34.1607,  26.8459,    6508.
03900,  36.6878,  25.5918,    6509.
03901,  42.3345,  26.9091,    7400.
03902,  43.3168,  27.5859,    7777.
03903,  46.3580,  28.6853,    8082.
03904,  51.0483,  30.2236,    8537.
03905,  57.3249,  36.5910,   10746.
03906,  57.1792,  36.7983,   10544.
03907,  38.0698,  36.5222,    2989.
03908,  38.4758,  34.1315,    3579.
03909,  38.5156,  33.5629,    3660.
03910,  38.0234,  34.2081,    4255.
03911,  38.2463,  34.5369,    4465.
03912,  38.9234,  34.2087,    4924.
03913,  39.3473,  34.5660,    5266.
03914,  39.6240,  36.0645,    5905.
03915,  39.1173,  37.0529,    7232.
03916,  35.3039,  36.0107,    7285.
03917,  34.0701,  32.5362,    7163.
03918,  33.6736,  31.2883,    7012.
03919,  33.1409,  29.2829,    6548.
03920,  33.7723,  26.8006,    6282.
03921,  34.5261,  26.2037,    6240.
03922,  35.8145,  25.7567,    6358.
03923,  37.3435,  25.7267,    6364.
03924,  48.8467,  29.1779,    7906.
03925,  46.3757,  28.7862,    7782.
03926,  58.7810,  36.2392,   10096.
03927,  58.1945,  36.4824,   10446.
03928,  29.9280,  43.5922,      28.
03929,  31.7176,  44.7047,     383.
03930,  33.2619,  44.3825,     721.
03931,  34.6073,  41.6783,     393.
03932,  35.6417,  39.2996,    1014.
03933,  35.4793,  39.2099,     956.
03934,  35.6078,  38.6042,    1734.
03935,  35.2751,  38.8861,    2007.
03936,  34.8070,  39.2989,    2469.
03937,  34.3455,  39.6401,    2838.
03938,  34.0443,  39.8143,    3862.
03939,  32.9742,  38.2174,    4254.
03940,  31.6620,  32.7540,    3697.
03941,  30.5475,  28.9953,    3607.
03942,  30.3418,  28.4277,    3607.
03943,  30.2024,  27.2377,    3586.
03944,  30.9951,  27.3002,    3660.
03945,  32.4551,  27.8494,    4083.
03946,  33.7511,  28.3579,    4496.
03947,  35.2401,  30.3041,    4883.
03948,  37.1852,  29.3512,    5118.
03949,  39.1087,  34.5329,    3550.
03950,  39.5235,  32.5973,    3656.
03951,  39.5515,  32.1065,    4056.
03952,  38.8791,  32.7696,    4357.
03953,  38.6878,  33.8772,    4842.
03954,  38.8810,  33.8030,    4887.
03955,  39.9590,  34.3082,    5336.
03956,  39.1576,  36.4909,    5943.
03957,  36.4272,  36.7184,    7152.
03958,  35.4245,  35.1230,    7426.
03959,  34.0049,  31.3482,    6914.
03960,  33.5890,  30.0555,    6699.
03961,  33.7856,  28.4417,    6911.
03962,  34.0064,  27.1743,    6819.
03963,  34.8113,  26.2429,    6479.
03964,  37.2799,  25.6692,    6451.
03965,  41.6490,  26.9044,    7107.
03966,  44.8081,  28.4324,    8039.
03967,  57.0245,  34.0457,    9211.
03968,  57.9274,  34.7717,    9517.
03969,  53.8055,  37.0738,   11220.
03970,  38.7915,  34.6578,    3436.
03971,  39.7712,  32.4990,    3660.
03972,  39.5065,  32.1991,    4087.
03973,  39.1211,  32.5443,    4424.
03974,  38.8434,  33.4912,    4872.
03975,  38.8312,  34.0656,    4857.
03976,  40.3660,  34.6652,    5678.
03977,  40.4426,  35.1923,    5973.
03978,  39.2871,  36.7023,    6850.
03979,  36.7622,  36.3686,    7716.
03980,  34.1634,  31.8523,    7099.
03981,  33.5379,  29.9638,    6727.
03982,  33.9436,  27.4020,    6758.
03983,  33.6058,  27.6339,    6790.
03984,  35.5060,  25.9166,    6575.
03985,  38.5433,  25.6722,    6732.
03986,  47.0824,  28.7161,    8331.
03987,  44.1833,  28.1352,    7215.
03988,  55.9177,  33.2041,    8866.
03989,  58.6819,  35.8845,    9952.
03990,  52.7979,  37.2432,   11359.
03991,  38.3341,  36.2006,    3288.
03992,  39.0114,  33.2305,    3495.
03993,  38.9199,  32.8829,    3846.
03994,  38.1793,  33.6314,    4205.
03995,  38.3114,  33.7828,    4579.
03996,  38.8894,  33.9252,    4705.
03997,  40.2506,  34.2852,    5463.
03998,  39.8987,  35.9053,    6201.
03999,  36.8301,  37.2412,    7092.
04000,  37.0865,  37.0715,    7323.
04001,  33.9090,  32.1825,    6969.
04002,  33.6828,  32.1617,    6874.
04003,  33.1969,  29.3957,    6467.
04004,  33.4500,  27.4730,    6483.
04005,  34.4485,  26.4110,    6288.
04006,  36.4410,  25.6846,    6498.
04007,  40.0883,  26.3897,    6777.
04008,  44.5507,  28.2217,    7672.
04009,  49.5103,  29.7679,    8490.
04010,  57.1314,  34.0091,    8926.
04011,  53.9038,  37.1374,   10838.
04012,  30.8155,  44.2207,     134.
04013,  31.0477,  44.6886,     194.
04014,  32.3262,  44.8087,     493.
04015,  34.2380,  43.2643,     682.
04016,  35.5496,  39.5213,    1046.
04017,  35.4836,  39.1918,    1141.
04018,  35.6449,  38.5397,    1821.
04019,  35.1483,  38.9824,    2156.
04020,  35.0520,  39.5633,    2666.
04021,  33.9993,  39.7401,    3526.
04022,  33.1762,  38.7476,    3879.
04023,  32.5520,  36.3993,    4168.
04024,  31.8925,  33.5468,    3889.
04025,  31.2588,  30.7955,    3741.
04026,  30.3233,  28.2384,    3630.
04027,  30.7100,  27.3342,    3689.
04028,  31.2002,  27.4281,    3897.
04029,  32.1367,  27.6522,    4060.
04030,  33.3360,  30.2574,    4469.
04031,  34.4960,  30.6875,    4879.
04032,  36.5838,  29.8798,    5114.
04033,  38.9711,  33.9876,    3408.
04034,  39.8229,  32.0036,    3866.
04035,  39.5078,  32.3432,    3982.
04036,  38.5667,  33.2353,    4402.
04037,  38.6209,  33.6126,    4860.
04038,  39.8012,  33.4404,    5382.
04039,  40.2364,  34.5633,    5663.
04040,  39.7861,  34.9453,    5244.
04041,  38.6094,  36.9233,    6988.
04042,  36.8911,  36.3882,    7574.
