02310,  95.9536,  29.9775,   11916.
02311,  45.8914,  37.4401,    2736.
02312,  45.7692,  36.7425,    2970.
02313,  45.0379,  35.9998,    3173.
02314,  45.6964,  35.0749,    3418.
02315,  46.7073,  33.5593,    3411.
02316,  49.0448,  32.3455,    3561.
02317,  48.8154,  33.6982,    3230.
02318,  53.7449,  30.6623,    3241.
02319,  61.7399,  29.3601,    5614.
02320,  57.6434,  31.1061,    6458.
02321,  48.8752,  34.2700,    7816.
02322,  50.7946,  33.0242,    7642.
02323,  47.7868,  33.0986,    7464.
02324,  48.9726,  31.3210,    6984.
02325,  50.3371,  28.6373,    7258.
02326,  48.5247,  25.5797,    4757.
02327,  65.3471,  24.9480,    5854.
02328,  82.8570,  29.3802,    6910.
02329,  88.9080,  29.6268,    7300.
02330, 101.1655,  30.1688,   10548.
02331,  94.7906,  30.4918,   11693.
02332,  30.2328,  43.2112,      32.
02333,  29.8161,  43.1823,       0.
02334,  32.4164,  44.5790,     242.
02335,  32.7356,  44.9821,     206.
02336,  34.9875,  45.4970,     320.
02337,  35.6379,  45.6858,     204.
02338,  36.1071,  45.2813,     280.
02339,  36.5617,  45.3137,     393.
02340,  36.4143,  44.6945,     165.
02341,  39.6058,  46.3783,    1913.
02342,  40.9576,  42.0646,    1222.
02343,  35.6861,  34.5196,     510.
02344,  35.4680,  33.4767,     313.
02345,  30.5138,  25.3498,     173.
02346,  28.4876,  23.2619,     401.
02347,  29.8594,  23.7893,     438.
02348,  31.4288,  24.2392,     890.
02349,  33.2606,  24.9275,    1299.
02350,  35.7040,  27.1265,     968.
02351,  38.5741,  30.3692,    1502.
02352,  41.2290,  31.7733,    2348.
02353,  46.2254,  38.5107,    2550.
02354,  45.8579,  34.5166,    3702.
02355,  45.6436,  34.8105,    3659.
02356,  47.2989,  32.5151,    3973.
02357,  47.7419,  30.8730,    3240.
02358,  48.4669,  32.4785,    3719.
02359,  48.0272,  33.0930,    3354.
02360,  54.0404,  28.5311,    2583.
02361,  56.2835,  28.6488,    3616.
02362,  64.2793,  30.0364,    8658.
02363,  50.3271,  34.0802,    6956.
02364,  50.1516,  33.4955,    7412.
02365,  48.9318,  33.0057,    7030.
02366,  50.8622,  30.1859,    7139.
02367,  49.7127,  26.2973,    6396.
02368,  49.2098,  25.5478,    5359.
02369,  66.1160,  24.9458,    6334.
02370,  88.0598,  29.8323,    7604.
02371,  99.6281,  29.2564,    9892.
02372,  98.4824,  29.9842,   11328.
02373,  91.3508,  30.9063,   12265.
02374,  46.0126,  36.4732,    3312.
02375,  45.6209,  34.7001,    3638.
02376,  45.7092,  34.8387,    3590.
02377,  46.0027,  34.1063,    3646.
02378,  47.2375,  33.3776,    3778.
02379,  48.1918,  32.3772,    3538.
02380,  48.6003,  32.1519,    3328.
02381,  53.9014,  28.4357,    3524.
02382,  55.7891,  28.9972,    3720.
02383,  60.9046,  30.0767,    6321.
02384,  54.6148,  32.2736,    7433.
02385,  50.2422,  33.4307,    7980.
02386,  48.3272,  32.4789,    7508.
02387,  50.3980,  29.8786,    7227.
02388,  48.5380,  26.5083,    5491.
02389,  60.5640,  24.3366,    5500.
02390,  77.3288,  29.9286,    6465.
02391,  77.8345,  29.5216,    7370.
02392,  90.2573,  29.4769,    8181.
02393,  99.5145,  29.9418,   11314.
02394,  89.5537,  31.8742,   12106.
02395,  45.7529,  38.6982,    2076.
02396,  45.2745,  35.9867,    3259.
02397,  44.9567,  35.4571,    3180.
02398,  45.4165,  35.2377,    3353.
02399,  48.2590,  30.8840,    3575.
02400,  49.0154,  31.5934,    3503.
02401,  51.0272,  30.1058,    3239.
02402,  55.3730,  29.4650,    2971.
02403,  67.3067,  30.7849,    6901.
02404,  59.4067,  29.2894,    4557.
02405,  55.6750,  32.0778,    7756.
02406,  45.0939,  34.2638,    6575.
02407,  51.6880,  31.9093,    7271.
02408,  48.3622,  31.9692,    7598.
02409,  48.4862,  29.9093,    6747.
02410,  49.0359,  25.3331,    4831.
02411,  85.5083,  29.1500,    8172.
02412,  81.0245,  29.7891,    6717.
02413,  87.4491,  29.5597,    8134.
02414, 101.6206,  30.0223,   10536.
02415,  90.0313,  31.6579,   12035.
02416,  29.2098,  42.3291,       0.
02417,  30.3852,  43.3141,       0.
02418,  31.5142,  44.2452,      81.
02419,  33.2249,  45.7900,     168.
02420,  34.7335,  45.5724,     388.
02421,  36.1163,  45.3744,     208.
02422,  36.7774,  45.3089,     562.
02423,  36.6742,  45.5715,     265.
02424,  38.2799,  46.2723,     676.
02425,  37.2965,  45.3803,     134.
02426,  41.3008,  43.4412,    1429.
02427,  37.0413,  38.0570,    1647.
02428,  34.0098,  29.8576,       0.
02429,  29.4678,  24.6443,       0.
02430,  29.1377,  23.7899,     170.
02431,  29.6571,  23.8825,     384.
02432,  31.1961,  23.9777,     646.
02433,  32.2851,  24.6507,    1173.
02434,  36.8561,  28.4430,    1236.
02435,  39.8728,  31.1279,    2043.
02436,  41.5337,  32.3230,    2428.
02437,  45.8633,  35.6642,    3484.
02438,  45.1290,  34.7093,    3363.
02439,  45.8711,  34.3931,    3627.
02440,  46.4772,  34.4286,    3735.
02441,  46.9516,  32.5201,    3837.
02442,  47.2261,  32.2678,    3368.
02443,  48.8264,  32.0984,    3440.
02444,  59.6662,  27.5341,    3722.
02445,  60.1538,  28.9380,    4882.
02446,  55.4329,  31.7764,    5637.
02447,  55.6930,  30.6751,    5184.
02448,  52.9860,  31.8899,    7413.
02449,  50.4533,  31.2866,    8009.
02450,  51.3283,  30.4013,    7764.
02451,  49.5884,  28.4273,    7116.
02452,  49.4949,  25.4551,    5323.
02453,  65.3805,  24.5794,    6532.
02454,  92.8377,  29.2794,    8903.
02455, 101.6043,  29.8133,    9839.
02456, 100.0272,  29.9687,   11096.
02457,  92.1996,  30.5438,   12340.
02458,  45.7410,  36.0185,    3282.
02459,  45.3880,  35.6818,    3432.
02460,  45.7593,  34.0331,    3678.
02461,  46.5520,  33.0372,    3736.
02462,  47.5731,  33.5144,    3998.
02463,  48.7614,  30.3116,    3467.
02464,  51.8429,  28.8065,    3570.
02465,  53.1222,  28.6639,    3157.
02466,  65.7129,  29.8468,    6226.
02467,  52.6178,  32.9618,    4812.
02468,  54.2893,  32.7910,    8712.
02469,  53.8598,  31.9835,    8342.
02470,  49.8452,  31.5828,    7258.
02471,  54.5326,  28.7924,    7596.
02472,  50.3448,  28.6250,    6999.
02473,  60.9671,  24.2455,    6284.
02474,  89.9741,  29.0690,    8977.
02475,  96.2012,  28.7580,   10094.
02476,  98.0781,  29.5261,    8977.
02477, 100.3885,  29.9018,   11239.
02478,  82.6915,  35.3635,   12404.
02479,  45.9074,  37.4789,    2568.
02480,  44.7608,  35.5371,    3146.
02481,  45.4454,  35.5449,    3384.
02482,  45.3755,  34.5694,    3275.
02483,  46.5805,  33.4727,    3380.
02484,  49.1963,  32.4467,    3456.
02485,  50.0523,  32.7768,    3558.
02486,  53.0520,  29.9808,    3747.
02487,  60.7775,  28.7604,    3969.
02488,  54.6106,  32.1435,    5065.
02489,  57.9020,  31.5535,    7485.
02490,  53.4244,  31.4552,    7260.
02491,  49.5824,  32.7386,    7555.
02492,  50.5213,  29.7980,    7627.
02493,  47.9192,  29.9312,    6382.
02494,  49.5258,  25.0619,    4842.
02495,  52.7036,  24.4030,    4540.
02496,  65.0454,  25.4306,    4821.
02497,  91.7752,  29.4981,    8673.
02498, 100.3794,  29.8690,    9512.
02499,  86.9566,  33.2050,   12052.
02500,  30.1958,  42.8323,      20.
02501,  30.9986,  43.9887,     185.
02502,  32.6378,  44.7421,     234.
02503,  32.7279,  44.7685,     399.
02504,  34.3836,  45.6024,     279.
02505,  36.2858,  45.6419,      62.
02506,  36.1703,  45.4511,     112.
02507,  36.5781,  45.6273,     415.
02508,  36.5625,  45.6270,      79.
02509,  37.7422,  45.9420,     149.
02510,  39.0622,  46.2230,    1161.
02511,  35.9301,  35.0663,    1065.
02512,  34.8581,  31.1078,     448.
02513,  29.8625,  24.5421,     342.
02514,  29.3046,  24.0568,     272.
02515,  29.3310,  23.7160,       0.
02516,  30.8793,  24.0277,     265.
02517,  34.4061,  25.4480,     299.
02518,  38.9014,  29.0261,    1879.
02519,  39.3817,  30.5840,    1788.
02520,  40.8035,  32.3747,    2358.
02521,  45.8106,  36.2101,    3126.
02522,  45.2987,  35.6116,    3108.
02523,  45.4523,  34.3865,    3525.
02524,  46.5625,  33.7301,    3819.
02525,  47.4469,  31.8934,    3538.
02526,  48.9713,  29.9184,    3238.
02527,  47.7288,  32.3587,    3338.
02528,  52.0361,  29.6767,    3413.
02529,  64.7680,  29.3196,    5173.
02530,  61.4305,  28.4550,    4654.
02531,  55.1153,  31.6942,    7168.
02532,  51.5439,  32.8623,    6702.
02533,  53.8961,  29.4319,    7256.
02534,  50.2221,  31.0841,    8358.
02535,  48.8959,  27.1666,    6040.
02536,  49.3163,  25.1399,    4825.
02537,  70.4321,  25.8318,    7224.
02538,  88.8393,  29.1858,    9046.
02539, 101.5550,  29.8909,   10740.
02540, 101.3954,  29.8124,   10961.
02541,  82.6642,  35.5917,   12233.
02542,  45.3679,  34.8237,    3418.
02543,  45.3725,  35.1661,    3561.
02544,  46.1069,  33.9536,    3626.
02545,  47.9666,  32.0756,    3959.
02546,  47.2733,  31.7575,    3520.
02547,  48.1723,  32.1211,    3577.
02548,  51.6162,  28.8511,    3279.
02549,  57.4839,  27.9293,    2824.
02550,  59.3324,  28.9851,    4237.
02551,  56.8104,  31.6526,    6686.
02552,  55.2754,  31.4036,    7072.
02553,  55.5276,  30.3851,    6478.
02554,  54.6675,  29.3665,    7922.
02555,  47.1780,  30.2879,    6138.
02556,  48.2052,  27.2275,    5593.
02557,  58.3030,  24.3829,    6102.
02558,  61.4205,  24.4823,    5722.
02559,  83.0615,  29.4054,    7083.
02560, 100.7410,  29.5533,    9183.
02561, 102.0403,  29.8182,   10677.
02562,  88.5996,  31.8237,   12547.
02563,  45.9367,  38.2917,    2223.
02564,  45.0301,  35.6790,    3241.
02565,  45.4254,  35.3407,    3569.
02566,  45.3783,  34.6182,    3514.
02567,  46.3752,  33.6400,    3554.
02568,  48.3520,  31.7397,    3365.
02569,  49.5123,  30.6467,    3314.
02570,  52.3736,  28.8239,    3111.
02571,  54.0571,  29.6523,    2743.
02572,  56.1096,  31.9500,    5611.
02573,  57.2724,  32.2488,    7409.
02574,  51.1226,  33.4583,    7195.
02575,  47.0155,  33.3406,    7441.
02576,  47.5364,  31.6549,    7213.
02577,  48.3128,  27.5234,    5889.
02578,  47.7011,  28.6373,    6000.
02579,  67.9327,  25.7687,    6312.
02580,  79.0794,  29.3847,    7429.
02581,  94.8998,  29.3576,    9342.
02582,  96.2241,  29.8301,    8869.
02583,  95.1168,  30.7649,   11172.
02584,  30.3538,  43.7832,      43.
02585,  30.3630,  43.5434,      18.
02586,  31.9126,  44.6426,      47.
02587,  32.5475,  45.2482,     191.
02588,  34.9762,  45.6161,     156.
02589,  34.8533,  45.6095,       9.
02590,  36.6267,  45.4433,     386.
02591,  36.9179,  44.9278,     567.
02592,  36.6318,  45.4329,     254.
02593,  36.9133,  45.2656,     206.
02594,  40.2136,  44.5657,    1067.
02595,  38.1941,  38.2941,    1978.
02596,  32.2366,  27.0515,     151.
02597,  30.6299,  25.3579,      28.
02598,  29.5431,  24.1730,     238.
02599,  30.7726,  24.3258,    1126.
02600,  30.2893,  23.7396,     383.
02601,  32.0362,  24.2710,     793.
02602,  35.0021,  26.5852,     975.
02603,  38.3794,  30.2750,    1601.
02604,  40.5868,  33.1817,    2434.
02605,  45.6846,  36.8654,    3014.
02606,  45.4551,  34.7900,    3558.
02607,  45.7238,  34.2231,    3738.
02608,  46.5084,  34.4129,    4050.
02609,  47.5082,  32.2993,    3840.
02610,  48.5560,  30.0165,    3464.
02611,  49.1175,  30.1768,    3416.
02612,  55.3721,  28.9431,    3799.
02613,  56.9528,  29.1385,    3731.
02614,  59.4628,  29.5590,    5858.
02615,  53.2962,  32.9104,    7444.
02616,  51.0856,  33.7412,    7332.
02617,  55.7001,  29.4563,    7937.
02618,  53.3596,  27.3385,    7267.
02619,  49.5974,  25.3037,    5276.
02620,  59.3973,  24.3281,    5877.
02621,  69.3595,  26.4749,    6086.
02622,  94.2189,  29.1306,    8983.
02623, 101.7505,  29.6580,    9817.
02624,  95.8912,  29.8969,   12032.
02625,  87.8723,  32.3499,   12578.
02626,  45.6200,  36.6944,    2987.
02627,  45.2209,  34.5175,    3442.
02628,  45.1678,  34.3040,    3335.
02629,  46.5363,  33.2045,    3767.
02630,  47.1256,  31.9019,    3525.
02631,  47.4897,  31.5817,    3521.
02632,  50.1362,  30.2746,    3498.
02633,  53.0170,  31.4139,    3523.
02634,  57.5106,  28.3310,    3794.
02635,  61.1312,  30.0202,    6204.
02636,  52.3795,  33.1190,    6736.
02637,  54.7925,  31.3103,    6643.
02638,  53.6187,  30.0241,    7048.
02639,  48.7384,  30.2911,    6414.
02640,  48.7306,  27.9189,    6343.
02641,  71.4445,  25.7886,    7684.
02642,  68.1947,  25.6273,    6248.
02643,  77.3802,  30.0088,    7669.
02644,  97.8006,  29.5483,    9102.
02645,  95.9703,  29.9347,   12016.
02646,  83.8089,  34.8306,   12387.
02647,  45.8474,  38.5388,    2039.
02648,  45.0784,  35.6688,    3179.
02649,  44.7749,  35.6927,    3121.
02650,  45.8154,  34.6987,    3540.
02651,  47.2349,  33.3494,    3722.
02652,  48.0175,  30.8472,    3184.
02653,  50.4219,  29.3923,    2914.
02654,  50.4577,  30.4738,    3294.
02655,  59.2156,  28.4314,    3482.
02656,  56.5325,  30.3728,    4581.
02657,  52.7015,  33.5324,    6506.
02658,  51.9762,  33.6423,    8752.
02659,  47.0383,  33.1614,    7072.
02660,  50.6614,  29.4708,    7069.
02661,  49.3442,  29.3299,    7139.
02662,  49.3106,  26.2867,    5920.
02663,  72.6714,  28.7534,    7247.
02664,  77.7740,  29.2185,    7956.
02665,  78.6256,  30.2970,    6192.
02666, 100.4617,  30.1099,    9570.
02667,  84.5692,  34.4607,   12223.
02668,  30.2810,  43.4467,       2.
02669,  30.4674,  44.2254,      29.
02670,  32.1935,  44.8231,     152.
02671,  32.7394,  45.3813,     269.
02672,  34.9802,  45.7397,     187.
02673,  36.6507,  45.5256,      82.
02674,  36.9036,  44.9322,     112.
02675,  36.9141,  45.2458,     610.
02676,  36.8727,  46.0147,     457.
02677,  38.1604,  46.5349,     522.
02678,  40.8245,  42.9123,     925.
02679,  38.3508,  39.4191,    1564.
02680,  33.4373,  28.0141,       7.
02681,  30.6111,  25.7752,       0.
02682,  30.2586,  24.6454,     329.
02683,  30.4841,  24.3262,     539.
02684,  31.5956,  24.5515,     332.
02685,  33.5899,  25.3852,     454.
02686,  38.5930,  29.5731,    1759.
02687,  39.3948,  30.3582,    1775.
02688,  42.6512,  31.7127,    2427.
02689,  45.4476,  35.2379,    3302.
02690,  45.3047,  34.4249,    3468.
02691,  45.7088,  33.6557,    3584.
02692,  47.4864,  32.0095,    4020.
02693,  46.9085,  33.7968,    3940.
02694,  47.6323,  31.0612,    3239.
02695,  48.9588,  31.4995,    3378.
02696,  53.8485,  28.2983,    3456.
02697,  56.5211,  28.7924,    3843.
02698,  61.4198,  29.3038,    6497.
02699,  51.2897,  32.7786,    6070.
02700,  47.0886,  34.0544,    7448.
02701,  51.8260,  31.2904,    8235.
02702,  50.0020,  29.5564,    6654.
02703,  48.8008,  28.8445,    7128.
02704,  58.1049,  24.3458,    5774.
02705,  85.4207,  29.3652,    8474.
02706,  84.9930,  29.3341,    8348.
02707,  97.8062,  29.2074,    9374.
02708, 100.4032,  29.3525,   10937.
02709,  80.5612,  36.7105,   12271.
02710,  45.1572,  35.4220,    3419.
02711,  45.2273,  34.1398,    3422.
02712,  46.0470,  32.9726,    3773.
02713,  46.4152,  32.9071,    3737.
02714,  47.5307,  32.0665,    3823.
02715,  49.6512,  30.6041,    3656.
02716,  50.1630,  29.9608,    3395.
02717,  50.5397,  33.0142,    4229.
02718,  57.9565,  27.7546,    3447.
02719,  60.8887,  28.9431,    5569.
02720,  55.9506,  30.2271,    5875.
02721,  52.7479,  31.1045,    6009.
02722,  56.9225,  29.2868,    8536.
02723,  49.5996,  29.4766,    6622.
02724,  49.3241,  26.0859,    5925.
02725,  52.9865,  24.5127,    5345.
02726,  69.7527,  26.3010,    6969.
02727,  84.0477,  29.4898,    7587.
02728, 100.7805,  29.5123,   10600.
02729, 101.2577,  29.9874,   10731.
02730,  87.8599,  32.3076,   12510.
02731,  44.9664,  35.8941,    2811.
02732,  44.8304,  35.9734,    2917.
02733,  45.0797,  35.2829,    3396.
02734,  45.4960,  34.8984,    3499.
02735,  45.7350,  34.4181,    3470.
02736,  48.2894,  30.8930,    3307.
02737,  52.1791,  27.8964,    3106.
02738,  49.3331,  31.5944,    3284.
02739,  57.7023,  29.2572,    4449.
02740,  63.0572,  28.9199,    4746.
02741,  49.4429,  34.8381,    6148.
02742,  51.1725,  33.1075,    6307.
02743,  45.0476,  33.7611,    6524.
02744,  49.9948,  30.7489,    7813.
02745,  48.9087,  30.1237,    7388.
02746,  58.7695,  24.3913,    5460.
02747,  50.6823,  24.8639,    4665.
02748,  50.5011,  24.9033,    4418.
02749,  96.6634,  29.5412,    9409.
02750, 101.5105,  29.9753,   10298.
02751,  89.2197,  32.1571,   12015.
02752,  30.3122,  43.9741,     116.
02753,  30.7083,  44.3726,      75.
02754,  31.9579,  45.4676,      29.
02755,  33.2029,  45.8290,     241.
02756,  36.6508,  45.6739,     406.
02757,  36.6412,  45.7350,     217.
02758,  37.1505,  45.1128,     170.
02759,  36.6605,  45.2984,     129.
02760,  37.3920,  45.6585,     306.
02761,  37.8941,  45.6656,     498.
02762,  39.5975,  45.8282,    1360.
02763,  39.3686,  40.3853,    1214.
02764,  35.7627,  33.1454,     880.
02765,  31.8105,  26.1111,     652.
02766,  29.9346,  24.6475,       0.
02767,  30.9645,  24.3533,     211.
02768,  33.0686,  25.3483,     685.
02769,  33.9969,  25.6163,     283.
02770,  35.5262,  27.7008,     960.
02771,  40.7455,  32.4097,    2420.
02772,  41.9547,  33.1924,    2553.
02773,  45.1235,  35.8916,    2952.
02774,  45.1466,  34.6928,    3532.
02775,  46.0490,  34.3102,    3785.
02776,  47.1954,  31.7629,    3688.
02777,  47.7108,  31.0505,    3607.
02778,  46.4642,  32.1328,    3374.
02779,  50.1462,  29.2345,    3499.
02780,  51.6534,  29.7171,    3427.
02781,  58.8276,  27.8726,    3623.
02782,  61.3711,  29.9328,    6011.
02783,  56.4123,  31.3146,    6719.
02784,  59.9220,  28.7666,    7874.
02785,  58.0150,  28.6546,    7966.
02786,  53.8702,  27.9352,    7160.
02787,  50.8502,  27.3633,    7145.
02788,  54.5545,  24.2532,    5016.
02789,  74.5623,  29.7291,    6907.
02790,  88.9952,  29.4371,    8256.
02791, 101.6974,  29.7494,   10603.
02792, 101.1170,  29.9073,   10778.
02793,  88.5878,  31.7539,   12670.
02794,  45.3760,  35.3991,    3346.
02795,  45.2419,  33.9637,    3501.
02796,  45.6639,  34.5474,    3614.
02797,  46.0676,  34.1375,    3764.
02798,  47.4537,  31.5384,    3476.
02799,  47.2776,  31.8213,    3225.
02800,  50.5350,  28.2667,    3189.
02801,  50.7622,  29.2275,    3337.
02802,  55.3388,  29.0322,    3537.
02803,  53.2202,  32.2957,    5664.
02804,  54.7650,  31.7128,    6853.
02805,  51.6488,  33.4015,    7083.
02806,  52.7213,  30.2983,    6016.
02807,  49.3128,  29.2783,    6959.
02808,  50.4186,  26.8847,    5973.
02809,  50.3938,  24.9232,    5099.
02810,  72.2097,  27.9523,    7423.
02811,  68.9561,  27.1239,    5865.
02812,  97.0824,  29.3597,    9262.
02813,  96.6372,  29.8148,   11884.
02814,  78.0951,  37.8050,   12104.
02815,  45.7903,  37.2097,    2460.
02816,  44.7919,  34.7163,    3136.
02817,  45.9125,  34.2567,    3664.
02818,  45.9601,  33.7593,    3530.
02819,  46.6262,  33.6640,    3541.
02820,  48.1091,  33.0979,    3641.
02821,  48.3985,  32.0244,    3309.
02822,  50.1274,  30.8988,    3657.
02823,  51.3426,  32.8749,    3763.
02824,  56.2094,  30.4882,    3906.
02825,  52.3864,  33.0252,    7109.
02826,  53.2969,  32.7116,    8872.
02827,  56.8336,  29.6021,    7649.
02828,  47.6437,  31.3659,    6953.
02829,  49.0945,  28.0795,    7016.
02830,  48.1017,  28.1585,    6096.
02831,  49.1027,  25.5024,    4656.
02832,  56.7642,  24.5857,    5469.
02833,  91.9042,  29.3543,    8937.
02834, 100.1411,  30.2419,    9739.
02835,  91.9913,  31.0797,   11989.
02836,  29.7027,  43.5984,       0.
02837,  30.7888,  44.4294,      15.
02838,  32.7888,  46.2521,     386.
02839,  33.5122,  46.1021,     178.
02840,  34.1887,  45.8262,      97.
02841,  37.2859,  44.9005,      54.
02842,  37.6368,  45.0602,     291.
02843,  36.7070,  45.1774,     177.
02844,  38.6290,  46.5215,     770.
02845,  37.9160,  46.6752,     231.
02846,  41.2660,  43.2743,    1348.
02847,  36.4562,  35.8745,    1433.
02848,  34.0317,  29.6955,      45.
02849,  31.7411,  26.2601,       0.
02850,  30.6669,  25.1495,      10.
02851,  31.3374,  25.1701,     226.
02852,  32.9532,  25.3085,    1193.
02853,  35.8079,  27.4134,     985.
