01974,-160.6444,  37.1775,   13649.
01975,  53.5334,  41.7635,    1105.
01976,  58.4509,  39.1088,    2491.
01977,  60.4213,  38.2187,    3094.
01978,  71.4093,  35.4026,    5285.
01979,  70.9091,  31.0410,    3245.
01980,  71.9386,  27.7972,    2952.
01981,  70.1205,  30.2904,    2744.
01982,  77.7045,  24.7213,    2357.
01983,  74.8224,  24.9874,    2236.
01984, 110.5994,  30.9538,    6075.
01985,  88.6326,  23.1696,    3026.
01986, 112.0497,  32.8405,    7882.
01987,  91.7958,  24.0672,    3269.
01988, 108.5581,  28.4032,    4085.
01989,  82.2925,  15.8522,    7277.
01990,  78.1100,  23.6713,    5915.
01991,  65.8029,  24.2419,    3198.
01992,-179.2955,  33.0518,    6501.
01993,-142.2863,  51.5416,   10051.
01994,-134.9182,  43.1154,   12057.
01995,-139.5259,  44.8442,   12408.
01996,  29.4699,  38.5040,      19.
01997,  33.7721,  41.5258,       0.
01998,  34.8693,  42.1623,       0.
01999,  34.8262,  45.5844,       0.
02000,  31.8262,  50.9297,       0.
02001,  33.0807,  49.4190,      18.
02002,  32.5722,  50.2046,       0.
02003,  31.6034,  51.9278,       1.
02004,  31.5222,  51.9883,       0.
02005,  32.8191,  52.3403,       1.
02006,  36.0772,  47.2131,       0.
02007,  37.8331,  45.2462,       3.
02008,  30.2492,  18.5295,       0.
02009,  22.1680,  14.4775,       0.
02010,  19.3309,  13.5690,       0.
02011,  19.0550,  14.2445,       0.
02012,  29.2550,  14.8646,      41.
02013,  33.8141,  15.0324,     325.
02014,  42.3010,  21.8167,       0.
02015,  36.2663,  35.8050,       0.
02016,  39.2177,  36.4328,       0.
02017,  59.5007,  38.8250,    2956.
02018,  66.8856,  37.1670,    5322.
02019,  74.2476,  32.7197,    4263.
02020,  75.7464,  27.8990,    3712.
02021,  84.9619,  25.2154,    6232.
02022,  70.7897,  28.8158,    2916.
02023,  67.0771,  28.2656,    3001.
02024,  65.8862,  24.6067,    2436.
02025,  71.3055,  23.6967,    2832.
02026,  92.5915,  21.8744,    3704.
02027, 131.4555,  33.6700,    8279.
02028, 134.4183,  32.4530,    7190.
02029,  95.2811,  21.7030,    5291.
02030,  83.7201,  15.1332,    6135.
02031,  75.1330,  25.2009,    4122.
02032,  68.7027,  24.7260,    4044.
02033, 160.3239,  33.9717,    8152.
02034,-159.1570,  43.6521,    9343.
02035,-136.5677,  40.3958,   12819.
02036,-135.3369,  47.3431,   12124.
02037,-163.4148,  36.6274,   13582.
02038,  58.2702,  38.6300,    2096.
02039,  62.8256,  38.2399,    4388.
02040,  65.2881,  37.5879,    5034.
02041,  79.3363,  26.3932,    4786.
02042,  73.6027,  29.9255,    4075.
02043,  71.1098,  29.6239,    3362.
02044,  70.2151,  26.6734,    2960.
02045,  69.6579,  30.3120,    3449.
02046,  72.4840,  24.3032,    2908.
02047, 124.9708,  34.0431,    7358.
02048, 108.1223,  29.3480,    4850.
02049, 105.8229,  28.0191,    5721.
02050, 156.3625,  31.9172,   10653.
02051,  86.0562,  22.0202,    4074.
02052,  72.2188,  21.3448,    4723.
02053,  70.8116,  21.7343,    4106.
02054, 122.0581,  33.4607,    7195.
02055,-137.7566,  37.8996,   11980.
02056,-134.0602,  47.3467,    9828.
02057,-144.5444,  54.1705,    8669.
02058,-178.4379,  32.6390,   14629.
02059,  57.6194,  38.3402,    1711.
02060,  59.0026,  38.4459,    2467.
02061,  60.9370,  38.3794,    3434.
02062,  60.9959,  38.2653,    3297.
02063,  72.5807,  32.0077,    3889.
02064,  77.0707,  27.1151,    4145.
02065,  70.7872,  31.8673,    5064.
02066,  69.7346,  28.4521,    2581.
02067,  85.6684,  22.9478,    2571.
02068, 150.2742,  32.1642,    8775.
02069,  85.6449,  26.3912,    3088.
02070,  91.5082,  25.0362,    4294.
02071,  84.4394,  26.2725,    3103.
02072,  92.2284,  22.6223,    4078.
02073,  79.7601,  13.4165,    5861.
02074,  67.9787,  22.9295,    3525.
02075, 104.9527,  27.0107,    5045.
02076,  86.7983,  20.4304,    3919.
02077,-136.1148,  50.3607,   10951.
02078,-136.9734,  52.0414,   10369.
02079,-135.8546,  44.8813,   11814.
02080,  30.5766,  39.3910,     152.
02081,  32.4086,  41.2123,     193.
02082,  34.0213,  42.5912,       1.
02083,  33.8256,  42.0206,       1.
02084,  32.4186,  50.1098,       0.
02085,  32.0842,  50.9315,       0.
02086,  32.7360,  50.3258,       0.
02087,  32.6637,  50.3381,       0.
02088,  32.3594,  51.3252,       2.
02089,  32.9060,  51.9809,       7.
02090,  35.8488,  47.4762,       0.
02091,  35.8531,  36.1976,       0.
02092,  32.7891,  18.7865,       0.
02093,  29.3280,  18.1804,       0.
02094,  22.8162,  14.8397,       0.
02095,  27.9691,  16.0601,      64.
02096,  28.8832,  15.3860,      67.
02097,  32.8404,  14.9828,       0.
02098,  46.7434,  30.4829,     816.
02099,  36.3309,  36.7031,       0.
02100,  39.1335,  37.5137,       0.
02101,  59.6560,  39.1844,    3330.
02102,  66.0175,  37.5633,    5207.
02103,  73.5636,  32.5188,    4161.
02104,  73.2378,  29.5661,    3701.
02105,  78.9770,  26.4666,    3450.
02106,  76.5608,  26.3571,    4030.
02107,  70.7746,  27.3278,    2936.
02108,  66.8454,  22.7913,    2408.
02109,  65.8196,  24.3636,    2270.
02110,  87.9795,  22.3028,    3787.
02111,  91.4363,  21.9657,    4363.
02112, 109.7616,  30.3894,    5393.
02113,  86.6411,  23.4649,    3300.
02114,  90.3995,  20.3723,    6090.
02115,  82.2104,  18.7450,    5196.
02116,  75.1140,  25.2737,    5312.
02117, 163.9418,  33.2514,    9445.
02118,-151.7108,  47.2164,    9225.
02119,-145.2752,  53.2778,    8323.
02120,-133.6244,  45.0743,   11481.
02121,-160.7843,  38.1861,   13755.
02122,  63.1137,  38.2227,    4469.
02123,  60.8440,  39.1206,    4202.
02124,  80.6613,  30.4371,    5226.
02125,  72.7760,  28.6398,    3267.
02126,  77.2682,  28.0568,    4666.
02127,  75.3210,  29.0719,    5496.
02128,  68.8182,  29.1754,    3498.
02129,  65.3659,  25.9278,    2034.
02130,  84.3433,  22.6552,    3063.
02131, 121.4812,  34.9678,    7339.
02132, 134.1303,  32.8262,    9890.
02133, 133.1092,  33.0819,    7775.
02134, 113.1424,  30.4136,    7494.
02135, 117.6040,  31.3496,    7362.
02136,  72.6162,  15.0932,    5546.
02137,  68.2750,  24.7302,    3796.
02138,-143.3373,  49.1764,   10384.
02139,-179.3439,  34.6806,    7568.
02140,-138.0441,  40.0180,   12073.
02141,-135.3065,  48.2580,    9041.
02142,-146.3843,  40.3191,   13209.
02143,  55.3647,  40.5751,    1250.
02144,  59.6329,  39.0523,    3100.
02145,  79.1463,  31.4590,    5502.
02146,  62.7667,  38.5216,    4553.
02147,  66.1179,  36.3909,    4401.
02148,  71.6005,  27.4868,    2590.
02149,  71.7903,  30.3012,    4252.
02150,  65.4572,  25.2063,    1524.
02151,  66.3613,  28.4415,    1814.
02152,  91.8485,  22.0271,    3092.
02153, 109.2296,  31.3990,    5932.
02154, 124.8374,  34.5619,    9188.
02155, 126.1453,  33.5808,    8587.
02156,  90.7299,  21.8442,    4724.
02157,  78.3059,  17.0009,    5086.
02158,  68.6630,  23.6395,    3871.
02159,  74.8037,  18.0865,    4393.
02160, 144.1574,  29.5301,    4071.
02161,-140.1705,  51.3784,   10664.
02162,-136.6836,  47.0196,   11787.
02163,-146.6307,  43.8585,   12541.
02164,  29.4036,  38.4940,      41.
02165,  33.1521,  41.6568,       0.
02166,  34.5314,  46.1610,       1.
02167,  35.1060,  44.5862,       0.
02168,  31.0255,  52.5926,       0.
02169,  31.5816,  51.8312,       0.
02170,  32.7543,  50.2275,       0.
02171,  31.9391,  51.5479,       9.
02172,  31.3952,  52.3302,       0.
02173,  31.6597,  51.7971,      17.
02174,  38.6711,  45.9211,       0.
02175,  37.6632,  44.4906,     106.
02176,  29.5534,  18.2539,       0.
02177,  23.2515,  15.1820,       0.
02178,  24.0683,  14.8546,       0.
02179,  28.7552,  16.5323,     124.
02180,  28.3634,  13.8328,      41.
02181,  32.4250,  14.8373,     130.
02182,  35.7829,  16.0680,       0.
02183,  36.4390,  37.3846,       0.
02184,  35.2755,  36.6801,       0.
02185,  64.1714,  37.8443,    4614.
02186,  68.5976,  36.6904,    5697.
02187,  76.6806,  30.5854,    5704.
02188,  74.9423,  28.4791,    3853.
02189,  76.0004,  33.0036,    6377.
02190,  77.2684,  26.2431,    3706.
02191,  74.6998,  26.4529,    3441.
02192,  73.1256,  25.5631,    3656.
02193,  77.9424,  24.2782,    2626.
02194, 122.3982,  35.1713,    7983.
02195,  92.6867,  22.6707,    4657.
02196, 137.5618,  33.3253,    9308.
02197,  97.2235,  22.5688,    5476.
02198,  87.0879,  15.2995,    7584.
02199,  75.1304,  23.0398,    5354.
02200, 142.0468,  30.4639,    5882.
02201, 176.5808,  34.7386,    7350.
02202,-164.4796,  38.7113,    8294.
02203,-136.0661,  42.8418,   11893.
02204,-143.0235,  41.2183,   13058.
02205,-150.1311,  39.6050,   13557.
02206,  59.0462,  38.9729,    2733.
02207,  73.6080,  35.0162,    5655.
02208,  66.3759,  37.2155,    5082.
02209,  77.7971,  30.2297,    5053.
02210,  73.4806,  29.0454,    3687.
02211,  70.8474,  28.1892,    3019.
02212,  71.5399,  29.9768,    4205.
02213,  69.9698,  29.9602,    2854.
02214,  76.9437,  24.0056,    3399.
02215,  97.6239,  23.5223,    5261.
02216,  99.3717,  25.1570,    4789.
02217,  86.7859,  23.7040,    3832.
02218,  88.7305,  23.1526,    4647.
02219,  87.5444,  21.9547,    4285.
02220,  80.7152,  19.6293,    5369.
02221,  71.3226,  21.3280,    4340.
02222, 160.6389,  32.0143,    9814.
02223,-171.6299,  33.8615,    7114.
02224,-135.9261,  50.6805,   10898.
02225,-137.1407,  41.6319,   12719.
02226,-157.7129,  37.4706,   13273.
02227,  55.8769,  38.8430,    1062.
02228,  58.4127,  39.0376,    2507.
02229,  59.3709,  38.7662,    2840.
02230,  77.3285,  30.5473,    5014.
02231,  70.5078,  35.3254,    4998.
02232,  79.0274,  29.7007,    6002.
02233,  70.3786,  27.0013,    2670.
02234,  69.5820,  27.2021,    2242.
02235,  66.9017,  29.4164,    1979.
02236,  69.4395,  24.5351,    2325.
02237,  81.5727,  25.3822,    2551.
02238, 119.6739,  35.3781,    8472.
02239,  79.5306,  27.1134,    2790.
02240,  86.4966,  22.8759,    3529.
02241,  87.4673,  18.5406,    5681.
02242,  68.0476,  25.6319,    3753.
02243,  64.7276,  24.7877,    2773.
02244, 126.2141,  32.5340,    3826.
02245,-140.2957,  49.6465,   10103.
02246,-133.9981,  46.1076,   11476.
02247,-144.7039,  42.9820,   12930.
02248,  31.9198,  40.9994,     116.
02249,  34.7548,  43.4119,       0.
02250,  35.1642,  43.3919,       5.
02251,  31.0925,  51.7936,       0.
02252,  31.6881,  51.2992,       1.
02253,  31.4195,  52.3950,      14.
02254,  31.3840,  53.4225,      13.
02255,  32.6321,  50.7234,       0.
02256,  33.1848,  49.9525,       0.
02257,  31.9240,  51.6813,       1.
02258,  39.0376,  45.6606,      25.
02259,  31.3477,  36.2801,     710.
02260,  40.5540,  23.1542,       0.
02261,  27.2678,  16.5987,       0.
02262,  25.3542,  15.4084,      12.
02263,  24.6649,  15.1098,       0.
02264,  29.4031,  16.1696,       3.
02265,  32.4194,  16.1867,       3.
02266,  44.3692,  31.2030,       0.
02267,  37.0625,  35.8389,       0.
02268,  37.5211,  36.3810,       0.
02269,  60.3930,  38.3910,    3212.
02270,  61.8679,  39.2886,    4759.
02271,  76.3112,  31.7126,    5194.
02272,  80.1885,  26.3226,    3867.
02273,  73.4106,  28.3872,    3898.
02274,  77.2566,  29.8616,    6147.
02275,  70.1950,  26.3316,    2724.
02276,  69.6550,  30.1548,    3164.
02277,  66.9507,  23.7161,    2527.
02278,  97.1117,  21.6351,    5685.
02279, 136.8683,  32.8260,    9304.
02280, 119.8123,  35.4732,    8946.
02281, 153.3495,  31.8423,    9091.
02282,  91.3867,  20.9358,    5368.
02283,  79.3551,  22.3812,    4591.
02284,  75.8301,  15.8363,    4867.
02285, 149.4183,  30.9845,    5098.
02286,-147.6277,  46.8720,   10731.
02287,-137.7071,  50.0714,   11150.
02288,-144.2917,  41.0011,   13026.
02289,-156.4700,  39.2901,   13848.
02290,  59.8033,  38.8261,    3143.
02291,  62.2710,  39.3013,    5042.
02292,  73.3353,  34.7791,    4554.
02293,  74.7010,  32.3546,    5333.
02294,  72.2876,  28.2638,    3219.
02295,  71.5128,  28.8645,    3184.
02296,  71.5762,  29.4704,    3310.
02297,  69.3935,  27.1241,    2689.
02298,  81.2489,  23.8387,    3113.
02299,  92.1422,  23.0733,    3444.
02300, 128.0927,  34.4586,    7751.
02301, 109.8908,  30.4986,    6549.
02302,  93.2202,  21.7200,    4664.
02303, 107.4282,  26.5719,    6796.
02304,  72.3521,  21.0045,    4727.
02305,  72.7348,  19.9744,    4763.
02306,-149.1776,  46.6598,   11267.
02307,-148.5878,  46.7232,   10410.
02308,-137.3036,  42.7953,   11776.
02309,-133.6044,  46.2973,   11617.
02310,-146.6078,  40.3036,   13270.
02311,  57.6731,  38.0167,    1637.
02312,  59.1582,  38.2871,    2368.
02313,  59.0810,  39.2209,    2920.
02314,  64.1231,  37.8889,    4554.
02315,  72.1510,  33.2948,    3465.
02316,  69.9838,  29.4566,    2541.
02317,  70.8665,  31.1362,    2967.
02318,  66.4983,  29.6497,    1988.
02319, 117.6865,  36.9899,    7632.
02320, 111.1041,  32.6556,    6485.
02321, 119.3758,  35.5883,    7587.
02322, 107.1302,  28.9650,    4404.
02323, 126.6871,  34.0218,    8226.
02324,  91.9524,  22.4322,    5321.
02325,  80.1178,  16.2475,    5048.
02326,  70.4702,  27.2337,    4104.
02327, 101.0525,  24.8643,    3705.
02328, 126.9620,  30.3333,    3510.
02329,-168.9096,  35.2764,    8035.
02330,-135.7312,  46.7350,   12526.
02331,-146.6516,  41.9977,   13054.
02332,  33.6573,  42.4440,       0.
02333,  33.7433,  41.6693,       0.
02334,  33.2267,  48.8098,      11.
02335,  33.1917,  47.8973,      34.
02336,  31.2202,  52.1253,       9.
02337,  31.3526,  52.1909,       7.
02338,  32.1815,  50.8402,      14.
02339,  32.3356,  50.8525,       6.
02340,  33.1978,  49.3719,       8.
02341,  35.4523,  55.2154,      78.
02342,  37.3521,  46.2450,       0.
02343,  31.2311,  36.2747,     630.
02344,  31.4792,  38.0827,      74.
02345,  34.1813,  19.9577,       0.
02346,  24.8285,  14.7638,       0.
02347,  29.1859,  16.9050,      23.
02348,  30.0227,  14.5258,      10.
02349,  33.5495,  14.6792,      18.
02350,  45.0065,  30.6134,       0.
02351,  34.8161,  36.0256,     336.
02352,  38.7822,  37.6543,       0.
02353,  57.7883,  39.3082,    2199.
02354,  74.2705,  31.1322,    4041.
02355,  73.7620,  34.6250,    5550.
02356,  77.7647,  27.0754,    4139.
02357,  84.4154,  27.1574,    5151.
02358,  72.9240,  27.4572,    3455.
02359,  70.9063,  28.7055,    2680.
02360,  67.9726,  30.5513,    3269.
02361,  67.5808,  23.7031,    2736.
02362, 175.7832,  35.3123,    9162.
02363, 113.1717,  32.2180,    7950.
02364, 112.9073,  33.4555,    8589.
02365, 104.2276,  25.7963,    5549.
02366,  88.7167,  19.7596,    5878.
02367,  75.1653,  17.2206,    6880.
02368,  74.9692,  22.0777,    5557.
02369, 121.4843,  32.1514,    7070.
02370, 169.9515,  35.4023,    5422.
02371,-146.8258,  50.3126,    7810.
02372,-140.1006,  42.7702,   12590.
02373,-152.0718,  39.9498,   13416.
02374,  61.7583,  38.7019,    4129.
02375,  67.3348,  36.9569,    5098.
02376,  67.3152,  36.9144,    5239.
02377,  74.7146,  31.2516,    4377.
02378,  82.8093,  26.4226,    4381.
02379,  74.6021,  27.4380,    3752.
02380,  73.2853,  27.4344,    3241.
02381,  67.9890,  28.1681,    2690.
02382,  66.5656,  24.9420,    2568.
02383, 124.0639,  34.0595,    6885.
02384, 109.7212,  31.0167,    5462.
02385, 109.3353,  31.2047,    6542.
02386, 119.2540,  33.8568,    9128.
02387,  89.7001,  20.2951,    5248.
02388,  79.0869,  21.2107,    5567.
02389,  80.2544,  18.2171,    4236.
02390, 139.2560,  29.6158,    5790.
02391,-178.9504,  34.0154,    7764.
02392,-149.5693,  46.0295,   10917.
02393,-139.2781,  42.1801,   12295.
02394,-155.4439,  40.8687,   13515.
02395,  54.8943,  40.0847,    1278.
02396,  59.5500,  38.8618,    3039.
02397,  59.3431,  39.0615,    3000.
02398,  60.6969,  38.0608,    3152.
02399,  78.8145,  25.9481,    5103.
02400,  70.7531,  32.4938,    3911.
02401,  69.9499,  30.8170,    3310.
02402,  65.9343,  28.4109,    1987.
02403, 135.5577,  32.5568,    5226.
02404,  79.9118,  23.6596,    2282.
02405, 131.3362,  33.5084,    6877.
02406, 117.1978,  35.2773,    8768.
02407,  77.7322,  24.5777,    3072.
02408, 102.0931,  24.2894,    5787.
02409,  90.5439,  19.7926,    6139.
02410,  69.5579,  26.0253,    3513.
02411, 174.8382,  34.9266,    6625.
02412, 162.7523,  33.9250,    8846.
02413,-158.6816,  41.8576,    9896.
02414,-136.2542,  42.9416,   12575.
02415,-154.2844,  41.4317,   13155.
02416,  30.3546,  39.8047,      44.
02417,  34.7024,  42.5503,       0.
02418,  33.6155,  46.2138,      26.
02419,  30.7912,  52.1015,       6.
02420,  31.2211,  51.7859,       0.
02421,  31.7667,  51.3682,       0.
02422,  31.5000,  53.2567,      12.
02423,  32.1873,  50.8213,       0.
02424,  32.0811,  51.5479,       0.
02425,  32.4072,  51.0104,       0.
02426,  36.3762,  47.5439,       0.
02427,  39.5083,  45.1623,       7.
02428,  35.4903,  35.2092,       0.
02429,  31.0397,  18.8548,       0.
02430,  28.3214,  17.1814,      23.
02431,  28.9908,  17.0892,     148.
02432,  30.7703,  16.0611,      16.
02433,  32.6048,  15.3804,       5.
02434,  40.1304,  34.7009,       0.
02435,  35.7837,  36.8637,       0.
02436,  36.4727,  37.7407,       0.
02437,  66.2494,  37.4969,    5358.
02438,  62.5094,  38.8254,    4670.
02439,  73.9497,  33.9103,    4425.
02440,  73.5710,  30.0160,    3814.
02441,  82.8855,  26.1071,    3866.
02442,  75.0031,  27.8609,    3805.
02443,  71.4251,  30.0146,    3275.
02444,  72.5531,  23.8406,    2942.
02445,  87.2189,  22.4266,    3044.
02446,  80.9095,  23.4094,    3044.
02447,  74.1585,  24.6469,    3595.
02448,  96.5992,  22.3031,    5548.
02449, 117.3725,  32.4040,    7993.
02450,  89.2493,  21.5153,    5405.
02451,  80.6622,  12.8825,    6798.
02452,  72.2612,  24.4536,    4637.
02453, 106.8098,  26.4457,    5134.
02454,-140.7891,  48.1740,   11053.
02455,-136.3254,  44.9535,   12679.
02456,-138.4805,  42.1575,   12202.
02457,-152.0536,  38.8696,   13397.
02458,  61.7422,  38.5612,    3962.
02459,  61.8837,  39.0886,    4595.
02460,  72.7100,  35.2156,    5932.
02461,  74.9923,  31.9712,    5902.
02462,  78.5140,  26.5867,    4220.
02463,  74.5521,  28.7953,    4089.
02464,  71.2088,  29.2287,    3949.
02465,  68.4942,  30.2926,    3082.
02466, 147.7627,  33.1606,    7283.
02467,  72.7489,  25.5794,    3076.
02468, 135.5750,  32.6166,    7400.
02469, 148.8656,  32.0903,    8425.
02470,  91.3868,  22.1886,    4368.
02471,  93.8563,  21.1645,    4740.
02472,  80.8832,  21.0793,    4627.
02473,  82.3991,  14.7045,    5141.
02474,-154.0680,  45.3336,   10476.
02475,-139.0826,  45.1081,   12249.
02476,-143.8575,  52.0279,    9338.
02477,-139.5229,  41.7934,   12735.
02478, 179.2679,  32.5486,   13942.
02479,  57.0586,  37.8330,    1325.
02480,  58.9227,  39.4337,    2999.
02481,  60.8587,  38.3880,    3459.
02482,  61.8827,  38.3582,    3904.
02483,  68.7782,  35.9801,    4709.
02484,  71.6832,  27.4570,    2816.
02485,  68.8417,  29.6970,    2068.
02486,  67.1079,  29.2777,    2348.
02487,  77.6293,  24.8198,    2006.
02488,  77.8068,  24.2703,    3344.
02489, 143.9949,  32.6143,    9347.
02490, 112.3339,  29.7811,    6660.
02491,  96.8552,  23.2048,    4802.
02492,  89.9259,  19.8438,    5748.
02493,  88.8966,  21.3106,    5161.
02494,  68.4347,  25.6809,    3922.
02495,  68.7742,  22.5338,    3469.
02496,  93.8768,  24.8732,    3384.
02497,-147.2696,  48.8785,    9938.
02498,-137.0403,  50.9800,   10857.
02499,-158.4504,  40.0093,   12678.
02500,  33.0395,  41.8396,       2.
02501,  34.4985,  43.9860,      12.
02502,  32.8135,  49.4361,      10.
02503,  33.5586,  47.5811,      56.
02504,  31.0101,  52.3978,      15.
02505,  31.8701,  51.5871,       0.
02506,  31.6839,  51.9400,       0.
02507,  31.7973,  51.7290,       0.
02508,  31.5346,  52.1150,       0.
02509,  31.8985,  52.6464,      11.
02510,  32.5819,  51.7373,       0.
02511,  38.0471,  43.0199,     392.
02512,  33.9268,  35.3181,     714.
02513,  30.6228,  17.5754,       0.
02514,  29.2697,  17.8501,       0.
02515,  28.5342,  17.2210,      19.
