02849,  36.1243,  23.4568,     410.
02850,  32.5316,  21.9895,       0.
02851,  33.8832,  22.1209,       0.
02852,  35.0926,  20.6427,      61.
02853,  40.8981,  28.0020,       0.
02854,  41.2821,  31.5875,       0.
02855,  42.0739,  37.0024,     156.
02856,  46.4924,  37.2772,     877.
02857,  53.8067,  37.1768,    2710.
02858,  54.3636,  36.8381,    3686.
02859,  60.9851,  32.2993,    4110.
02860,  65.3759,  30.1407,    4691.
02861,  59.7036,  32.8813,    4271.
02862,  57.5507,  34.1138,    3681.
02863,  62.1402,  29.9292,    3551.
02864,  59.6058,  30.1655,    3592.
02865,  59.7538,  28.2414,    2932.
02866, 104.0739,  32.0371,    9221.
02867,  73.1009,  25.9892,    4292.
02868,  73.1425,  26.7066,    4542.
02869,  86.2470,  24.5489,    6411.
02870,  79.5225,  21.5710,    5935.
02871,  69.0730,  21.9198,    6830.
02872,  60.3999,  26.6130,    4510.
02873, 109.0105,  31.1271,    7169.
02874, 115.5218,  31.6370,    6668.
02875, 166.7838,  31.0329,   11511.
02876, 159.2209,  31.5004,   12813.
02877, 109.1475,  35.7909,   12487.
02878,  54.7298,  36.7352,    3027.
02879,  54.3374,  36.9219,    3387.
02880,  56.8751,  35.7270,    4125.
02881,  57.2838,  34.6128,    3821.
02882,  66.0020,  30.4344,    5166.
02883,  58.6031,  31.4609,    3458.
02884,  69.0686,  27.5591,    5577.
02885,  60.6913,  28.4361,    3051.
02886,  91.5044,  32.1085,    7415.
02887,  69.0142,  24.7769,    2998.
02888,  92.8866,  29.2320,    8400.
02889, 104.5779,  31.2505,    9119.
02890,  78.9111,  22.9603,    5953.
02891,  77.8515,  22.1795,    7541.
02892,  67.1881,  24.6603,    5499.
02893,  98.3951,  28.6341,    7649.
02894, 157.3138,  31.4088,   10548.
02895, 148.7982,  35.0822,    9844.
02896, 164.2153,  31.0848,   10483.
02897, 164.2687,  31.0251,   12030.
02898, 113.7693,  35.0029,   12263.
02899,  52.2303,  37.7601,    2166.
02900,  52.2712,  38.1116,    2799.
02901,  53.9688,  37.2168,    3244.
02902,  56.5484,  35.4784,    3520.
02903,  61.8242,  31.2636,    4401.
02904,  62.1717,  31.3577,    3702.
02905,  59.7845,  32.8873,    4048.
02906,  61.9009,  30.3225,    3061.
02907,  64.5671,  27.5963,    2279.
02908,  71.7887,  25.9182,    3244.
02909,  80.5434,  24.2757,    5217.
02910,  79.5629,  25.1588,    5508.
02911,  86.9748,  25.5473,    6865.
02912,  87.8780,  23.0772,    7092.
02913,  65.9264,  26.3052,    5540.
02914,  67.7776,  23.6173,    5955.
02915,  69.8044,  21.0846,    4747.
02916,  98.1836,  29.1676,    6031.
02917, 108.4769,  32.4718,    6001.
02918, 167.1243,  32.0767,   10122.
02919, 134.2936,  33.9804,   14107.
02920,  32.0929,  44.3857,     348.
02921,  32.3670,  46.2561,     346.
02922,  31.7746,  47.4374,     140.
02923,  31.3175,  48.7332,       0.
02924,  31.9218,  48.6484,       0.
02925,  33.0109,  47.9739,       0.
02926,  34.4046,  48.0214,       0.
02927,  33.7030,  47.4358,      79.
02928,  33.8267,  48.8211,       0.
02929,  34.8298,  50.1019,       0.
02930,  38.0361,  52.5133,       7.
02931,  42.2775,  43.2144,     317.
02932,  37.8947,  36.2690,     390.
02933,  38.6758,  25.0250,     394.
02934,  34.6629,  21.8836,       0.
02935,  33.3201,  21.5235,       0.
02936,  37.4926,  21.8152,     229.
02937,  39.8808,  23.7703,      47.
02938,  41.0181,  32.4451,     452.
02939,  40.0291,  35.3666,     490.
02940,  43.3573,  35.1047,     515.
02941,  53.8000,  37.0121,    2458.
02942,  54.8334,  36.6390,    3507.
02943,  58.8905,  34.2580,    4299.
02944,  62.8327,  31.7569,    4225.
02945,  60.9383,  31.7823,    4329.
02946,  59.3443,  32.5607,    4114.
02947,  58.4688,  31.4191,    3255.
02948,  63.7472,  24.0121,    2855.
02949,  61.9984,  27.0422,    3149.
02950,  99.7666,  31.5097,    8307.
02951,  79.0586,  23.5332,    4974.
02952,  76.8904,  24.9713,    4166.
02953,  95.5478,  28.7296,    8597.
02954,  83.1494,  20.5241,    5634.
02955,  74.1828,  18.8967,    5838.
02956,  62.3255,  24.1335,    4633.
02957,  64.5643,  23.1014,    5273.
02958, 136.3940,  36.1456,    7956.
02959, 168.9843,  31.2593,   11542.
02960, 155.7878,  32.1257,   13061.
02961, 150.3109,  33.2526,   13479.
02962,  53.1189,  37.4003,    2207.
02963,  53.7159,  37.3455,    3211.
02964,  57.4172,  35.1800,    3864.
02965,  57.6070,  35.3051,    4191.
02966,  63.5224,  30.8742,    3825.
02967,  59.9866,  31.1574,    3775.
02968,  63.5413,  29.5437,    3028.
02969,  66.4425,  30.0886,    4786.
02970,  62.9192,  24.8584,    2286.
02971,  69.1051,  25.2680,    3457.
02972,  75.2220,  24.6824,    4386.
02973,  83.1615,  22.4933,    5836.
02974,  81.3439,  24.6723,    5471.
02975,  80.7309,  24.1375,    6850.
02976,  69.4000,  24.9816,    5136.
02977,  67.1328,  25.1225,    6964.
02978,  60.9456,  24.7664,    4285.
02979, 161.7003,  30.9864,   10347.
02980, 169.0539,  31.0936,   11498.
02981, 157.4819,  31.7092,   12751.
02982, 154.9085,  32.4314,   12678.
02983,  51.3248,  39.1151,    1211.
02984,  53.2330,  37.2515,    3300.
02985,  52.5940,  38.0679,    3093.
02986,  55.1130,  36.5283,    3416.
02987,  59.8088,  33.3922,    4407.
02988,  59.7590,  32.9007,    3159.
02989,  62.0912,  31.1326,    3651.
02990,  57.8963,  29.2194,    2470.
02991,  64.9645,  26.7401,    2401.
02992,  69.6947,  25.0960,    3256.
02993,  76.7357,  25.1027,    4354.
02994,  81.2121,  24.9702,    6024.
02995,  81.1786,  23.8148,    6666.
02996,  79.1694,  21.8285,    6256.
02997,  69.8957,  24.5593,    4963.
02998,  68.3945,  24.9712,    6548.
02999,  64.3870,  23.1386,    4618.
03000, 147.9100,  34.5781,   10493.
03001, 124.0198,  31.5048,    6222.
03002, 168.6653,  32.0142,   10763.
03003, 147.9883,  34.4129,   13045.
03004,  31.6699,  43.6703,      86.
03005,  32.2623,  46.1219,     237.
03006,  31.3806,  48.1669,       0.
03007,  31.4237,  48.5596,       0.
03008,  31.9113,  48.4070,       0.
03009,  33.0967,  48.0796,       0.
03010,  33.4651,  47.7354,       0.
03011,  34.0501,  48.7107,       0.
03012,  33.8064,  49.2174,       0.
03013,  33.9777,  49.8791,       0.
03014,  36.2533,  48.7230,       0.
03015,  41.5711,  43.0879,     118.
03016,  35.3264,  38.2110,     421.
03017,  36.8823,  23.8043,      65.
03018,  35.8753,  23.4117,     107.
03019,  33.5335,  21.6277,       0.
03020,  35.2238,  20.8535,       4.
03021,  37.6068,  21.2721,     185.
03022,  40.5199,  34.4797,     397.
03023,  40.0833,  35.2463,       0.
03024,  42.5927,  35.3180,       1.
03025,  53.8553,  37.0579,    2817.
03026,  52.8510,  37.9076,    2976.
03027,  57.5006,  35.3323,    4161.
03028,  63.3488,  31.6845,    4534.
03029,  61.2775,  32.1591,    4652.
03030,  60.2721,  31.6152,    4196.
03031,  61.5658,  30.2055,    3728.
03032,  61.1495,  29.8797,    3103.
03033,  99.9375,  33.7611,    7376.
03034,  64.9178,  25.8418,    2787.
03035,  69.1602,  25.3078,    3696.
03036,  79.5417,  22.6606,    5987.
03037,  73.0951,  26.2925,    4468.
03038,  79.2425,  18.8279,    6500.
03039,  59.5808,  25.8202,    4317.
03040,  63.8908,  23.5155,    5122.
03041,  67.9096,  20.2691,    5790.
03042, 149.2805,  34.8598,    8715.
03043, 164.8969,  31.8912,    9850.
03044, 169.5875,  31.6591,   11517.
03045, 133.0803,  33.6462,   14122.
03046,  53.8918,  37.2824,    3046.
03047,  54.3327,  36.8066,    3525.
03048,  55.3487,  36.2468,    3948.
03049,  61.5019,  31.9182,    4486.
03050,  61.2475,  31.5432,    3637.
03051,  57.6927,  33.9732,    3619.
03052,  60.7895,  30.7459,    3385.
03053,  60.4737,  27.3857,    2947.
03054,  93.2503,  33.1265,    7632.
03055,  99.1037,  32.3709,    7974.
03056,  77.6550,  24.4405,    4540.
03057,  78.4226,  24.2453,    5239.
03058,  78.1833,  21.7223,    5952.
03059,  78.6805,  21.6890,    5963.
03060,  68.0867,  23.5693,    6279.
03061,  59.0117,  25.7423,    4240.
03062,  89.4601,  23.6030,    6304.
03063, 113.2849,  31.6251,    5706.
03064, 169.6971,  31.7885,   10867.
03065, 163.1670,  31.1049,   12104.
03066, 112.7108,  34.7309,   12948.
03067,  53.2617,  37.2805,    2473.
03068,  51.8809,  38.2759,    2298.
03069,  53.1507,  37.5979,    3151.
03070,  56.3531,  35.7009,    3663.
03071,  56.7431,  34.5040,    3526.
03072,  60.8675,  31.0111,    3532.
03073,  60.9680,  31.4433,    3971.
03074,  60.3756,  31.1035,    3177.
03075,  73.8526,  25.5971,    2968.
03076,  64.3817,  24.6731,    2113.
03077,  71.7673,  24.8917,    3940.
03078,  73.6533,  25.7338,    4331.
03079,  84.1494,  24.6502,    7130.
03080,  79.4779,  24.3401,    6593.
03081,  72.7243,  23.8309,    6193.
03082,  63.2886,  27.2149,    6344.
03083,  61.0144,  24.6979,    4403.
03084,  97.6475,  31.2173,    7137.
03085, 158.9923,  32.2267,    9809.
03086, 167.4061,  31.8976,   10172.
03087, 145.3974,  34.2293,   13722.
03088,  32.2323,  45.8786,     276.
03089,  31.8712,  46.6860,     382.
03090,  30.8711,  49.0090,       0.
03091,  31.4159,  48.5287,       0.
03092,  32.3403,  48.3020,       0.
03093,  33.8541,  48.7168,       0.
03094,  33.3416,  47.7329,       0.
03095,  33.6349,  48.6299,       0.
03096,  33.2359,  48.3679,       0.
03097,  34.6568,  50.4522,       0.
03098,  43.0273,  44.2844,       0.
03099,  42.3414,  44.5306,       1.
03100,  37.3178,  42.2353,       0.
03101,  38.9100,  33.5104,       0.
03102,  35.3258,  22.2186,       7.
03103,  32.9970,  20.6463,     257.
03104,  36.3147,  21.6106,     592.
03105,  41.0664,  28.2168,       0.
03106,  40.4080,  33.0070,     139.
03107,  40.2455,  35.3117,      29.
03108,  45.5594,  36.1704,     961.
03109,  54.8558,  36.7014,    4029.
03110,  56.3968,  35.4804,    4394.
03111,  60.7231,  33.4967,    4526.
03112,  59.9995,  33.6829,    4180.
03113,  61.0948,  32.1214,    4221.
03114,  60.6869,  31.5682,    3991.
03115,  60.5982,  31.4695,    4010.
03116,  60.8983,  29.0876,    3329.
03117,  67.9769,  25.7227,    4119.
03118,  68.6142,  24.7622,    3221.
03119,  80.4623,  23.8376,    5240.
03120,  74.7899,  25.9220,    3901.
03121,  88.9092,  25.4003,    7608.
03122,  69.5313,  26.4521,    4138.
03123,  61.6889,  26.8271,    4882.
03124,  90.6232,  23.9742,    6545.
03125, 125.7531,  32.2809,    7832.
03126, 119.9808,  31.1776,    5937.
03127, 166.6748,  31.0412,   10693.
03128, 157.0710,  32.0053,   12598.
03129, 137.7223,  34.2832,   13729.
03130,  54.7825,  36.5610,    2883.
03131,  54.7587,  37.0056,    3667.
03132,  56.8488,  35.6754,    4040.
03133,  59.4144,  34.0010,    4138.
03134,  60.7965,  31.0269,    3676.
03135,  59.4601,  31.4923,    3448.
03136,  56.8119,  28.7876,    2912.
03137,  59.1763,  30.2358,    3042.
03138,  64.7217,  24.3364,    3254.
03139,  70.5885,  25.2252,    3420.
03140,  84.2266,  24.9757,    5814.
03141,  86.7502,  25.2896,    6625.
03142,  75.3934,  25.4456,    5159.
03143,  75.5885,  24.2822,    5322.
03144,  65.6756,  22.7931,    5727.
03145,  72.0953,  19.1644,    5267.
03146,  73.4753,  20.5461,    4753.
03147, 147.7617,  35.3338,   10329.
03148, 165.4010,  30.8383,   11441.
03149, 168.4360,  31.6284,   11270.
03150, 109.6140,  35.3729,   12679.
03151,  52.6914,  37.4434,    1781.
03152,  51.9184,  37.9248,    2906.
03153,  54.7154,  37.0538,    3599.
03154,  55.1213,  36.1253,    3331.
03155,  57.3034,  33.7198,    3785.
03156,  55.9170,  30.3105,    2683.
03157,  62.4957,  29.9147,    3601.
03158,  57.7582,  29.2581,    2647.
03159,  67.1251,  24.4611,    2476.
03160,  61.7242,  27.1979,    2273.
03161,  65.9374,  26.3337,    2702.
03162,  78.2181,  24.5554,    4860.
03163,  71.3420,  26.6216,    3541.
03164,  79.8100,  24.4467,    5648.
03165,  67.3063,  26.0294,    5079.
03166,  65.9852,  27.0207,    4331.
03167, 146.2935,  34.5043,   11242.
03168, 138.1472,  36.1437,    7591.
03169, 141.4368,  36.1795,    9477.
03170, 165.5508,  32.0126,    9877.
03171, 123.1138,  34.4778,   12959.
03172,  31.7798,  46.2635,     355.
03173,  31.0638,  48.1603,       0.
03174,  30.5856,  48.9161,       0.
03175,  30.8501,  49.2046,       0.
03176,  32.3017,  49.1941,       0.
03177,  33.0274,  48.4916,       0.
03178,  33.3674,  48.8546,       0.
03179,  33.4180,  47.8080,       0.
03180,  33.8956,  48.7626,       0.
03181,  32.9281,  48.5673,       0.
03182,  36.8333,  50.5652,       0.
03183,  40.5548,  46.0961,       0.
03184,  35.5103,  39.8476,     423.
03185,  40.7321,  29.6245,      41.
03186,  34.9467,  22.7839,       0.
03187,  37.2941,  22.5871,     131.
03188,  40.8633,  26.2907,       0.
03189,  42.2241,  30.0212,     667.
03190,  40.3651,  31.8356,       1.
03191,  43.8183,  38.4021,    1062.
03192,  46.4052,  38.3266,     734.
03193,  54.7023,  36.8353,    3891.
03194,  54.0346,  37.1262,    3986.
03195,  56.1325,  36.0344,    4127.
03196,  60.9194,  32.4440,    4709.
03197,  58.5324,  33.7826,    4463.
03198,  58.5005,  31.9140,    4533.
03199,  57.5232,  32.6964,    3660.
03200,  62.8386,  30.0933,    3293.
03201,  63.1320,  24.9794,    3384.
03202,  69.3537,  25.2953,    3730.
03203,  75.3330,  24.4538,    4058.
03204,  90.4719,  27.5614,    7297.
03205,  81.1696,  22.7165,    5983.
03206,  76.1256,  22.9769,    5006.
03207,  71.7850,  23.1456,    6808.
03208,  58.7872,  26.1151,    4315.
03209,  82.5983,  20.6615,    5486.
03210, 168.0684,  31.2202,   11107.
03211, 167.1559,  30.7760,   11384.
03212, 156.3401,  32.1886,   12622.
03213, 136.7503,  34.6919,   13933.
03214,  54.9475,  36.5853,    3590.
03215,  53.9539,  36.9650,    3826.
03216,  59.5116,  33.6963,    4607.
03217,  60.8036,  32.4142,    3809.
03218,  58.9527,  31.5420,    3613.
03219,  60.8607,  31.7342,    3771.
03220,  62.7032,  31.3249,    3614.
03221,  63.0363,  27.7577,    2837.
03222,  59.5801,  28.1943,    2849.
03223,  86.3551,  26.6383,    6289.
03224,  80.3120,  24.5933,    4875.
03225,  73.9490,  25.6464,    4266.
03226,  75.9986,  22.7363,    5146.
03227,  82.7109,  21.3862,    6549.
03228,  69.7687,  23.8631,    6290.
03229,  65.0158,  22.8418,    5448.
03230,  71.1612,  19.2923,    5595.
03231, 122.7722,  32.3048,    7677.
03232, 105.6316,  31.0107,    7918.
03233, 169.3341,  31.7938,   11318.
03234, 113.2356,  35.1826,   12578.
03235,  52.7171,  37.3181,    1669.
03236,  51.7529,  38.1830,    2424.
03237,  54.4344,  36.7312,    3407.
03238,  54.7356,  36.7798,    3348.
03239,  57.8590,  34.7137,    4181.
03240,  63.7984,  30.6345,    3555.
03241,  58.4206,  33.3193,    3864.
03242,  57.9699,  29.8595,    2966.
03243,  62.9791,  28.3358,    2761.
03244,  90.0826,  31.2653,    7557.
03245,  69.8046,  26.1030,    3483.
03246,  74.5924,  25.4641,    4448.
03247,  78.7801,  23.9531,    5562.
03248,  83.8818,  22.5487,    6535.
03249,  76.5140,  21.1815,    6050.
03250,  59.3885,  25.2448,    3998.
03251,  59.9860,  25.0955,    4141.
03252, 113.0027,  32.8608,    7448.
03253, 148.5875,  35.4084,    8877.
03254, 166.2482,  31.7077,   10108.
03255, 155.5685,  32.6008,   12375.
03256,  32.1744,  46.3072,      32.
03257,  31.2890,  47.9968,       0.
03258,  30.8709,  48.7131,       0.
03259,  31.6445,  48.4225,       0.
03260,  32.2337,  48.2715,       0.
03261,  33.8466,  47.7167,       0.
03262,  33.7228,  48.0792,       0.
03263,  34.6333,  47.8621,       0.
03264,  33.8100,  47.8181,       0.
03265,  33.4242,  48.3168,       0.
03266,  37.2428,  50.8059,       0.
03267,  42.9046,  44.8747,       0.
03268,  35.6160,  38.7771,      14.
03269,  38.4919,  25.1144,     319.
03270,  35.9733,  22.2536,     629.
03271,  36.3239,  22.0844,      50.
03272,  39.9785,  24.7245,     359.
03273,  40.9420,  30.7509,       0.
03274,  39.3272,  35.1643,       0.
03275,  48.4363,  37.0356,    1282.
03276,  44.4996,  33.2477,     310.
03277,  53.9712,  37.0644,    3647.
03278,  52.9179,  37.9097,    3216.
03279,  56.3553,  35.9192,    4373.
03280,  61.0151,  31.4821,    3453.
03281,  56.7543,  34.4062,    3771.
03282,  58.0213,  31.1693,    3847.
03283,  59.5415,  29.9791,    4262.
03284,  59.0009,  27.6317,    2977.
03285,  61.2128,  28.4898,    3228.
03286,  89.5315,  29.6771,    7359.
03287,  70.4505,  26.5062,    4011.
03288,  86.8858,  23.1127,    6588.
03289,  87.8945,  22.9270,    7212.
03290,  76.2559,  19.7134,    6280.
03291,  61.4907,  26.7867,    4590.
03292,  70.3933,  18.4408,    5965.
03293, 118.0943,  31.1479,    5857.
03294, 142.7972,  35.9253,    9471.
03295, 165.8666,  31.3148,   10418.
03296, 167.9831,  31.8905,   10953.
03297, 126.2269,  32.3277,   15206.
03298,  52.7901,  37.6252,    1888.
03299,  53.5760,  37.2617,    4095.
03300,  56.5979,  35.7061,    4087.
03301,  61.9891,  31.1244,    4008.
03302,  66.0592,  29.7181,    5122.
03303,  58.4533,  32.2012,    3621.
03304,  58.2236,  32.1984,    3558.
03305,  63.1493,  28.1009,    3317.
03306,  62.9364,  25.1417,    2462.
03307,  64.0543,  25.2459,    2811.
03308,  83.3142,  22.6312,    5943.
03309,  81.5039,  22.4141,    6111.
03310,  75.2635,  23.4642,    4776.
03311,  76.6641,  20.2669,    6420.
03312,  76.2555,  19.4887,    6886.
03313,  81.0622,  18.0673,    6600.
03314,  95.8830,  30.1066,    7108.
03315, 131.6341,  34.7856,    9718.
03316, 159.5818,  32.3196,    9619.
03317, 160.8255,  31.3032,   12445.
03318, 133.1051,  34.2531,   13877.
03319,  51.7495,  38.0081,    1979.
03320,  51.9208,  37.9877,    2677.
03321,  53.7610,  37.2984,    3190.
03322,  54.9537,  36.1768,    3097.
03323,  60.3646,  32.7636,    3862.
03324,  59.4533,  30.6915,    3567.
03325,  61.5711,  31.2226,    3725.
03326,  58.1048,  32.8020,    3714.
03327,  62.6388,  28.4142,    2868.
03328,  85.5139,  26.6580,    6117.
03329,  66.1935,  26.8040,    2749.
03330,  75.4880,  25.2216,    3881.
03331,  77.1817,  23.1077,    5085.
03332,  76.3579,  25.6456,    5370.
03333,  71.1804,  24.7820,    5178.
03334,  66.5984,  26.0324,    5494.
03335, 126.8337,  33.5664,   10307.
03336, 150.6989,  34.4733,    8427.
03337, 160.1311,  31.5299,   10127.
03338, 162.9169,  31.9038,    9318.
03339, 114.0493,  36.2537,   11756.
03340,  31.9201,  46.6247,      93.
03341,  31.0275,  48.3714,       0.
03342,  30.2877,  49.5070,       0.
03343,  31.1297,  49.6168,       0.
03344,  32.5498,  48.3251,       0.
03345,  33.0702,  47.5861,       0.
03346,  34.5019,  47.7547,       0.
03347,  34.0580,  47.6139,       0.
03348,  34.0199,  49.9772,       0.
03349,  36.4215,  51.9109,       0.
03350,  37.5541,  51.1629,       0.
03351,  43.1878,  43.9968,       0.
03352,  39.1115,  42.1140,     433.
03353,  36.8292,  37.8145,       6.
03354,  39.5475,  25.0391,     130.
03355,  38.0787,  22.9016,     325.
03356,  38.9868,  23.4961,     210.
03357,  40.8389,  28.1486,       0.
03358,  40.6204,  35.0046,     227.
03359,  42.9349,  36.8907,     885.
03360,  44.1690,  34.4110,     150.
03361,  53.2751,  37.5774,    3315.
03362,  53.2601,  37.4133,    3773.
03363,  59.2549,  34.2437,    4696.
03364,  58.3710,  34.1003,    4334.
03365,  57.6869,  32.8584,    3898.
03366,  61.7900,  31.4683,    3590.
03367,  57.1170,  29.4100,    3134.
03368,  62.3605,  28.3076,    3046.
03369,  63.0244,  24.3802,    2866.
03370,  67.7598,  25.0275,    4203.
03371,  74.2218,  24.4174,    4158.
03372,  82.1117,  21.4165,    6571.
03373,  74.1758,  24.6327,    5056.
03374,  76.6737,  22.0395,    6438.
03375,  67.6422,  21.3326,    6484.
03376,  70.8783,  18.8255,    5649.
03377, 113.4646,  32.4833,    8950.
03378, 148.6677,  34.4237,   10599.
03379, 166.6082,  31.2048,   10869.
03380, 161.0745,  31.2329,   12274.
03381, 125.0020,  32.6824,   14343.
03382,  53.7746,  37.2054,    3942.
03383,  53.5135,  36.9861,    3780.
03384,  56.4976,  35.7920,    4425.
03385,  60.0224,  33.2731,    4170.
03386,  59.3294,  32.9715,    3774.
03387,  58.5193,  32.6492,    4098.
03388,  61.9645,  31.1227,    4490.
03389,  61.3594,  26.2102,    2898.
