02682,  22.2838,  28.3414,    6268.
02683,  22.9855,  28.1720,    6547.
02684,  23.9736,  28.3193,    6941.
02685,  25.0718,  28.6483,    7401.
02686,  27.1443,  29.4904,    8358.
02687,  27.5709,  29.7620,    8677.
02688,  29.2768,  31.7697,    9504.
02689,  26.0668,  38.2110,    3607.
02690,  26.2449,  37.8717,    4142.
02691,  26.0412,  37.3172,    4395.
02692,  25.5624,  36.7828,    4789.
02693,  25.0816,  36.4829,    4669.
02694,  23.9271,  35.4534,    5269.
02695,  22.8057,  33.8354,    5922.
02696,  22.4421,  33.2758,    6033.
02697,  21.7557,  31.2358,    6580.
02698,  21.6898,  30.2748,    6743.
02699,  21.8792,  29.3259,    7025.
02700,  22.1310,  28.9632,    7035.
02701,  23.1112,  28.6815,    7731.
02702,  23.7272,  28.5799,    8035.
02703,  24.2415,  28.4841,    8255.
02704,  26.3909,  28.3645,    9042.
02705,  27.9772,  29.0385,    9848.
02706,  28.4292,  29.5067,    9912.
02707,  29.3685,  30.6279,   10375.
02708,  30.0379,  32.0001,   10816.
02709,  31.1494,  36.8775,   12378.
02710,  26.1406,  38.1376,    3768.
02711,  26.2865,  37.9120,    4163.
02712,  25.9456,  37.2462,    4399.
02713,  25.3665,  36.6181,    4831.
02714,  24.5975,  35.9543,    5103.
02715,  23.4663,  34.9628,    5408.
02716,  22.5431,  33.4064,    6025.
02717,  22.1873,  32.7829,    6192.
02718,  21.7648,  31.6537,    6473.
02719,  21.6320,  30.5986,    6657.
02720,  21.7463,  29.4376,    6799.
02721,  22.2389,  28.9804,    7221.
02722,  22.9210,  28.7408,    7610.
02723,  23.5211,  28.5971,    7980.
02724,  24.9629,  28.3521,    8451.
02725,  26.1182,  28.3633,    8738.
02726,  27.0276,  28.6001,    9319.
02727,  28.3808,  29.4792,    9834.
02728,  29.8606,  31.6152,   10813.
02729,  30.3390,  32.5449,   11076.
02730,  31.2018,  35.8485,   12022.
02731,  26.0358,  38.2635,    3613.
02732,  26.1032,  38.1173,    3729.
02733,  26.0039,  37.4776,    4025.
02734,  25.7523,  37.0795,    4358.
02735,  24.9294,  36.2903,    4898.
02736,  23.8503,  35.3640,    5210.
02737,  23.0012,  34.2744,    5672.
02738,  22.4901,  33.5144,    5934.
02739,  21.6306,  30.8799,    6507.
02740,  21.5719,  31.3152,    6354.
02741,  21.7504,  29.5737,    6805.
02742,  22.0603,  29.0837,    7064.
02743,  22.2073,  28.8686,    7051.
02744,  23.5677,  28.5905,    7980.
02745,  24.0167,  28.4632,    8095.
02746,  26.6101,  28.3638,    9239.
02747,  26.7700,  28.5984,    8932.
02748,  27.0527,  28.7858,    8995.
02749,  29.6441,  31.2778,   10457.
02750,  30.6746,  33.4168,   11033.
02751,  31.2062,  35.9941,   11890.
02752,  24.5921,  38.2544,    1413.
02753,  25.0509,  38.3097,    1839.
02754,  25.4358,  38.2256,    2295.
02755,  25.5798,  37.7968,    2756.
02756,  25.2084,  36.9498,    3451.
02757,  24.7948,  36.4839,    3469.
02758,  23.9393,  35.6023,    4008.
02759,  23.6911,  35.3658,    3730.
02760,  22.3929,  34.0338,    4553.
02761,  21.8195,  33.2845,    4749.
02762,  21.2430,  32.3421,    5138.
02763,  20.9464,  31.0648,    5296.
02764,  21.0448,  30.0189,    5580.
02765,  21.6176,  28.9567,    5969.
02766,  22.4226,  28.3730,    6339.
02767,  23.4366,  28.2654,    6881.
02768,  24.5322,  28.5126,    7154.
02769,  25.4794,  28.7893,    7585.
02770,  26.1123,  29.3164,    7785.
02771,  28.0668,  30.5725,    8786.
02772,  29.2418,  31.9128,    9119.
02773,  26.0913,  38.2708,    3605.
02774,  26.3071,  37.9679,    4073.
02775,  25.9076,  37.1074,    4508.
02776,  25.1778,  36.3884,    4972.
02777,  24.8276,  36.1171,    4990.
02778,  24.3505,  35.6775,    5305.
02779,  22.8094,  33.6257,    6087.
02780,  22.5652,  33.4651,    5928.
02781,  21.7808,  31.7431,    6500.
02782,  21.6400,  30.7108,    6479.
02783,  21.7438,  29.7273,    6686.
02784,  22.3930,  29.1006,    7353.
02785,  22.8165,  28.8730,    7602.
02786,  23.3248,  28.7428,    7952.
02787,  24.2146,  28.5503,    8269.
02788,  25.8556,  28.3227,    8943.
02789,  27.3156,  28.7190,    9584.
02790,  28.6376,  29.7738,   10011.
02791,  29.9921,  31.9554,   10845.
02792,  30.4400,  32.8654,   11076.
02793,  31.1533,  35.5527,   11972.
02794,  26.1497,  38.2634,    3647.
02795,  26.2921,  38.0316,    4128.
02796,  26.0269,  37.1996,    4470.
02797,  25.7639,  37.0202,    4511.
02798,  24.2857,  35.6166,    5332.
02799,  23.4585,  34.8599,    5593.
02800,  23.0610,  34.1198,    5911.
02801,  22.5829,  33.2535,    6200.
02802,  21.8510,  31.4935,    6517.
02803,  21.6862,  30.0525,    6712.
02804,  22.0061,  29.3641,    6987.
02805,  22.0942,  29.2243,    7055.
02806,  22.6065,  28.9652,    7483.
02807,  23.9428,  28.5928,    8155.
02808,  24.0435,  28.5804,    8235.
02809,  25.6547,  28.3648,    8780.
02810,  27.6943,  28.9146,    9734.
02811,  28.2481,  29.4205,    9850.
02812,  29.3021,  30.6617,   10307.
02813,  30.7313,  33.6176,   11302.
02814,  31.1290,  36.9652,   12457.
02815,  26.0228,  38.3433,    3472.
02816,  26.2297,  38.1381,    3925.
02817,  25.9582,  37.2510,    4260.
02818,  25.6965,  36.9281,    4544.
02819,  24.5028,  35.9297,    5021.
02820,  23.4439,  34.9227,    5367.
02821,  23.1254,  34.4908,    5556.
02822,  22.5036,  33.3791,    5893.
02823,  22.0119,  32.2796,    6306.
02824,  21.5963,  30.8742,    6507.
02825,  21.9618,  29.3950,    7026.
02826,  22.3645,  29.0290,    7295.
02827,  22.6712,  28.9130,    7514.
02828,  23.6931,  28.6025,    7947.
02829,  24.7036,  28.4472,    8394.
02830,  24.9060,  28.4154,    8388.
02831,  26.3672,  28.4740,    8835.
02832,  27.6211,  29.1833,    9311.
02833,  29.6040,  31.2792,   10388.
02834,  30.6450,  33.3868,   11093.
02835,  31.1345,  35.3075,   11662.
02836,  24.6118,  38.3290,    1369.
02837,  25.0435,  38.4028,    1788.
02838,  25.5399,  38.1574,    2481.
02839,  25.5689,  37.7429,    2762.
02840,  25.5238,  37.5412,    2843.
02841,  24.7090,  36.3492,    3702.
02842,  24.2878,  35.9209,    3763.
02843,  23.2531,  34.8903,    4247.
02844,  22.0395,  33.4967,    4676.
02845,  21.8947,  33.2933,    4816.
02846,  21.1419,  31.5534,    5325.
02847,  21.1044,  30.3692,    5540.
02848,  21.2683,  29.6941,    5734.
02849,  21.8287,  28.8454,    6107.
02850,  22.1952,  28.5743,    6233.
02851,  22.7830,  28.3417,    6517.
02852,  24.4246,  28.5198,    7240.
02853,  26.0665,  29.0050,    7844.
02854,  26.6089,  29.0857,    8270.
02855,  27.6972,  30.4494,    8685.
02856,  29.1552,  32.1473,    9046.
02857,  26.0098,  38.4659,    3384.
02858,  26.3372,  37.8893,    4259.
02859,  25.8809,  36.9553,    4751.
02860,  25.8668,  36.9820,    4749.
02861,  24.4069,  35.7714,    5157.
02862,  24.2323,  35.5895,    5293.
02863,  22.7884,  33.6028,    6015.
02864,  22.6759,  33.5381,    6008.
02865,  22.1178,  32.6628,    6160.
02866,  21.8803,  30.1429,    6774.
02867,  22.0026,  29.7241,    6969.
02868,  22.4539,  29.0806,    7319.
02869,  22.5691,  29.0662,    7466.
02870,  23.3152,  28.8271,    7850.
02871,  24.3604,  28.6090,    8410.
02872,  25.3550,  28.4460,    8654.
02873,  27.3000,  28.7675,    9458.
02874,  27.8087,  29.1270,    9607.
02875,  29.7651,  31.5754,   10627.
02876,  30.8460,  34.0874,   11406.
02877,  31.0928,  37.1599,   12459.
02878,  26.1039,  38.3479,    3575.
02879,  26.3263,  38.1354,    4038.
02880,  26.1598,  37.3801,    4374.
02881,  25.7889,  36.8932,    4767.
02882,  24.6247,  35.9489,    5086.
02883,  23.7773,  35.1524,    5475.
02884,  22.9190,  33.8974,    5955.
02885,  22.4488,  32.9783,    6219.
02886,  21.8197,  31.2456,    6624.
02887,  21.6693,  31.2834,    6359.
02888,  22.1461,  29.4589,    7172.
02889,  22.4053,  29.1247,    7332.
02890,  23.1905,  28.8779,    7779.
02891,  23.3845,  28.8159,    7912.
02892,  24.5714,  28.5384,    8396.
02893,  26.5607,  28.4561,    9268.
02894,  27.6091,  28.9937,    9630.
02895,  28.6566,  29.8761,    9910.
02896,  29.3411,  30.7953,   10378.
02897,  30.7861,  33.8579,   11300.
02898,  31.1248,  36.9346,   12361.
02899,  26.1197,  38.3449,    3502.
02900,  26.2461,  38.2793,    3909.
02901,  26.2173,  37.8265,    3986.
02902,  25.5197,  36.7487,    4653.
02903,  24.3260,  35.7120,    5130.
02904,  24.5041,  35.9512,    4822.
02905,  23.5644,  34.9698,    5450.
02906,  22.5858,  33.5158,    5937.
02907,  21.7978,  30.9087,    6581.
02908,  21.6363,  30.5386,    6517.
02909,  21.7452,  29.9436,    6686.
02910,  22.3590,  29.0576,    7232.
02911,  22.7092,  28.9601,    7418.
02912,  23.6177,  28.6876,    7913.
02913,  24.8657,  28.5157,    8459.
02914,  25.1278,  28.4679,    8500.
02915,  27.0995,  28.7146,    9343.
02916,  27.7991,  29.1812,    9468.
02917,  28.4311,  29.7971,    9832.
02918,  30.3055,  32.7261,   10870.
02919,  31.1650,  36.0288,   11922.
02920,  24.4655,  38.3615,    1313.
02921,  25.2128,  38.5410,    1949.
02922,  25.4813,  38.2732,    2318.
02923,  25.6809,  38.1665,    2674.
02924,  25.4905,  37.3808,    3013.
02925,  25.3032,  37.0325,    3269.
02926,  24.4984,  36.1269,    3893.
02927,  23.7266,  35.3414,    3801.
02928,  22.0163,  33.3736,    4748.
02929,  21.7740,  33.0362,    4945.
02930,  21.3717,  32.3610,    5166.
02931,  21.1816,  30.6138,    5635.
02932,  21.2849,  29.7925,    5697.
02933,  21.6769,  29.1732,    6016.
02934,  22.5887,  28.4796,    6468.
02935,  23.1120,  28.3797,    6683.
02936,  24.6221,  28.5986,    7332.
02937,  25.5571,  28.9348,    7694.
02938,  26.6466,  29.5319,    8170.
02939,  27.2394,  29.9308,    8456.
02940,  29.2724,  32.0417,    9502.
02941,  26.0422,  38.5298,    3241.
02942,  26.3642,  38.2029,    3920.
02943,  26.2286,  37.4957,    4372.
02944,  25.2654,  36.4998,    4757.
02945,  25.0779,  36.2583,    5057.
02946,  23.9821,  35.3003,    5509.
02947,  23.1372,  34.1522,    5871.
02948,  22.5018,  32.9237,    6348.
02949,  21.9649,  31.9546,    6380.
02950,  22.0196,  30.4795,    6900.
02951,  22.1493,  29.7882,    7119.
02952,  22.3001,  29.3481,    7205.
02953,  23.0499,  29.0352,    7759.
02954,  23.5951,  28.8234,    8040.
02955,  24.2174,  28.6836,    8214.
02956,  25.7821,  28.4810,    8848.
02957,  26.2264,  28.5840,    8861.
02958,  28.3821,  29.7599,    9877.
02959,  29.8933,  31.9369,   10788.
02960,  30.9405,  34.5037,   11513.
02961,  31.0515,  35.0556,   11649.
02962,  26.0886,  38.4748,    3482.
02963,  26.2362,  38.4223,    3644.
02964,  26.0841,  37.2357,    4464.
02965,  25.6692,  36.8310,    4600.
02966,  24.6006,  35.8700,    5176.
02967,  23.6711,  34.9988,    5542.
02968,  22.7251,  33.5600,    5935.
02969,  22.7198,  33.4169,    6100.
02970,  21.8389,  31.6138,    6496.
02971,  21.8101,  30.5510,    6698.
02972,  21.9669,  29.6558,    6962.
02973,  22.3723,  29.3067,    7293.
02974,  22.6956,  29.1040,    7473.
02975,  23.1863,  28.9457,    7822.
02976,  24.3564,  28.6998,    8390.
02977,  25.1894,  28.5338,    8530.
02978,  26.7799,  28.7197,    9065.
02979,  28.3397,  29.5308,   10075.
02980,  29.0649,  30.4274,   10196.
02981,  30.8406,  34.1465,   11454.
02982,  31.0247,  34.9166,   11495.
02983,  25.8938,  38.5851,    3188.
02984,  26.3821,  38.1426,    4227.
02985,  26.3242,  38.1539,    3956.
02986,  25.9833,  37.1445,    4547.
02987,  25.0465,  36.3206,    4905.
02988,  23.4755,  34.7752,    5525.
02989,  23.3742,  34.6622,    5589.
02990,  22.6456,  33.4472,    5985.
02991,  22.0142,  32.3910,    6167.
02992,  21.7647,  30.8637,    6589.
02993,  21.9200,  29.6800,    6831.
02994,  22.3645,  29.2594,    7226.
02995,  22.7675,  29.0830,    7504.
02996,  23.7792,  28.7621,    8066.
02997,  24.5598,  28.6056,    8296.
02998,  25.0804,  28.5306,    8489.
02999,  26.5044,  28.5895,    9026.
03000,  28.5205,  29.7383,    9998.
03001,  29.6392,  31.4896,   10480.
03002,  30.3011,  32.7341,   11024.
03003,  31.1024,  35.4522,   11779.
03004,  24.3751,  38.3939,    1175.
03005,  25.1682,  38.6258,    1948.
03006,  25.5525,  38.3711,    2410.
03007,  25.7201,  38.0436,    2775.
03008,  25.5910,  37.5351,    2970.
03009,  25.3145,  36.9900,    3449.
03010,  24.2809,  35.8862,    3867.
03011,  23.9025,  35.5701,    4032.
03012,  22.4828,  33.9685,    4646.
03013,  22.2726,  33.7538,    4515.
03014,  21.3085,  32.2498,    5137.
03015,  21.2634,  30.6117,    5664.
03016,  21.4130,  29.9595,    5857.
03017,  21.9265,  29.0350,    6232.
03018,  22.2964,  28.7519,    6430.
03019,  22.8217,  28.4952,    6560.
03020,  23.9579,  28.5560,    7056.
03021,  25.1511,  28.8311,    7584.
03022,  26.9105,  29.5945,    8300.
03023,  27.3370,  30.0257,    8454.
03024,  29.4793,  32.3728,    9391.
03025,  26.1607,  38.5851,    3549.
03026,  26.3539,  38.4174,    3781.
03027,  26.1925,  37.4721,    4261.
03028,  25.7887,  36.9164,    4573.
03029,  25.1867,  36.2614,    5159.
03030,  23.8924,  35.1908,    5500.
03031,  23.0642,  34.1378,    5740.
03032,  22.6227,  33.0569,    6213.
03033,  22.1086,  32.1780,    6521.
03034,  21.8968,  30.3711,    6763.
03035,  21.9903,  30.2711,    6931.
03036,  22.5558,  29.3711,    7404.
03037,  23.1656,  29.0899,    7845.
03038,  24.0847,  28.8100,    8169.
03039,  25.3656,  28.5770,    8748.
03040,  25.5454,  28.5780,    8727.
03041,  26.5772,  28.7547,    9047.
03042,  28.5964,  29.9464,   10029.
03043,  29.7491,  31.6933,   10763.
03044,  30.2514,  32.7242,   10949.
03045,  31.1163,  36.1393,   12005.
03046,  26.2202,  38.5486,    3716.
03047,  26.4329,  38.1368,    4207.
03048,  26.3270,  37.7063,    4402.
03049,  25.4617,  36.5330,    5019.
03050,  24.6179,  35.8868,    5127.
03051,  24.1630,  35.5135,    5359.
03052,  23.2768,  34.4145,    5761.
03053,  22.3741,  32.6430,    6315.
03054,  22.2060,  32.1222,    6480.
03055,  22.0404,  30.0697,    6950.
03056,  22.2781,  29.7370,    7250.
03057,  22.2891,  29.5648,    7181.
03058,  23.1583,  29.0693,    7825.
03059,  23.2379,  29.0285,    7835.
03060,  24.3881,  28.7726,    8431.
03061,  25.6393,  28.5446,    8829.
03062,  27.2332,  28.9286,    9483.
03063,  28.3757,  29.7293,    9861.
03064,  30.0446,  32.2707,   10884.
03065,  30.7426,  33.9027,   11303.
03066,  31.0724,  37.1708,   12341.
03067,  26.1293,  38.6013,    3571.
03068,  26.3232,  38.1097,    3803.
03069,  26.2572,  37.7904,    4109.
03070,  25.4251,  36.5549,    4899.
03071,  24.7068,  35.9710,    5111.
03072,  23.6588,  34.9181,    5501.
03073,  23.3417,  34.4231,    5765.
03074,  22.8073,  33.6698,    5908.
03075,  21.8396,  31.0919,    6493.
03076,  21.8706,  31.2976,    6530.
03077,  22.0927,  29.6783,    7000.
03078,  22.1779,  29.5862,    7028.
03079,  22.7582,  29.1551,    7513.
03080,  23.6292,  28.8818,    8024.
03081,  24.3848,  28.7127,    8249.
03082,  25.2724,  28.5786,    8502.
03083,  26.1641,  28.6033,    8958.
03084,  27.8588,  29.3562,    9666.
03085,  29.8233,  31.9338,   10514.
03086,  30.1953,  32.6100,   10878.
03087,  31.0962,  35.6461,   11732.
03088,  24.8942,  38.6601,    1660.
03089,  24.9468,  38.6792,    1650.
03090,  25.6294,  38.4290,    2524.
03091,  25.7495,  38.3250,    2755.
03092,  25.5751,  37.3279,    3322.
03093,  25.1014,  36.7409,    3505.
03094,  24.8307,  36.4325,    3654.
03095,  23.4489,  35.0174,    4309.
03096,  22.4329,  33.8153,    4761.
03097,  21.8878,  33.0202,    5008.
03098,  21.4209,  30.9877,    5722.
03099,  21.2650,  31.1189,    5458.
03100,  21.3867,  30.3057,    5702.
03101,  21.6203,  29.5941,    6000.
03102,  22.5632,  28.6778,    6477.
03103,  23.1923,  28.5507,    6674.
03104,  23.9200,  28.6609,    7068.
03105,  25.7292,  29.2069,    7790.
03106,  26.6637,  29.5282,    8300.
03107,  27.8309,  30.1502,    8891.
03108,  28.7858,  31.2995,    9228.
03109,  26.4146,  38.5013,    4040.
03110,  26.5346,  37.8333,    4559.
03111,  26.1952,  37.3315,    4466.
03112,  25.8990,  37.0545,    4536.
03113,  25.2849,  36.4045,    5084.
03114,  24.1571,  35.3780,    5496.
03115,  23.4960,  34.6291,    5753.
03116,  22.5120,  32.8984,    6223.
03117,  22.1009,  31.3891,    6639.
03118,  21.9683,  30.8980,    6713.
03119,  22.0726,  30.1743,    6942.
03120,  22.3121,  29.5662,    7066.
03121,  22.8461,  29.3597,    7649.
03122,  23.3642,  29.1171,    7936.
03123,  25.3689,  28.6232,    8668.
03124,  26.1787,  28.6050,    9072.
03125,  27.5172,  29.0494,    9774.
03126,  27.9356,  29.4469,    9769.
03127,  29.0896,  30.6914,   10237.
03128,  30.9289,  34.7138,   11538.
03129,  31.0905,  36.0512,   12002.
03130,  26.1077,  38.6869,    3415.
03131,  26.4049,  38.4328,    3949.
03132,  26.2544,  37.4380,    4372.
03133,  25.6497,  36.8220,    4635.
03134,  24.7266,  35.9343,    5199.
03135,  23.6405,  34.9173,    5548.
03136,  23.2467,  34.2040,    5901.
03137,  22.8801,  33.5224,    6076.
03138,  22.2708,  32.4865,    6395.
03139,  21.9734,  30.4837,    6767.
03140,  22.2458,  29.8657,    7149.
03141,  22.5209,  29.5183,    7348.
03142,  22.7608,  29.3103,    7513.
03143,  23.3684,  29.0437,    7843.
03144,  25.1097,  28.6754,    8589.
03145,  25.9703,  28.6344,    8912.
03146,  27.4452,  29.1693,    9375.
03147,  28.8658,  30.2446,   10296.
03148,  29.6109,  31.5574,   10465.
03149,  30.4504,  33.2043,   11115.
03150,  31.0501,  37.1058,   12402.
03151,  26.0329,  38.7402,    3339.
03152,  26.4922,  38.3249,    4129.
03153,  26.2679,  37.4653,    4389.
03154,  26.0707,  37.1365,    4591.
03155,  24.7734,  35.9279,    5171.
03156,  24.0677,  35.3613,    5382.
03157,  23.4305,  34.6727,    5596.
03158,  22.5153,  32.9477,    6188.
03159,  22.0206,  31.1538,    6668.
03160,  21.8987,  31.3207,    6506.
03161,  22.0661,  30.1820,    6866.
03162,  22.4776,  29.3961,    7270.
03163,  22.8594,  29.1602,    7497.
03164,  23.4525,  28.9787,    7889.
03165,  24.9692,  28.6878,    8445.
03166,  24.9582,  28.6814,    8429.
03167,  27.8244,  29.2926,    9810.
03168,  28.4106,  29.8797,    9974.
03169,  29.0594,  30.7396,   10063.
03170,  30.7241,  33.9505,   11242.
03171,  31.0928,  36.8149,   12096.
03172,  24.9820,  38.7769,    1682.
03173,  25.2795,  38.8023,    2049.
03174,  25.6292,  38.6931,    2457.
03175,  25.8396,  38.4795,    2752.
03176,  25.8343,  37.7002,    3146.
03177,  25.0815,  36.6171,    3466.
03178,  24.2845,  35.8193,    3980.
03179,  23.5418,  35.0843,    4209.
03180,  22.1443,  33.3082,    4958.
03181,  22.5023,  33.9661,    4672.
03182,  21.5084,  32.3025,    5267.
03183,  21.3378,  31.3716,    5462.
03184,  21.5326,  29.9989,    5837.
03185,  21.7964,  29.4481,    6114.
03186,  22.7686,  28.7056,    6614.
03187,  23.2829,  28.6388,    6855.
03188,  25.5024,  28.9131,    7793.
03189,  25.9357,  29.3867,    7740.
03190,  26.2279,  29.4006,    7981.
03191,  27.5724,  30.6089,    8619.
03192,  28.4348,  31.6736,    8864.
03193,  26.4611,  38.6097,    3943.
03194,  26.5341,  38.4795,    4105.
03195,  26.3438,  37.6072,    4378.
03196,  25.8456,  36.8218,    4841.
03197,  25.4000,  36.4984,    4971.
03198,  24.1877,  35.3183,    5587.
03199,  23.4379,  34.3768,    5852.
03200,  22.8876,  33.4671,    6198.
03201,  22.4589,  32.7755,    6286.
03202,  22.1981,  30.5318,    6911.
03203,  22.0898,  30.5651,    6796.
03204,  22.5974,  29.6394,    7406.
03205,  22.9986,  29.4003,    7728.
03206,  23.5730,  29.1245,    7984.
03207,  24.5569,  28.8822,    8393.
03208,  25.6042,  28.6781,    8855.
03209,  27.4526,  29.2045,    9543.
03210,  29.1638,  30.7869,   10502.
03211,  29.4075,  31.2685,   10378.
03212,  30.8670,  34.5724,   11523.
03213,  31.0651,  36.0513,   12026.
03214,  26.2060,  38.7890,    3639.
03215,  26.5527,  38.4535,    4081.
03216,  26.2728,  37.2961,    4636.
03217,  26.0127,  37.0726,    4586.
03218,  24.6791,  35.8484,    5264.
03219,  24.1418,  35.4056,    5498.
03220,  23.8490,  35.2012,    5372.
03221,  22.4920,  32.5326,    6497.
03222,  22.5265,  32.6980,    6349.
03223,  21.9801,  30.8079,    6613.
03224,  22.3796,  29.7894,    7251.
03225,  22.6806,  29.5313,    7456.
03226,  22.8688,  29.4198,    7610.
03227,  23.5760,  29.1286,    8009.
03228,  24.6920,  28.8609,    8519.
03229,  25.6761,  28.6601,    8931.
03230,  26.7933,  28.8741,    9175.
03231,  28.3480,  29.8170,    9939.
