02876,  50.6293,  40.9017,   12724.
02877,  48.7327,  41.8024,   13213.
02878,  20.5252,  40.0071,    3290.
02879,  23.5969,  41.6071,    3695.
02880,  29.3126,  43.7196,    3836.
02881,  34.0528,  45.6282,    4511.
02882,  39.4284,  48.8201,    5785.
02883,  44.5646,  51.5225,    6554.
02884,  45.8437,  51.4806,    6485.
02885,  48.2878,  54.0227,    7622.
02886,  49.4777,  55.0103,    8310.
02887,  48.9944,  53.7895,    8005.
02888,  46.3390,  47.1441,    7213.
02889,  49.1218,  40.8644,    7267.
02890,  53.7066,  38.1565,    7030.
02891,  54.9224,  37.8053,    7191.
02892,  56.4696,  38.0750,    8595.
02893,  52.9975,  39.4131,    9884.
02894,  51.0158,  41.1041,   11066.
02895,  51.2296,  41.1091,   11726.
02896,  51.2006,  41.1692,   12303.
02897,  50.7230,  40.8544,   12638.
02898,  48.9319,  41.6970,   13112.
02899,  19.9825,  39.8710,    2941.
02900,  23.3866,  41.5488,    3321.
02901,  26.2734,  42.7498,    3476.
02902,  33.9007,  45.5598,    4086.
02903,  39.8810,  48.9091,    5544.
02904,  40.3128,  49.0980,    5543.
02905,  46.1145,  52.3216,    6708.
02906,  48.5304,  54.3961,    7509.
02907,  49.1695,  54.1146,    8008.
02908,  45.5657,  47.9221,    6256.
02909,  46.6380,  49.2490,    7016.
02910,  50.0388,  39.7568,    6737.
02911,  52.5380,  38.2280,    6745.
02912,  56.1348,  37.5386,    7517.
02913,  56.5968,  37.9401,    8131.
02914,  56.3556,  37.9674,    8128.
02915,  51.6148,  40.2976,   10247.
02916,  51.3420,  40.6688,   10754.
02917,  51.4007,  40.7249,   11212.
02918,  51.1113,  40.7550,   12145.
02919,  49.6400,  41.3530,   12742.
02920,  16.2479,  41.5309,     433.
02921,  17.9905,  42.2744,     421.
02922,  20.8635,  42.9463,      90.
02923,  21.5534,  42.9505,      29.
02924,  26.3873,  43.2984,     221.
02925,  27.0373,  43.4336,      72.
02926,  30.0366,  44.2975,     829.
02927,  32.7422,  45.2645,    1214.
02928,  42.2207,  47.5470,    2728.
02929,  43.1902,  47.3017,    3065.
02930,  43.1992,  46.8750,    3002.
02931,  43.0856,  46.3369,    3059.
02932,  43.9763,  43.7921,    3502.
02933,  43.5044,  44.2392,    3370.
02934,  49.9300,  37.0700,    3205.
02935,  53.1614,  35.7103,    3343.
02936,  53.8284,  35.9694,    3503.
02937,  54.8520,  36.2649,    4564.
02938,  53.9529,  36.9206,    4267.
02939,  54.6455,  37.1778,    5788.
02940,  53.3659,  38.1248,    6504.
02941,  19.0992,  39.3080,    3134.
02942,  23.6756,  41.6018,    3862.
02943,  29.2248,  43.6907,    3897.
02944,  36.4130,  47.0077,    5029.
02945,  38.1138,  48.0954,    5547.
02946,  43.3690,  50.7059,    6087.
02947,  47.3563,  53.4112,    7114.
02948,  48.4010,  53.9891,    7557.
02949,  48.7761,  54.0315,    7832.
02950,  49.3171,  54.5459,    8266.
02951,  47.2998,  49.7982,    7899.
02952,  47.5704,  50.4961,    7859.
02953,  51.1075,  39.0490,    6956.
02954,  54.5527,  38.1578,    7756.
02955,  55.5248,  38.0518,    8009.
02956,  53.7229,  38.9868,    9276.
02957,  51.7300,  40.2053,   10224.
02958,  50.9314,  41.4487,   11822.
02959,  50.9372,  41.1933,   12622.
02960,  49.9744,  41.1967,   12947.
02961,  49.7170,  41.3299,   12977.
02962,  20.1547,  39.7726,    3302.
02963,  21.2865,  40.3712,    3504.
02964,  30.7514,  44.2044,    3961.
02965,  34.5404,  45.9065,    4460.
02966,  39.7153,  48.9784,    5820.
02967,  42.9487,  50.5526,    6202.
02968,  46.2282,  51.5666,    6394.
02969,  48.3710,  54.1588,    7552.
02970,  49.2678,  54.7369,    8108.
02971,  46.8986,  50.2061,    6883.
02972,  46.2916,  45.5551,    7228.
02973,  47.2002,  43.3992,    7301.
02974,  49.6250,  40.0527,    6613.
02975,  54.2501,  37.6970,    6905.
02976,  55.0218,  38.2169,    8209.
02977,  54.3025,  38.7265,    9019.
02978,  50.7123,  41.0360,   10542.
02979,  50.8159,  41.5163,   11626.
02980,  51.0615,  41.2520,   12010.
02981,  50.5348,  41.0267,   12725.
02982,  50.2824,  41.0823,   12763.
02983,  18.9302,  39.5334,    2673.
02984,  23.7744,  41.7093,    3520.
02985,  24.4820,  42.0591,    3531.
02986,  30.6491,  44.1657,    3674.
02987,  37.1527,  47.4248,    4982.
02988,  44.9397,  51.4140,    6280.
02989,  45.4012,  51.6729,    6505.
02990,  45.7972,  51.0060,    6267.
02991,  49.4149,  55.8006,    8171.
02992,  48.0174,  52.1418,    7219.
02993,  45.8574,  45.5696,    6613.
02994,  47.7478,  42.1614,    6925.
02995,  50.0016,  40.1476,    7293.
02996,  55.7009,  37.6230,    7232.
02997,  55.8546,  38.0617,    8170.
02998,  55.6966,  38.1415,    8361.
02999,  52.4024,  39.6517,    9653.
03000,  51.0968,  40.9950,   11267.
03001,  51.0809,  40.9647,   11915.
03002,  50.8975,  40.9450,   12209.
03003,  49.7730,  41.2967,   12711.
03004,  15.8100,  41.0508,      13.
03005,  17.7304,  42.1216,     617.
03006,  20.4256,  42.8311,       2.
03007,  22.6333,  43.0927,      21.
03008,  24.7810,  43.2669,     101.
03009,  27.1579,  43.4602,     120.
03010,  31.5650,  44.7946,    1138.
03011,  33.6619,  45.5746,    1597.
03012,  42.0256,  47.8954,    2928.
03013,  41.3629,  47.7176,    2806.
03014,  43.6337,  46.3196,    3448.
03015,  43.5686,  45.5545,    3552.
03016,  44.0715,  44.0727,    3522.
03017,  45.9252,  40.8902,    3526.
03018,  47.7728,  39.0853,    3465.
03019,  49.4730,  37.4969,    3440.
03020,  52.5691,  36.0052,    3477.
03021,  53.1297,  36.2095,    3648.
03022,  53.6739,  37.0946,    4643.
03023,  53.7499,  37.3376,    5361.
03024,  52.8769,  38.5329,    6963.
03025,  18.8782,  39.2142,    3103.
03026,  21.5286,  40.4449,    3605.
03027,  28.6495,  43.5069,    3890.
03028,  33.8558,  45.5244,    4485.
03029,  36.8053,  47.2603,    5185.
03030,  42.7957,  50.5062,    6200.
03031,  46.1397,  52.0072,    6665.
03032,  47.7613,  53.1914,    7147.
03033,  48.2489,  53.1476,    7457.
03034,  46.6531,  49.8414,    6859.
03035,  48.9670,  53.2242,    8328.
03036,  46.6063,  45.1013,    7916.
03037,  50.3454,  40.0302,    7526.
03038,  54.2389,  38.3656,    8111.
03039,  53.7648,  38.9441,    9171.
03040,  53.0864,  39.2601,    9395.
03041,  50.2444,  41.6202,   10854.
03042,  50.7389,  41.6384,   11947.
03043,  50.8505,  41.3776,   12404.
03044,  50.5507,  41.2276,   12732.
03045,  49.2469,  41.6904,   13159.
03046,  19.3107,  39.4400,    3121.
03047,  24.7362,  42.1293,    3798.
03048,  28.5974,  43.4845,    3895.
03049,  34.2687,  45.7520,    4494.
03050,  40.8863,  49.6475,    6042.
03051,  44.3976,  51.4718,    6449.
03052,  45.8564,  51.8529,    6555.
03053,  48.9955,  55.1427,    8232.
03054,  49.5264,  57.3210,    9002.
03055,  47.2851,  50.0674,    7848.
03056,  47.0078,  49.2114,    7827.
03057,  49.1076,  53.4149,    8435.
03058,  50.2871,  39.3781,    6559.
03059,  53.8787,  37.8773,    6635.
03060,  54.8527,  38.2397,    8042.
03061,  52.4621,  39.6087,    9573.
03062,  50.0159,  42.1390,   11107.
03063,  50.6376,  41.6736,   11672.
03064,  50.7707,  41.3201,   12543.
03065,  50.3606,  41.1750,   12765.
03066,  48.7707,  41.9721,   13076.
03067,  19.0489,  39.5286,    2761.
03068,  24.3194,  42.0006,    3368.
03069,  26.3588,  42.7771,    3556.
03070,  34.2719,  45.7756,    4207.
03071,  38.7256,  48.3872,    5405.
03072,  44.0795,  50.9682,    6147.
03073,  45.0194,  51.3543,    6210.
03074,  46.9281,  52.3848,    6837.
03075,  48.9720,  54.0121,    7789.
03076,  46.9247,  50.6082,    6626.
03077,  47.0628,  43.6525,    7234.
03078,  46.3226,  47.8348,    7047.
03079,  49.4125,  40.3003,    6621.
03080,  53.3429,  38.5818,    7646.
03081,  55.8080,  37.8255,    7641.
03082,  54.3212,  38.5529,    8496.
03083,  52.6690,  39.4703,    9471.
03084,  50.5329,  41.3622,   10923.
03085,  50.9063,  41.1219,   11945.
03086,  50.7421,  41.1474,   12325.
03087,  49.8000,  41.3765,   12637.
03088,  16.8206,  41.5496,     612.
03089,  17.0046,  41.7531,     177.
03090,  21.2250,  42.8453,     115.
03091,  22.0883,  42.9861,       0.
03092,  26.4894,  43.3448,     418.
03093,  28.1807,  43.7451,     531.
03094,  29.4826,  44.0800,     833.
03095,  36.5170,  46.6682,    2176.
03096,  41.9453,  47.9939,    2941.
03097,  43.8343,  47.4601,    3141.
03098,  44.7745,  46.8171,    4015.
03099,  44.1517,  46.2201,    3675.
03100,  43.2502,  45.4321,    3183.
03101,  44.2134,  43.5473,    3575.
03102,  51.7124,  36.6598,    3824.
03103,  51.4902,  36.4067,    3308.
03104,  52.3140,  36.2793,    3516.
03105,  53.7827,  36.8678,    4803.
03106,  53.8948,  37.0970,    5142.
03107,  53.4334,  37.6035,    5633.
03108,  53.0188,  38.2080,    6360.
03109,  20.5782,  39.8230,    3643.
03110,  24.2345,  41.8732,    3774.
03111,  30.6334,  44.1512,    4115.
03112,  32.9256,  45.0849,    4229.
03113,  37.0229,  47.4073,    5217.
03114,  41.3856,  49.8560,    6062.
03115,  45.3700,  51.6790,    6621.
03116,  47.3859,  52.4325,    6869.
03117,  49.5432,  56.6422,    8629.
03118,  49.0430,  53.7483,    8137.
03119,  48.9437,  53.2601,    8218.
03120,  46.4325,  45.9171,    7487.
03121,  48.7092,  41.6881,    8012.
03122,  52.2673,  38.6300,    7003.
03123,  51.6301,  40.0862,    9674.
03124,  49.9127,  41.7973,   10617.
03125,  49.7153,  42.3335,   10912.
03126,  50.2730,  42.2083,   11684.
03127,  50.6556,  41.7611,   12274.
03128,  49.8427,  41.4319,   12974.
03129,  49.3345,  41.7161,   13008.
03130,  18.6530,  39.2036,    2993.
03131,  23.4410,  41.4914,    3817.
03132,  28.1391,  43.3414,    3840.
03133,  35.1547,  46.2616,    4744.
03134,  39.2012,  48.7388,    5842.
03135,  45.1820,  51.8936,    6488.
03136,  47.0104,  53.0470,    7131.
03137,  46.8582,  52.3168,    6823.
03138,  48.3299,  53.6937,    7486.
03139,  47.2180,  50.9530,    7019.
03140,  47.5946,  50.3625,    8118.
03141,  46.8342,  44.2586,    7542.
03142,  47.6083,  42.6111,    7231.
03143,  51.7166,  38.6673,    6473.
03144,  53.0438,  39.1904,    9027.
03145,  50.7646,  40.7973,   10169.
03146,  50.1538,  42.1906,   11408.
03147,  50.4232,  41.8914,   11634.
03148,  50.7093,  41.5511,   12325.
03149,  50.3733,  41.4033,   12820.
03150,  48.6184,  42.1108,   13180.
03151,  18.4414,  39.3180,    2658.
03152,  21.8011,  40.6898,    3329.
03153,  27.5640,  43.1582,    3619.
03154,  30.8070,  44.2308,    3751.
03155,  38.2662,  48.1442,    5329.
03156,  41.3645,  49.6922,    5853.
03157,  45.8969,  51.9493,    6519.
03158,  49.4100,  56.3726,    8609.
03159,  49.0528,  54.0727,    7990.
03160,  48.2614,  52.7397,    7118.
03161,  48.0314,  51.6154,    7622.
03162,  45.9191,  44.2218,    6319.
03163,  50.3259,  39.4937,    6489.
03164,  53.3941,  38.0216,    7029.
03165,  54.4310,  38.4800,    8390.
03166,  53.4618,  38.9049,    8607.
03167,  49.9070,  42.0422,   10889.
03168,  50.4033,  41.7127,   11352.
03169,  50.6194,  41.4930,   11638.
03170,  50.4341,  41.1931,   12323.
03171,  48.8359,  42.0691,   12760.
03172,  16.5674,  41.6628,     258.
03173,  17.7020,  42.1285,     428.
03174,  19.7878,  42.7284,     435.
03175,  21.1962,  42.8674,      24.
03176,  24.5364,  43.1706,     258.
03177,  27.2503,  43.5338,     441.
03178,  31.8421,  44.9056,    1308.
03179,  36.1536,  46.5618,    1983.
03180,  42.4895,  47.9493,    3002.
03181,  40.0565,  47.3508,    2351.
03182,  43.2368,  47.3082,    2956.
03183,  43.2753,  46.5688,    3143.
03184,  42.9470,  45.5368,    3130.
03185,  45.8149,  41.2888,    3682.
03186,  49.6976,  37.5097,    3175.
03187,  51.9581,  36.5352,    3741.
03188,  52.9325,  36.7682,    4630.
03189,  53.4256,  37.0586,    4969.
03190,  53.4315,  37.2047,    5111.
03191,  53.1937,  37.8805,    6074.
03192,  52.6138,  38.4087,    6427.
03193,  19.9030,  39.5026,    3464.
03194,  22.1574,  40.7587,    3809.
03195,  27.8165,  43.2370,    3952.
03196,  33.2856,  45.2591,    4362.
03197,  36.8122,  47.3114,    5306.
03198,  42.7808,  50.8073,    6479.
03199,  44.3557,  51.0850,    6215.
03200,  48.8282,  55.4554,    8064.
03201,  48.3842,  53.6176,    7615.
03202,  50.0424,  56.6168,    9294.
03203,  49.4867,  55.2241,    8190.
03204,  46.9495,  47.6884,    8494.
03205,  47.1786,  44.0354,    8008.
03206,  50.1052,  40.6136,    8402.
03207,  52.7092,  39.0868,    8280.
03208,  51.1046,  40.3837,    9599.
03209,  49.7290,  42.9548,   11384.
03210,  50.4832,  41.9621,   12179.
03211,  50.5448,  41.8237,   12326.
03212,  49.8952,  41.5097,   12815.
03213,  49.2649,  41.8156,   13044.
03214,  18.4067,  39.0175,    3018.
03215,  21.8446,  40.5949,    3697.
03216,  29.8398,  43.8888,    4005.
03217,  31.4274,  44.4545,    4157.
03218,  39.2035,  48.7146,    5714.
03219,  43.6274,  51.1138,    6432.
03220,  43.9584,  51.1424,    6317.
03221,  47.4749,  52.7682,    6973.
03222,  47.4931,  52.4448,    6923.
03223,  48.1665,  52.2624,    7622.
03224,  47.0900,  49.0504,    8136.
03225,  47.3212,  42.9067,    7040.
03226,  47.3857,  43.2175,    7488.
03227,  49.8794,  40.7110,    8159.
03228,  52.9729,  39.0652,    8585.
03229,  49.6473,  41.7796,   10276.
03230,  49.5442,  42.5026,   10835.
03231,  50.3348,  42.2038,   11949.
03232,  50.4464,  41.8653,   11977.
03233,  50.4336,  41.5782,   12507.
03234,  48.3947,  42.3600,   13176.
03235,  18.4610,  39.2981,    2718.
03236,  21.2918,  40.4073,    3319.
03237,  26.8330,  42.9177,    3595.
03238,  30.3363,  44.0672,    3708.
03239,  33.8306,  45.5478,    4219.
03240,  42.2876,  50.0150,    5754.
03241,  42.9981,  50.6855,    6183.
03242,  46.2667,  51.7226,    6564.
03243,  48.2462,  53.3781,    7271.
03244,  48.9288,  54.0599,    7558.
03245,  46.9776,  49.8937,    7199.
03246,  46.7558,  44.1928,    7258.
03247,  47.4243,  43.2480,    7521.
03248,  51.9088,  38.8927,    7041.
03249,  53.3849,  38.7612,    8043.
03250,  50.4611,  40.8896,    9792.
03251,  50.0208,  41.3177,   10018.
03252,  49.9418,  42.1897,   11152.
03253,  50.4456,  41.6099,   11591.
03254,  50.4020,  41.4079,   12253.
03255,  50.0892,  41.3887,   12483.
03256,  16.5971,  41.4447,     332.
03257,  17.5418,  42.0966,     561.
03258,  19.9062,  42.7021,     152.
03259,  23.4079,  43.0747,     158.
03260,  25.9709,  43.2625,     284.
03261,  28.3342,  43.7589,     679.
03262,  29.4863,  44.1193,     808.
03263,  33.8598,  45.6711,    1704.
03264,  38.8638,  47.4104,    2480.
03265,  41.0857,  47.6882,    2573.
03266,  43.6215,  47.2297,    3330.
03267,  44.2770,  46.8229,    3686.
03268,  43.8044,  44.8465,    3658.
03269,  45.0894,  41.8938,    3624.
03270,  46.4987,  40.2457,    3461.
03271,  51.3697,  36.9022,    3640.
03272,  51.9076,  36.7912,    3996.
03273,  52.6815,  37.3291,    4710.
03274,  52.3570,  37.8355,    5009.
03275,  52.2946,  38.4819,    6359.
03276,  51.4545,  39.2813,    7216.
03277,  19.8179,  39.4717,    3397.
03278,  20.8879,  40.0557,    3579.
03279,  29.0851,  43.6337,    4044.
03280,  34.7834,  46.0656,    4625.
03281,  35.5708,  46.5172,    4955.
03282,  43.1288,  50.8723,    6306.
03283,  46.0333,  52.5539,    6978.
03284,  48.1588,  54.1427,    7452.
03285,  47.1627,  52.1763,    6899.
03286,  49.7569,  56.2919,    8592.
03287,  47.7482,  51.2831,    7384.
03288,  46.6810,  46.0013,    8078.
03289,  48.6941,  41.5510,    7716.
03290,  50.0243,  40.7770,    8661.
03291,  51.9995,  39.6504,    8909.
03292,  49.2861,  42.2352,   10322.
03293,  49.3326,  43.6078,   11264.
03294,  49.9226,  42.9657,   11801.
03295,  50.3640,  41.8743,   12398.
03296,  49.9842,  41.6850,   12834.
03297,  49.1282,  41.9874,   13010.
03298,  18.3329,  38.9775,    3028.
03299,  21.9762,  40.6473,    3822.
03300,  28.9906,  43.6127,    3935.
03301,  34.9379,  46.1450,    4782.
03302,  36.7009,  47.2297,    5228.
03303,  40.7667,  49.6232,    6002.
03304,  45.0265,  51.3747,    6363.
03305,  49.1431,  56.3311,    8284.
03306,  48.2254,  53.0446,    7031.
03307,  48.7578,  53.3532,    7808.
03308,  49.1568,  53.5605,    8546.
03309,  48.7887,  52.6016,    8971.
03310,  48.6136,  41.5014,    7529.
03311,  49.4019,  41.2199,    8499.
03312,  52.4804,  38.9218,    7775.
03313,  49.7137,  41.5855,   10073.
03314,  49.2701,  42.9497,   10854.
03315,  49.9839,  42.8029,   11766.
03316,  50.3223,  41.8623,   12281.
03317,  49.8362,  41.6680,   12887.
03318,  49.0066,  42.0637,   13040.
03319,  19.8028,  39.7088,    2968.
03320,  20.6695,  40.0716,    3192.
03321,  28.2613,  43.3796,    3674.
03322,  32.3401,  44.8453,    3991.
03323,  36.8357,  47.2876,    4961.
03324,  44.3198,  51.3656,    6279.
03325,  45.5293,  51.9564,    6476.
03326,  47.0734,  52.6198,    6737.
03327,  46.9522,  51.3475,    6472.
03328,  49.8081,  56.2838,    8503.
03329,  45.9724,  48.4092,    6584.
03330,  46.1309,  46.1018,    6884.
03331,  49.1534,  40.9896,    7484.
03332,  50.3539,  39.6104,    6702.
03333,  53.2072,  38.8503,    8143.
03334,  51.9182,  39.6533,    8720.
03335,  49.6379,  41.6468,   10002.
03336,  50.0593,  42.2121,   11542.
03337,  50.3103,  41.6503,   11976.
03338,  50.2647,  41.6063,   12192.
03339,  48.6340,  42.3707,   12798.
03340,  16.3770,  41.1764,     205.
03341,  18.2203,  42.1567,     142.
03342,  20.9108,  42.6920,      93.
03343,  22.6625,  42.9758,     195.
03344,  26.0879,  43.2234,     469.
03345,  27.8917,  43.6275,     654.
03346,  30.8323,  44.5025,    1161.
03347,  35.6725,  46.3937,    1974.
03348,  40.1702,  48.0074,    2965.
03349,  41.8496,  47.6399,    2761.
03350,  43.5759,  47.4840,    3141.
03351,  43.9946,  46.2283,    3482.
03352,  43.8015,  45.8518,    3513.
03353,  43.7068,  45.1335,    3639.
03354,  46.4446,  40.7320,    3678.
03355,  50.6575,  37.1967,    3642.
03356,  51.9969,  37.0936,    4059.
03357,  52.3701,  37.0194,    4484.
03358,  51.9687,  38.0499,    5101.
03359,  51.8061,  38.4938,    5906.
03360,  51.2163,  39.3840,    7169.
03361,  18.0340,  38.7763,    3045.
03362,  22.5084,  40.9232,    3976.
03363,  28.5185,  43.4567,    4032.
03364,  28.9631,  43.6024,    3916.
03365,  35.8169,  46.6814,    5045.
03366,  44.9165,  51.9946,    6702.
03367,  44.3102,  51.4323,    6583.
03368,  47.4090,  52.9143,    7012.
03369,  47.8686,  52.9370,    7214.
03370,  49.6730,  58.7997,    9558.
03371,  48.8078,  52.7527,    8587.
03372,  46.7829,  47.2197,    8185.
03373,  47.7197,  42.9654,    7850.
03374,  48.1712,  42.5444,    8380.
03375,  50.8532,  40.3728,    9056.
03376,  48.9634,  42.8574,   10413.
03377,  49.3894,  43.7814,   11495.
03378,  49.6981,  43.3652,   11731.
03379,  50.2400,  42.1437,   12574.
03380,  49.4933,  41.8734,   12915.
03381,  49.0266,  42.1419,   13017.
03382,  19.4196,  39.2973,    3352.
03383,  22.1344,  40.7344,    3848.
03384,  28.7557,  43.5292,    4051.
03385,  30.5248,  44.1206,    4061.
03386,  37.2819,  47.6232,    5326.
03387,  43.2465,  51.2280,    6694.
03388,  47.0237,  53.8389,    7399.
03389,  48.7497,  55.3139,    7711.
03390,  48.8334,  54.5931,    7905.
03391,  48.7689,  53.9290,    7497.
03392,  49.6736,  55.1708,    8562.
03393,  46.6780,  49.0571,    7229.
03394,  46.5897,  45.6848,    7814.
03395,  49.0026,  41.3548,    7944.
03396,  50.9297,  40.2332,    8843.
03397,  50.5750,  40.6775,    9433.
03398,  49.0027,  43.9313,   11097.
03399,  49.5837,  43.4478,   11563.
03400,  50.1085,  41.8871,   12575.
03401,  49.8930,  41.8474,   12796.
03402,  48.0623,  42.7570,   13154.
03403,  19.0165,  39.3711,    2900.
03404,  22.9212,  41.2677,    3469.
03405,  24.6489,  42.0766,    3723.
03406,  33.3389,  45.3081,    4181.
03407,  35.2237,  46.3214,    4572.
03408,  40.3416,  49.2437,    5544.
03409,  44.0968,  51.3197,    6401.
03410,  45.3981,  51.3193,    6177.
03411,  49.5367,  56.9831,    8546.
03412,  48.8128,  53.5852,    7484.
03413,  49.8123,  57.8589,    9067.
03414,  46.4371,  46.0585,    7305.
03415,  46.7281,  44.4756,    7501.
03416,  51.4727,  39.4259,    7631.
03417,  52.2796,  38.9164,    7437.
03418,  50.2309,  40.8960,    9307.
03419,  49.1575,  43.4018,   10979.
03420,  49.5373,  42.8889,   11160.
03421,  49.9885,  42.3170,   11659.
03422,  49.9578,  41.7331,   12398.
03423,  48.5820,  42.5419,   12727.
