01959,  64.4547,  63.5846,    8549.
01960,  66.0385,  62.9714,    8898.
01961,  68.5442,  65.7759,   10446.
01962,  54.0847,  49.3141,    6956.
01963,  60.2320,  37.8688,    5346.
01964,  72.5313,  37.8396,    6064.
01965,  76.6671,  37.1854,    6262.
01966,  76.2966,  36.6220,    5729.
01967,  70.3764,  41.1737,    8733.
01968,  61.5114,  43.4477,   10112.
01969,  61.6173,  43.4274,   10099.
01970,  69.3318,  42.2046,   11294.
01971,  75.6036,  39.6392,   11785.
01972,  76.0109,  38.5954,   12371.
01973,  75.3545,  38.1070,   12872.
01974,  73.0196,  38.0222,   13350.
01975,  22.4937,  36.2778,    2028.
01976,  31.4754,  45.3043,    2070.
01977,  40.5826,  48.8313,    3032.
01978,  43.1106,  49.4647,    3349.
01979,  55.1125,  53.8485,    5427.
01980,  63.2237,  61.4749,    7561.
01981,  63.8161,  60.7709,    7789.
01982,  64.2407,  57.3847,    8434.
01983,  67.2527,  58.1691,    9458.
01984,  61.0904,  37.0031,    4404.
01985,  56.5456,  38.6675,    4659.
01986,  74.0766,  36.7386,    5578.
01987,  72.5437,  35.3141,    4169.
01988,  76.5360,  38.5972,    7549.
01989,  61.5143,  43.3605,    9489.
01990,  61.7004,  43.3666,    9752.
01991,  62.2028,  43.3110,    9829.
01992,  69.8074,  41.9242,   11073.
01993,  76.1777,  39.1262,   11829.
01994,  75.6868,  38.0294,   12507.
01995,  75.6024,  38.1118,   12421.
01996,  20.2316,  44.2106,       0.
01997,  22.2001,  45.3401,       0.
01998,  21.2511,  45.9719,       0.
01999,  25.7114,  43.5786,       0.
02000,  27.8978,  43.6879,      27.
02001,  29.0780,  45.7421,      36.
02002,  33.8452,  49.7059,       0.
02003,  35.2627,  49.0069,       0.
02004,  44.2895,  48.3682,      63.
02005,  43.8035,  47.4614,       5.
02006,  44.4879,  46.3754,     117.
02007,  43.4963,  46.6839,       0.
02008,  48.5357,  39.6290,     199.
02009,  46.7192,  40.9777,       0.
02010,  51.2165,  36.1845,      84.
02011,  50.0713,  36.3963,     648.
02012,  57.4976,  32.8275,       0.
02013,  61.9564,  33.4323,     217.
02014,  68.2541,  36.1126,    1522.
02015,  71.1708,  37.7560,    3098.
02016,  69.7514,  39.1638,    3627.
02017,  23.3623,  37.6736,    2623.
02018,  32.6122,  45.8040,    2790.
02019,  39.0961,  47.9544,    3298.
02020,  57.2096,  55.8429,    6403.
02021,  62.7927,  65.4292,    8307.
02022,  63.6750,  63.3156,    8254.
02023,  65.3112,  63.3772,    8795.
02024,  67.9349,  62.1030,    9921.
02025,  67.4392,  61.5594,    9449.
02026,  55.5021,  50.4494,    8023.
02027,  70.6910,  38.2499,    6263.
02028,  77.9636,  36.8866,    6534.
02029,  76.6730,  38.6751,    8121.
02030,  67.6176,  42.1512,    8960.
02031,  62.3230,  43.3923,   10092.
02032,  64.2538,  43.1996,   10446.
02033,  73.2468,  40.7754,   11486.
02034,  75.7942,  39.3578,   11958.
02035,  75.6187,  38.5087,   12579.
02036,  74.8550,  38.0758,   13004.
02037,  72.1819,  38.1481,   13448.
02038,  22.5858,  35.6562,    2750.
02039,  29.3523,  44.5956,    2738.
02040,  40.4631,  48.5464,    3311.
02041,  55.0604,  53.8605,    5862.
02042,  60.8759,  59.9477,    7175.
02043,  64.5679,  65.0589,    8687.
02044,  63.5077,  61.5967,    7948.
02045,  66.4229,  67.3333,    9795.
02046,  60.8029,  55.0271,    7693.
02047,  66.4482,  37.3749,    6008.
02048,  74.2217,  38.1636,    6785.
02049,  74.8569,  37.9054,    6729.
02050,  76.5205,  37.6835,    6731.
02051,  72.8230,  40.4475,    8824.
02052,  62.9615,  43.3138,   10335.
02053,  64.5749,  43.1226,   10490.
02054,  67.9675,  42.4542,   11144.
02055,  75.7993,  38.7822,   12404.
02056,  75.8788,  38.5773,   12470.
02057,  74.9805,  38.1863,   12921.
02058,  71.9916,  38.1600,   13486.
02059,  25.4574,  41.5962,    2188.
02060,  27.9117,  43.7683,    2258.
02061,  34.6391,  46.4949,    2336.
02062,  46.1658,  49.8971,    3766.
02063,  52.2252,  52.0271,    4822.
02064,  61.6780,  60.7825,    7113.
02065,  65.2961,  62.0412,    8636.
02066,  64.9712,  60.8701,    8278.
02067,  59.5064,  53.6974,    7664.
02068,  69.2339,  37.4697,    5738.
02069,  69.2319,  37.4485,    5169.
02070,  65.3713,  36.2889,    4349.
02071,  75.3175,  35.6929,    4588.
02072,  75.6563,  38.9215,    7493.
02073,  65.4448,  42.7611,    8799.
02074,  63.3225,  43.1644,    9870.
02075,  67.4277,  42.4790,   10735.
02076,  68.1116,  42.3300,   10813.
02077,  76.1500,  38.6137,   12064.
02078,  75.8680,  38.3369,   12234.
02079,  75.5258,  38.2312,   12477.
02080,  20.2661,  43.8304,       0.
02081,  20.8571,  44.7610,       0.
02082,  20.3811,  46.1594,       0.
02083,  21.6788,  46.1861,       0.
02084,  26.7511,  43.2424,       0.
02085,  29.6994,  46.0535,       0.
02086,  30.5799,  47.1809,     212.
02087,  38.6206,  48.3629,       0.
02088,  42.2898,  48.1084,       5.
02089,  41.0833,  47.3131,       4.
02090,  43.2895,  47.1976,       0.
02091,  45.3637,  43.3219,       0.
02092,  44.2139,  44.8176,       0.
02093,  48.0462,  39.7018,      11.
02094,  53.4145,  34.3255,       0.
02095,  56.5117,  33.7463,     497.
02096,  61.9428,  33.4393,     288.
02097,  66.2159,  34.2702,     973.
02098,  69.0029,  36.4302,    1727.
02099,  70.6705,  38.3527,    3109.
02100,  70.6666,  39.2451,    3839.
02101,  24.8234,  40.5494,    2684.
02102,  35.5588,  46.7306,    2799.
02103,  38.9989,  47.9195,    3249.
02104,  53.4751,  52.7178,    5641.
02105,  61.2924,  61.0106,    7436.
02106,  62.0930,  60.3850,    7440.
02107,  64.3576,  64.2061,    8467.
02108,  66.1785,  63.7947,    9109.
02109,  66.0550,  59.4328,    8982.
02110,  56.7203,  51.8016,    7494.
02111,  61.6839,  37.5383,    5809.
02112,  72.4618,  36.1924,    4911.
02113,  79.0009,  37.1333,    6976.
02114,  65.3998,  42.7984,    9241.
02115,  65.6054,  42.8071,    9387.
02116,  62.1835,  43.3829,    9960.
02117,  71.2138,  41.4560,   11332.
02118,  74.2957,  40.1763,   11706.
02119,  75.0237,  38.5265,   12682.
02120,  74.4507,  38.1546,   13199.
02121,  71.6528,  38.2327,   13539.
02122,  24.4639,  40.0013,    2659.
02123,  33.2045,  45.9897,    2767.
02124,  42.3126,  48.9742,    3548.
02125,  53.5869,  52.8238,    5648.
02126,  56.3378,  54.9249,    6065.
02127,  63.7395,  63.8784,    8220.
02128,  65.4935,  64.5932,    9009.
02129,  65.1004,  60.1748,    8569.
02130,  65.2491,  58.4288,    8787.
02131,  52.6204,  43.0871,    5609.
02132,  71.9763,  38.0437,    6151.
02133,  74.6928,  37.4808,    6271.
02134,  79.8309,  36.9915,    7014.
02135,  74.3841,  39.7822,    8565.
02136,  62.9958,  43.2811,   10161.
02137,  64.0547,  43.1948,   10361.
02138,  74.1788,  40.2475,   11622.
02139,  74.9717,  39.7431,   11780.
02140,  75.0648,  38.3899,   12807.
02141,  75.3549,  38.3847,   12673.
02142,  73.7552,  38.0418,   13173.
02143,  23.3692,  37.9766,    2161.
02144,  33.7220,  46.1488,    2296.
02145,  36.4476,  47.2253,    2487.
02146,  44.0172,  49.5748,    3446.
02147,  59.4103,  58.1925,    6474.
02148,  62.5781,  61.8718,    7470.
02149,  64.9948,  65.1622,    8693.
02150,  66.5199,  61.0308,    9005.
02151,  61.9875,  55.5889,    7790.
02152,  57.8068,  52.3405,    7946.
02153,  60.0050,  37.4924,    5038.
02154,  71.4687,  37.3970,    5347.
02155,  76.4485,  38.1010,    7031.
02156,  75.0486,  39.1451,    7621.
02157,  64.0204,  43.0459,    8983.
02158,  62.8648,  43.1948,    9576.
02159,  66.2733,  42.7092,   10448.
02160,  71.2451,  41.2815,   11167.
02161,  75.0137,  39.6807,   11674.
02162,  75.7160,  38.5634,   12198.
02163,  73.6912,  38.2644,   12822.
02164,  20.2987,  43.5914,       0.
02165,  21.5056,  44.6119,       0.
02166,  21.1693,  46.0868,       0.
02167,  23.2983,  45.6202,       0.
02168,  27.7604,  44.0152,     312.
02169,  29.9446,  45.7248,     283.
02170,  31.2953,  48.2569,       0.
02171,  35.3953,  49.4449,       1.
02172,  38.6489,  47.9487,      19.
02173,  43.9581,  47.9153,       0.
02174,  43.6172,  46.7755,       0.
02175,  44.1951,  45.9419,       0.
02176,  47.4017,  41.6131,     304.
02177,  52.6535,  35.8655,       0.
02178,  53.0525,  34.6749,       0.
02179,  56.1745,  34.0630,     873.
02180,  60.3437,  33.3413,      13.
02181,  66.0817,  34.3989,    1225.
02182,  64.2898,  34.7778,     718.
02183,  69.7415,  38.5049,    3400.
02184,  70.9644,  38.8739,    3713.
02185,  24.5921,  40.1900,    2887.
02186,  35.0840,  46.5601,    2895.
02187,  40.4289,  48.4880,    3312.
02188,  51.9158,  51.8630,    5232.
02189,  58.8937,  57.6584,    6582.
02190,  62.2917,  62.0777,    7707.
02191,  63.7264,  61.2459,    7965.
02192,  64.5311,  60.5106,    8102.
02193,  62.1145,  55.9009,    7846.
02194,  58.9402,  53.1385,    8193.
02195,  53.6679,  41.4876,    5722.
02196,  68.7760,  38.1851,    6754.
02197,  78.3940,  37.0732,    6734.
02198,  74.5436,  39.8524,    8829.
02199,  63.2490,  43.2109,    9948.
02200,  69.0328,  42.0806,   11061.
02201,  71.0524,  41.4830,   11205.
02202,  74.4238,  39.9182,   11860.
02203,  74.9155,  38.5605,   12732.
02204,  73.8232,  38.0959,   13245.
02205,  72.7745,  38.1209,   13429.
02206,  23.6437,  38.2954,    2750.
02207,  33.1669,  45.9933,    2814.
02208,  38.7055,  47.9055,    3106.
02209,  47.7018,  50.0648,    4484.
02210,  60.8610,  60.5589,    7204.
02211,  63.2868,  65.4501,    8349.
02212,  65.0907,  61.9286,    8523.
02213,  65.7966,  61.7515,    8888.
02214,  67.8262,  58.9414,    9614.
02215,  59.0499,  53.4660,    7686.
02216,  68.5280,  37.7184,    5306.
02217,  73.6295,  38.4205,    6636.
02218,  76.8515,  38.4528,    7835.
02219,  75.8424,  39.0928,    8194.
02220,  63.2474,  43.2062,    9587.
02221,  63.9404,  43.1749,   10298.
02222,  68.8643,  42.1510,   11139.
02223,  70.9090,  41.4854,   11209.
02224,  75.0977,  38.6433,   12490.
02225,  74.4826,  38.3160,   13042.
02226,  72.3516,  38.2367,   13362.
02227,  24.2780,  39.8395,    2178.
02228,  33.3638,  46.0112,    2186.
02229,  33.4308,  46.0391,    2231.
02230,  48.1131,  50.2803,    4267.
02231,  53.4679,  52.7592,    5108.
02232,  62.1937,  61.5425,    7432.
02233,  63.7319,  61.9786,    7823.
02234,  64.3699,  61.0468,    7921.
02235,  66.2194,  60.4661,    8807.
02236,  56.4037,  51.3446,    7569.
02237,  52.1795,  42.7250,    4913.
02238,  75.8477,  38.0303,    6718.
02239,  75.9032,  36.8328,    5481.
02240,  69.5344,  41.4724,    8610.
02241,  69.0006,  41.6571,    8604.
02242,  63.6900,  43.0834,    9774.
02243,  65.8709,  42.7681,   10290.
02244,  73.0657,  40.5277,   11279.
02245,  75.2661,  39.0779,   11982.
02246,  74.9781,  38.3700,   12466.
02247,  73.3470,  38.3055,   12889.
02248,  20.8785,  43.3022,       0.
02249,  21.0164,  45.3089,       0.
02250,  20.8409,  45.8717,       2.
02251,  25.9273,  43.6247,       0.
02252,  28.3796,  44.5880,     112.
02253,  29.7017,  45.0253,     248.
02254,  30.9640,  47.1789,      89.
02255,  35.3287,  49.2435,      11.
02256,  41.2269,  48.2061,       0.
02257,  43.0346,  48.0788,       4.
02258,  44.0668,  46.9446,       2.
02259,  44.6533,  45.7164,      70.
02260,  45.4365,  43.7661,       0.
02261,  53.1514,  35.2270,       0.
02262,  49.4643,  38.1683,       1.
02263,  53.2374,  33.8877,       0.
02264,  58.0645,  33.5365,     468.
02265,  59.7591,  33.7933,     764.
02266,  66.4798,  35.8707,    1328.
02267,  69.1436,  39.0128,    3322.
02268,  69.6679,  39.6430,    3929.
02269,  22.1180,  34.7734,    2799.
02270,  28.9327,  44.4099,    2838.
02271,  43.0758,  49.0413,    3699.
02272,  55.8489,  54.5895,    6136.
02273,  59.2773,  58.2356,    7072.
02274,  62.6028,  63.0250,    7973.
02275,  64.3055,  64.3982,    8429.
02276,  65.6592,  62.4596,    8877.
02277,  64.3048,  58.0408,    8358.
02278,  53.3094,  46.2913,    7557.
02279,  71.2101,  38.3572,    6617.
02280,  66.8617,  36.8598,    5207.
02281,  76.2062,  37.9454,    6707.
02282,  70.1687,  41.2771,    8929.
02283,  63.7162,  43.1914,    9848.
02284,  68.1479,  42.3069,   10879.
02285,  70.6447,  41.5899,   11276.
02286,  73.9090,  40.0495,   11775.
02287,  74.6914,  38.7874,   12568.
02288,  73.2231,  38.1647,   13309.
02289,  72.1474,  38.2681,   13430.
02290,  24.8545,  40.6171,    2927.
02291,  31.8178,  45.5250,    2654.
02292,  42.1857,  48.7955,    3691.
02293,  51.0733,  51.4100,    5139.
02294,  58.1496,  56.6774,    6463.
02295,  62.9017,  63.5948,    8023.
02296,  63.6879,  62.0822,    7964.
02297,  65.8257,  63.7838,    8945.
02298,  63.8578,  56.4565,    8606.
02299,  62.6899,  55.6652,    8304.
02300,  66.1593,  37.1684,    5248.
02301,  72.3032,  40.2169,    8244.
02302,  77.6490,  37.9693,    7563.
02303,  76.6362,  38.0421,    7054.
02304,  63.6922,  43.1628,   10061.
02305,  63.6575,  43.1651,    9882.
02306,  74.1290,  39.9046,   11848.
02307,  71.6967,  41.1081,   11359.
02308,  74.7640,  38.6474,   12667.
02309,  74.4944,  38.3278,   12912.
02310,  73.0618,  38.1520,   13351.
02311,  24.4949,  40.1997,    2223.
02312,  27.3494,  43.4097,    2269.
02313,  31.9756,  45.4759,    2041.
02314,  48.9171,  50.6061,    4283.
02315,  57.4303,  56.0710,    6016.
02316,  63.5754,  63.8890,    8041.
02317,  64.2373,  64.1464,    8241.
02318,  65.2344,  61.1943,    8285.
02319,  57.4230,  52.7258,    6840.
02320,  52.3895,  44.9986,    5973.
02321,  70.7814,  37.7875,    5499.
02322,  73.6435,  37.2769,    5671.
02323,  76.6427,  36.8057,    5834.
02324,  74.9477,  39.3059,    7875.
02325,  67.5207,  42.1140,    8585.
02326,  63.6182,  43.0133,    9520.
02327,  68.4096,  42.0969,   10713.
02328,  70.9250,  41.2849,   11185.
02329,  74.8095,  39.2546,   11988.
02330,  74.5471,  38.3554,   12638.
02331,  73.8836,  38.4403,   12616.
02332,  20.7663,  44.0490,       0.
02333,  20.7567,  44.6759,       0.
02334,  21.6885,  46.1260,       0.
02335,  22.2943,  45.9141,       2.
02336,  27.7626,  43.9568,     181.
02337,  28.7348,  44.7235,     247.
02338,  32.9470,  49.3678,       0.
02339,  32.7940,  49.3481,       0.
02340,  39.5871,  48.0349,       4.
02341,  45.5981,  47.3705,     606.
02342,  45.8944,  46.7370,     759.
02343,  45.4182,  44.6089,     212.
02344,  43.9072,  46.5493,       0.
02345,  51.7708,  37.3235,     460.
02346,  52.6964,  34.9158,       0.
02347,  58.0414,  33.5301,       0.
02348,  56.4617,  33.5665,       0.
02349,  61.3839,  34.2980,     269.
02350,  67.1169,  36.4336,    1905.
02351,  66.5527,  37.3714,    2115.
02352,  69.4282,  39.2648,    3626.
02353,  22.6394,  35.7884,    2776.
02354,  34.8548,  46.4919,    2898.
02355,  38.2156,  47.5355,    3286.
02356,  44.9838,  49.3800,    4060.
02357,  61.5360,  62.1077,    7629.
02358,  62.0906,  62.0101,    7686.
02359,  63.3538,  63.8087,    8082.
02360,  65.7976,  64.5475,    9008.
02361,  67.0464,  62.5990,    9438.
02362,  53.3686,  47.0812,    7264.
02363,  70.3513,  37.7376,    6070.
02364,  69.1061,  37.5034,    5196.
02365,  72.5723,  37.7756,    5618.
02366,  72.8608,  40.2404,    8589.
02367,  64.3215,  43.0575,    9533.
02368,  64.3433,  43.0790,    9959.
02369,  69.4870,  41.8905,   11083.
02370,  74.1143,  39.5165,   12103.
02371,  74.3036,  38.7276,   12718.
02372,  73.5273,  38.3069,   13130.
02373,  72.5602,  38.3099,   13358.
02374,  22.5055,  35.4513,    2811.
02375,  33.7084,  46.1379,    2746.
02376,  38.3261,  47.7384,    3094.
02377,  44.4755,  49.3375,    3861.
02378,  58.1388,  56.8085,    6448.
02379,  63.2137,  64.8112,    8226.
02380,  63.6713,  62.5731,    8035.
02381,  64.0438,  61.5878,    8216.
02382,  65.1253,  59.7730,    8518.
02383,  66.9981,  58.2619,    9597.
02384,  58.8646,  38.0663,    5395.
02385,  73.1635,  38.9565,    7081.
02386,  70.8518,  40.7809,    8310.
02387,  68.5487,  41.7914,    8998.
02388,  64.3113,  43.0851,    9561.
02389,  66.8661,  42.5280,   10624.
02390,  70.2091,  41.5670,   11108.
02391,  72.3173,  40.6737,   11550.
02392,  74.4420,  39.1701,   12275.
02393,  73.4229,  38.2809,   13215.
02394,  71.5293,  38.4503,   13350.
02395,  23.1140,  37.4073,    2145.
02396,  32.9882,  45.8723,    2200.
02397,  38.9285,  48.2596,    2800.
02398,  41.7438,  49.0391,    3236.
02399,  56.8176,  55.4127,    5905.
02400,  62.3439,  61.7955,    7276.
02401,  64.8449,  64.0915,    8460.
02402,  64.0688,  59.8446,    7874.
02403,  66.9326,  61.6818,    9195.
02404,  68.4907,  60.3760,    9984.
02405,  57.7196,  38.1543,    4602.
02406,  59.6614,  37.4963,    4711.
02407,  69.4239,  37.0016,    4859.
02408,  72.8873,  40.1228,    8053.
02409,  73.8552,  39.4211,    7343.
02410,  63.9024,  42.9464,    9456.
02411,  69.3299,  41.6479,   10797.
02412,  73.3904,  40.2167,   11499.
02413,  74.4496,  39.5409,   11807.
02414,  74.4364,  38.5529,   12471.
02415,  72.1457,  38.6286,   12892.
02416,  20.4376,  43.1880,       0.
02417,  21.3509,  44.6043,       0.
02418,  20.9728,  45.9262,       0.
02419,  24.0210,  45.1403,       0.
02420,  27.5362,  43.6437,      71.
02421,  29.3989,  45.5538,     134.
02422,  30.4621,  47.4653,      91.
02423,  41.4140,  48.5170,       0.
02424,  42.3305,  48.2178,       0.
02425,  40.0598,  47.8429,       6.
02426,  45.7751,  46.3873,     695.
02427,  45.4285,  44.9184,     375.
02428,  48.0007,  41.0958,     302.
02429,  49.5521,  38.5618,      30.
02430,  53.6946,  34.5505,       0.
02431,  60.4461,  33.8978,     602.
02432,  58.4926,  33.8598,     580.
02433,  60.6637,  33.8945,     137.
02434,  69.2397,  38.6126,    3265.
02435,  69.9732,  38.7212,    3431.
02436,  69.7930,  39.6173,    4024.
02437,  22.8739,  36.1534,    2944.
02438,  25.5745,  41.6403,    2968.
02439,  39.9587,  48.2461,    3396.
02440,  47.0860,  49.9138,    4300.
02441,  51.7392,  51.7464,    5272.
02442,  60.8518,  60.1545,    7144.
02443,  66.6378,  69.8396,    9793.
02444,  65.1269,  66.3201,    9195.
02445,  69.1451,  68.6601,   10574.
02446,  56.0364,  39.6492,    5812.
02447,  53.0670,  43.9383,    6418.
02448,  73.9936,  38.0434,    6529.
02449,  71.8359,  40.5795,    8632.
02450,  74.6006,  39.0164,    7552.
02451,  65.3397,  42.7708,    9328.
02452,  65.0093,  42.9422,   10079.
02453,  69.7218,  41.7459,   11067.
02454,  73.2316,  39.8387,   12070.
02455,  73.6818,  38.7636,   12939.
02456,  73.6030,  38.3853,   13021.
02457,  71.8765,  38.3717,   13479.
02458,  23.2076,  37.1444,    2843.
02459,  26.1020,  42.2812,    2931.
02460,  40.9434,  48.5288,    3460.
02461,  52.5011,  52.1930,    5372.
02462,  56.4010,  55.0506,    6101.
02463,  62.6021,  63.3796,    7884.
02464,  65.0157,  64.9944,    8900.
02465,  64.8665,  63.3074,    8506.
02466,  66.9351,  63.3606,    9436.
02467,  60.2470,  54.0864,    7958.
02468,  66.0680,  37.1864,    5129.
02469,  69.0743,  37.1534,    5143.
02470,  70.5845,  40.9952,    8687.
02471,  69.8748,  41.2091,    8665.
02472,  75.3795,  39.2177,    8206.
02473,  66.0600,  42.6908,   10335.
02474,  71.6551,  40.8106,   11520.
02475,  73.0302,  40.1599,   11801.
02476,  73.8298,  38.7213,   12850.
02477,  73.5278,  38.4036,   13057.
02478,  70.5927,  38.5981,   13456.
02479,  21.6547,  34.9355,    2135.
02480,  30.4123,  44.9624,    2285.
02481,  35.3770,  46.7621,    2444.
02482,  40.9594,  48.8477,    3131.
02483,  58.2306,  56.9935,    6189.
02484,  62.1265,  61.2791,    7326.
02485,  63.4294,  63.1209,    7828.
02486,  65.4028,  64.2698,    8663.
02487,  66.8188,  60.5398,    9022.
02488,  61.8894,  56.0330,    7485.
02489,  53.6309,  41.3612,    5408.
02490,  73.5672,  37.7454,    5895.
02491,  72.0814,  37.4156,    5064.
02492,  69.9569,  41.2240,    8472.
02493,  69.6568,  41.3032,    8195.
02494,  64.1591,  42.9747,    9459.
02495,  67.3754,  42.2323,   10408.
02496,  72.7617,  40.3460,   11549.
02497,  74.1192,  39.2791,   12110.
02498,  74.1609,  38.6381,   12466.
02499,  72.0924,  38.7407,   12800.
02500,  20.8448,  43.5440,       0.
02501,  21.0546,  45.4869,       0.
