03348,  34.1459,  50.1422,       0.
03349,  34.3087,  47.8065,       0.
03350,  35.3729,  51.0717,       0.
03351,  35.0490,  46.2699,      35.
03352,  35.0434,  45.7239,      42.
03353,  35.4075,  45.8664,     151.
03354,  44.7112,  43.7406,       0.
03355,  51.4972,  38.6966,       0.
03356,  58.2258,  34.7062,       0.
03357,  62.6595,  35.4646,       0.
03358,  63.3341,  37.3990,       0.
03359,  69.2485,  41.5798,       0.
03360,  69.8877,  42.4555,       0.
03361,  39.7218,  30.0034,    2711.
03362,  27.9708,  34.8048,    4171.
03363,  45.8697,  57.5446,    3581.
03364,  45.9758,  57.4530,    3320.
03365,  55.7975,  51.6461,    4101.
03366,  89.8842,  57.6944,    9494.
03367,  90.8910,  61.0610,    9577.
03368,  88.3226,  55.1704,    9299.
03369,  88.9546,  57.8718,    9773.
03370, 121.1500,  41.7892,    8875.
03371, 136.1148,  44.5717,    9425.
03372, 142.2424,  43.7160,    8649.
03373, 116.6133,  36.3580,    4933.
03374, 133.5754,  41.4933,    6509.
03375, 136.5247,  41.9564,    9451.
03376, 117.8539,  38.3467,   10288.
03377, 127.8005,  38.4625,   12283.
03378, 139.3238,  39.1293,   12461.
03379, 146.1138,  38.9118,   12434.
03380, 140.1044,  38.5844,   13143.
03381, 134.7447,  37.4190,   13692.
03382,  38.4879,  32.1027,    3121.
03383,  29.2975,  35.3896,    4832.
03384,  45.9762,  57.3293,    3461.
03385,  48.3311,  55.7897,    2920.
03386,  59.4334,  50.1809,    4051.
03387,  91.8018,  61.4315,    9525.
03388,  91.0032,  46.5262,    8464.
03389,  94.4195,  43.7093,    8080.
03390,  89.4875,  47.4431,    8753.
03391,  87.1209,  52.6113,    9290.
03392,  88.2779,  48.8021,    9301.
03393, 140.6917,  44.3714,    8649.
03394, 130.3096,  41.5188,    9065.
03395, 141.4674,  43.5913,    7346.
03396, 142.0811,  43.2679,    9199.
03397,  77.7572,  39.1384,    8823.
03398, 117.2087,  38.0323,   10825.
03399, 138.6934,  39.3555,   11886.
03400, 146.7928,  39.5381,   12679.
03401, 145.6029,  38.9403,   12572.
03402, 128.3107,  34.7472,   14110.
03403,  36.4918,  32.7012,    2883.
03404,  25.7717,  33.4193,    1931.
03405,  34.4849,  50.0137,    3297.
03406,  58.7983,  55.5911,    3005.
03407,  59.6497,  54.7622,    3412.
03408,  84.4731,  54.9777,    7943.
03409,  91.6833,  62.1742,    9025.
03410,  92.9941,  63.8745,    9066.
03411, 108.6049,  40.5325,    7553.
03412,  89.0760,  59.2213,    9098.
03413, 117.1253,  40.6590,    7707.
03414, 124.0072,  39.6852,    7250.
03415,  73.6600,  28.4562,    3098.
03416, 136.5960,  41.4542,    7303.
03417, 142.3055,  42.5806,    8429.
03418,  92.3923,  37.5446,    7762.
03419, 106.8185,  37.7456,    9817.
03420, 131.3274,  40.2378,   10890.
03421, 151.7493,  39.9900,   10830.
03422, 152.4120,  40.5904,   11691.
03423, 141.8296,  38.0741,   12627.
03424,  22.4447,  36.8336,      26.
03425,  23.4864,  38.1628,     403.
03426,  24.7238,  40.6568,      28.
03427,  24.5492,  41.6434,     603.
03428,  25.9941,  36.2592,       0.
03429,  27.4850,  39.6995,     397.
03430,  32.1028,  46.1968,       0.
03431,  34.9068,  57.3336,       0.
03432,  34.0216,  48.1640,       0.
03433,  36.4732,  52.4712,       0.
03434,  34.6024,  47.6802,       0.
03435,  36.1231,  51.0822,       0.
03436,  35.2995,  45.6511,       0.
03437,  35.4737,  45.9172,     388.
03438,  46.7755,  42.4474,      63.
03439,  48.7513,  40.3731,      17.
03440,  56.7718,  36.0904,       0.
03441,  60.6615,  35.3042,       0.
03442,  59.0024,  35.9339,       0.
03443,  69.2843,  42.0149,       0.
03444,  69.5838,  42.0197,       0.
03445,  39.1653,  31.1373,    2822.
03446,  35.4617,  34.2290,    4994.
03447,  45.7254,  57.9326,    3840.
03448,  51.6693,  54.7928,    2979.
03449,  62.5873,  49.7299,    4472.
03450,  91.5844,  61.4605,    9713.
03451,  91.2353,  61.4971,    9468.
03452,  87.8705,  53.3803,    9348.
03453,  94.8369,  43.7969,    8547.
03454,  97.7685,  42.9036,    8953.
03455,  87.0572,  53.1657,    9793.
03456, 153.6668,  43.6828,    9821.
03457, 140.2759,  42.9533,   10006.
03458, 101.4038,  37.4037,    7790.
03459, 129.0451,  40.4666,    9197.
03460,  93.1932,  37.7051,    9006.
03461, 100.0858,  36.5809,   11374.
03462, 140.0152,  38.8256,   12642.
03463, 143.2006,  38.9556,   12680.
03464, 143.4591,  38.7625,   12824.
03465, 130.4813,  36.2169,   13974.
03466,  39.3080,  30.8612,    2667.
03467,  28.5535,  35.2433,    4530.
03468,  45.4015,  59.8409,    4011.
03469,  53.3296,  54.6201,    3027.
03470,  55.0416,  53.4845,    3566.
03471, 103.0071,  67.0664,    9450.
03472,  91.5614,  62.2867,    9394.
03473, 108.4439,  40.7698,    7990.
03474,  93.9432,  44.1363,    8352.
03475,  97.2901,  42.8673,    8714.
03476, 109.4799,  41.1503,    8855.
03477, 150.4857,  43.9206,    9003.
03478,  87.6678,  37.7854,    7238.
03479, 136.7657,  42.3962,    8542.
03480, 140.6010,  43.2557,    8674.
03481, 107.5039,  37.7470,   10073.
03482, 106.1817,  36.9072,   11506.
03483, 141.5069,  39.1892,   12797.
03484, 144.5784,  38.4977,   12341.
03485, 141.6917,  38.8637,   13273.
03486, 136.0976,  37.5629,   13620.
03487,  37.1844,  31.6126,    2606.
03488,  34.4013,  34.3445,    4106.
03489,  44.1301,  62.4539,    3214.
03490,  44.9879,  60.0735,    2948.
03491,  58.4671,  54.0303,    3550.
03492,  96.8997,  63.6022,    8878.
03493,  92.0345,  62.5231,    8994.
03494,  87.2785,  49.8951,    8187.
03495,  87.4775,  49.3633,    8157.
03496,  90.3374,  46.1508,    8287.
03497,  91.4205,  45.4051,    8374.
03498, 147.6000,  44.7346,    8613.
03499,  79.0378,  30.5188,    5405.
03500, 140.4027,  43.6693,    7074.
03501, 139.6211,  43.3143,    8038.
03502,  76.6956,  37.9007,    8248.
03503, 106.9960,  37.6588,   10014.
03504, 138.5107,  40.1625,   11398.
03505, 152.1902,  39.8130,   10706.
03506, 154.6780,  40.6625,   10140.
03507, 137.6737,  37.7257,   13013.
03508,  23.2415,  36.9007,     333.
03509,  23.8823,  39.3755,     148.
03510,  24.6663,  41.3511,      26.
03511,  26.5443,  41.2252,     287.
03512,  25.6987,  37.2284,     435.
03513,  29.1748,  42.1980,     401.
03514,  31.6788,  44.4494,     268.
03515,  35.3825,  59.6038,       0.
03516,  34.7411,  57.4773,       0.
03517,  34.4897,  49.8446,       0.
03518,  34.9347,  49.0360,       0.
03519,  34.8009,  48.0007,       0.
03520,  35.1407,  45.3737,     333.
03521,  41.0734,  45.3329,       0.
03522,  42.0754,  45.0781,       0.
03523,  54.5636,  37.6146,       0.
03524,  49.6106,  40.0273,       0.
03525,  56.2830,  36.9902,       0.
03526,  65.1225,  38.6706,       0.
03527,  64.4468,  38.3098,       0.
03528,  79.3396,  38.8180,       0.
03529,  39.6357,  29.5858,    2527.
03530,  38.0614,  32.8048,    3333.
03531,  30.5499,  44.0131,    4607.
03532,  53.9861,  54.3112,    3279.
03533,  56.7796,  50.7525,    4180.
03534,  93.4244,  62.6956,    9657.
03535,  89.7921,  57.1986,    9683.
03536,  89.3477,  58.7783,    9640.
03537,  94.6276,  43.7274,    8329.
03538,  88.6358,  48.1765,    8900.
03539,  95.0463,  44.0689,    9100.
03540, 150.1515,  43.7992,    8761.
03541, 144.7681,  43.2263,    9770.
03542, 127.1221,  40.2369,   10095.
03543, 144.4194,  43.5605,    8934.
03544, 108.3456,  37.2951,   10694.
03545, 110.3878,  37.2363,   11529.
03546, 140.0353,  38.8957,   12833.
03547, 144.1495,  38.7369,   12473.
03548, 138.8951,  38.2297,   13181.
03549, 134.0543,  37.5369,   13805.
03550,  38.8297,  31.4777,    2793.
03551,  31.4643,  36.6570,    5967.
03552,  45.5515,  61.8135,    4261.
03553,  46.7466,  56.5305,    3173.
03554,  56.1324,  51.3881,    4129.
03555,  95.9384,  70.3530,    9283.
03556,  89.7769,  58.3343,    9349.
03557,  87.5936,  50.3992,    8862.
03558, 122.6034,  41.9889,    8717.
03559,  91.9586,  66.8033,   10008.
03560,  91.3650,  45.9212,    8965.
03561,  86.8946,  51.7671,    9585.
03562, 153.0691,  44.0110,    9569.
03563, 102.7823,  37.6241,    8803.
03564, 143.6373,  43.7095,    8637.
03565, 105.1233,  37.6298,   10133.
03566,  98.1735,  36.3642,   11390.
03567, 142.9546,  38.6297,   11769.
03568, 143.6214,  39.2021,   12733.
03569, 139.0556,  38.5449,   13245.
03570, 133.4910,  37.1022,   13687.
03571,  37.3390,  30.4974,    2043.
03572,  34.6365,  34.2403,    4023.
03573,  31.0869,  43.2649,    2791.
03574,  45.0730,  61.0755,    3303.
03575,  59.6405,  55.1939,    3389.
03576, 103.2278,  67.7578,    8977.
03577,  91.2046,  62.1548,    8850.
03578,  87.0081,  50.3420,    8131.
03579,  89.0421,  57.7117,    8925.
03580,  87.1589,  53.4955,    8710.
03581,  87.8527,  48.5032,    8459.
03582, 150.0678,  44.7495,    9108.
03583,  80.8283,  39.4867,    6394.
03584,  86.8047,  37.9861,    7082.
03585, 129.3118,  38.3844,    5373.
03586,  75.2883,  36.6591,    7248.
03587,  87.4637,  38.2685,    9273.
03588, 147.7447,  38.5285,   11387.
03589, 151.6732,  39.5883,   11260.
03590, 153.0415,  40.1215,   10851.
03591, 146.3220,  37.2763,   11682.
03592,  22.8111,  35.7881,      78.
03593,  24.2534,  38.4382,     427.
03594,  24.7670,  40.3111,     111.
03595,  25.7669,  40.3260,     515.
03596,  25.4995,  37.4308,      79.
03597,  26.6689,  39.6701,     543.
03598,  29.6603,  42.4115,       6.
03599,  33.4351,  56.7523,       0.
03600,  33.9543,  48.7417,       0.
03601,  42.9804,  56.0783,       0.
03602,  42.3534,  55.2587,       0.
03603,  37.6796,  53.1434,     190.
03604,  49.5284,  56.6247,       4.
03605,  35.0398,  47.3626,       0.
03606,  47.2815,  40.5880,       0.
03607,  48.2997,  40.4720,      13.
03608,  57.2325,  35.0198,       0.
03609,  49.3592,  40.3999,       0.
03610,  61.2348,  35.3764,       0.
03611,  69.8131,  40.4812,       0.
03612,  66.3364,  39.9251,       0.
03613,  39.3493,  31.1198,    2805.
03614,  38.6654,  32.1299,    3055.
03615,  30.9596,  44.0285,    4323.
03616,  52.3049,  53.9055,    3283.
03617,  54.7522,  52.7731,    3824.
03618,  99.1026,  64.3106,    9626.
03619,  88.2306,  54.0368,    9387.
03620,  93.5728,  44.4310,    8299.
03621,  93.4180,  44.4875,    8509.
03622,  86.9105,  52.3496,    9414.
03623,  87.0885,  52.7823,    9478.
03624, 117.7512,  41.2239,    8895.
03625, 157.6509,  44.0240,    9030.
03626, 106.8300,  37.5038,    8604.
03627, 108.0703,  37.6740,    8586.
03628,  91.3032,  35.4041,    9685.
03629, 105.4565,  36.6408,   12097.
03630, 128.8918,  38.1796,   12408.
03631, 142.3894,  38.2719,   12667.
03632, 135.9350,  37.4051,   13751.
03633, 123.6906,  33.7935,   14069.
03634,  39.5319,  29.6138,    2432.
03635,  36.3677,  33.7949,    4414.
03636,  40.7573,  61.7480,    4709.
03637,  50.4125,  54.9691,    2939.
03638,  56.3308,  51.9520,    4014.
03639,  94.4612,  41.5963,    6599.
03640,  90.4746,  59.4565,    9477.
03641,  94.3701,  43.9736,    8399.
03642,  88.1032,  48.8206,    8648.
03643, 120.7619,  41.5916,    8686.
03644, 120.2626,  41.8004,    9085.
03645,  98.9373,  43.0345,    9676.
03646, 152.7776,  44.0334,    8653.
03647, 131.1463,  41.2189,    9491.
03648, 107.1701,  37.5215,    8515.
03649,  86.3656,  32.3750,    9425.
03650,  96.9710,  36.2940,   11037.
03651, 116.1120,  36.6192,   12602.
03652, 140.0629,  38.7514,   12655.
03653, 136.6003,  37.7790,   13455.
03654, 127.9601,  34.9780,   14085.
03655,  37.7964,  30.2584,    2145.
03656,  35.8727,  33.6432,    3383.
03657,  34.3222,  50.2293,    3144.
03658,  45.1215,  59.4614,    2912.
03659,  57.6899,  53.3901,    3620.
03660,  81.4214,  72.3397,    8038.
03661,  91.6114,  62.6355,    8756.
03662,  90.6320,  61.6561,    8910.
03663,  89.1679,  47.1752,    7904.
03664, 104.9699,  40.7767,    7747.
03665,  97.2228,  42.9349,    8872.
03666, 102.9851,  40.8710,    8049.
03667, 149.8155,  44.8322,    8258.
03668, 120.7970,  36.0004,    3703.
03669, 124.6968,  38.8359,    7121.
03670,  93.8654,  36.8080,    8581.
03671,  88.2876,  33.4881,    9393.
03672, 116.8253,  38.0717,   10527.
03673, 146.0916,  38.8120,   11927.
03674, 146.2573,  39.5259,   12556.
03675, 132.0000,  36.6943,   13065.
03676,  20.9859,  32.3923,     551.
03677,  23.3273,  38.1246,     304.
03678,  24.2481,  40.8793,     615.
03679,  23.9580,  40.6922,      49.
03680,  25.3577,  36.9542,     244.
03681,  28.0778,  40.6206,     348.
03682,  31.5071,  44.2383,     356.
03683,  33.4747,  57.2442,       0.
03684,  38.3957,  54.2494,     135.
03685,  34.2203,  48.3944,       0.
03686,  34.7344,  49.4638,       0.
03687,  34.6958,  48.0283,       0.
03688,  39.2563,  53.5040,     250.
03689,  35.8064,  46.3138,      34.
03690,  40.3340,  45.5196,       0.
03691,  46.6765,  42.2418,       0.
03692,  49.0319,  40.4895,       0.
03693,  55.2928,  37.9770,       1.
03694,  57.7615,  35.9813,       0.
03695,  65.6897,  38.8168,       0.
03696,  70.4192,  40.4337,       0.
03697,  39.7791,  30.9096,    2574.
03698,  38.4941,  32.3475,    3100.
03699,  45.6882,  61.7691,    4655.
03700,  45.8487,  57.4834,    3571.
03701,  54.7297,  53.3846,    3603.
03702,  91.0526,  70.0437,    9138.
03703,  91.8848,  61.6747,    9549.
03704,  92.7841,  44.8879,    8182.
03705, 124.7331,  42.4218,    8578.
03706,  90.0052,  46.9442,    8673.
03707,  94.9534,  44.1553,    9203.
03708, 121.0707,  41.6558,    8956.
03709, 151.6774,  43.2756,    8714.
03710, 141.9394,  43.6466,    8746.
03711, 110.0983,  38.7171,   10064.
03712,  88.9149,  38.7289,   10267.
03713,  95.1723,  35.9792,   11158.
03714, 135.1135,  38.4992,   12986.
03715, 134.0741,  37.8118,   13457.
03716, 134.7349,  38.4955,   13860.
03717, 120.2876,  33.6201,   14438.
03718,  39.6295,  30.5715,    2652.
03719,  37.9638,  33.1654,    3627.
03720,  35.6772,  55.6570,    4844.
03721,  50.2003,  54.8973,    3028.
03722,  53.2093,  54.0775,    3253.
03723,  93.6306,  62.6464,    9670.
03724,  90.1629,  58.3654,    9366.
03725,  89.9009,  47.3105,    8516.
03726, 103.7399,  41.1009,    8160.
03727, 102.7808,  41.5287,    8708.
03728,  98.0151,  43.2053,    9487.
03729,  90.1173,  46.8125,    9482.
03730, 144.8515,  45.1335,    9625.
03731, 147.0873,  43.2025,    9661.
03732,  86.8291,  32.1693,    9628.
03733,  81.7784,  40.4211,   10139.
03734,  79.0449,  41.6954,   11201.
03735, 134.6246,  38.6172,   12514.
03736, 137.6288,  38.5637,   13315.
03737, 137.5862,  37.9757,   13058.
03738, 124.3780,  34.3843,   14294.
03739,  37.7048,  30.4351,    2226.
03740,  31.0983,  35.2780,    4674.
03741,  33.8758,  45.2206,    3007.
03742,  45.0157,  60.8452,    3171.
03743,  56.0766,  55.4382,    2653.
03744,  63.3216,  49.9499,    3754.
03745,  79.2183,  72.5666,    7824.
03746,  89.8246,  46.7004,    7766.
03747, 108.3976,  40.3404,    7160.
03748,  87.2419,  49.4700,    8185.
03749,  89.2304,  59.4285,    9038.
03750,  90.2061,  64.7112,    9703.
03751, 120.2066,  41.1203,    8161.
03752, 121.7664,  37.7195,    6549.
03753,  94.8940,  37.2074,    7382.
03754,  98.7411,  37.4961,    8442.
03755,  85.1156,  39.9986,    9784.
03756, 113.8323,  37.7868,   10820.
03757, 146.2179,  38.3984,   11736.
03758, 146.3856,  38.3574,   12138.
03759, 144.7676,  38.1128,   12370.
03760,  20.7836,  34.1358,     265.
03761,  23.6497,  37.8870,     276.
03762,  24.1221,  39.4993,     137.
03763,  24.1879,  41.5736,     282.
03764,  26.2949,  34.8620,      78.
03765,  27.6056,  40.5744,      84.
03766,  32.2358,  45.4258,       0.
03767,  34.1980,  54.6486,       0.
03768,  35.3962,  58.2746,       0.
03769,  38.3168,  53.7939,     334.
03770,  36.0317,  51.4137,       0.
03771,  65.2191,  59.9362,      20.
03772,  34.9033,  46.1151,     129.
03773,  36.8921,  46.5170,     422.
03774,  46.0857,  43.6549,     367.
03775,  46.0866,  43.7388,     229.
03776,  49.7895,  40.1923,       0.
03777,  58.3928,  36.2916,       0.
03778,  57.2703,  37.4775,       0.
03779,  65.1937,  37.6794,       0.
03780,  67.3904,  38.3158,       0.
03781,  40.2047,  29.5902,    2281.
03782,  38.3104,  32.9319,    3524.
03783,  27.0516,  38.8773,    4438.
03784,  48.3987,  55.0954,    3134.
03785,  55.3579,  51.7419,    4057.
03786,  86.9256,  56.3577,    8914.
03787,  88.5646,  54.2585,    9366.
03788,  89.2139,  56.9987,    9482.
03789,  97.7416,  42.6246,    8532.
03790, 116.9912,  41.0630,    8476.
03791, 109.1642,  41.1031,    8609.
03792,  88.8364,  48.2601,    9258.
03793, 151.2835,  44.7387,    9943.
03794, 140.7636,  43.3643,    9130.
03795, 103.0128,  38.2646,   10456.
03796,  95.4037,  38.0332,   10379.
03797,  79.5737,  40.2637,   10763.
03798, 113.0217,  36.1834,   12941.
03799, 136.0456,  37.7253,   13219.
03800, 134.8868,  37.3938,   13663.
03801, 128.0964,  35.1982,   14103.
03802,  40.1041,  29.5248,    2512.
03803,  36.0414,  33.9130,    4462.
03804,  35.9931,  56.3120,    4851.
03805,  51.4801,  54.7481,    2917.
03806,  53.0403,  54.5651,    3127.
03807,  89.4632,  65.2060,    9108.
03808,  91.2260,  60.7502,    9505.
03809,  88.7466,  54.7767,    9365.
03810, 130.9674,  44.0070,    9307.
03811,  87.5939,  53.8803,    9236.
03812,  94.4649,  44.2754,    9040.
03813, 113.7320,  40.9745,    8757.
03814, 135.3964,  44.4807,    9633.
03815,  98.4976,  39.1078,    8907.
03816, 134.7355,  42.0976,   10059.
03817,  95.0302,  38.0871,   10440.
03818,  88.9132,  34.5231,   10901.
03819, 102.6180,  36.7722,   11742.
03820, 134.7674,  37.8827,   13150.
03821, 136.0969,  38.1665,   13468.
03822, 128.0716,  35.4247,   14125.
03823,  37.1890,  32.2099,    2718.
03824,  33.9538,  34.7091,    4636.
03825,  25.8775,  37.6964,    2766.
03826,  44.9255,  61.8849,    3343.
03827,  54.3235,  55.3268,    2638.
03828,  81.1147,  72.2874,    7928.
03829,  82.1516,  52.8006,    7329.
03830,  88.6785,  47.8865,    8023.
03831,  92.2906,  64.1479,    8831.
03832, 119.5831,  40.6202,    6697.
03833,  90.2870,  63.7724,    9490.
03834,  87.0903,  49.5817,    8539.
03835,  88.0082,  48.4633,    9155.
03836, 137.9656,  42.8120,    9224.
03837, 114.1877,  38.5459,    8465.
03838, 105.4498,  38.5524,    9667.
03839,  83.7964,  40.5305,   10161.
03840, 110.6077,  37.6879,   10474.
03841, 144.6642,  38.7275,   12043.
03842, 145.4907,  38.4554,   12093.
03843, 142.6051,  38.2481,   12430.
03844,  22.7334,  36.5079,     225.
03845,  24.1528,  38.6705,     293.
03846,  24.2652,  40.1116,     541.
03847,  24.8531,  41.9213,     115.
03848,  26.0180,  36.0014,     168.
03849,  26.0690,  35.0868,     875.
03850,  32.0969,  46.5841,       0.
03851,  33.2891,  57.5957,       0.
03852,  34.0467,  60.3746,       0.
03853,  35.4642,  51.3562,       0.
03854,  64.8940,  62.7560,       0.
03855,  62.0576,  58.0871,       0.
03856,  40.8598,  54.5595,      11.
03857,  35.2779,  46.1984,     325.
03858,  39.9967,  45.6225,       0.
03859,  45.3679,  43.9493,     246.
03860,  47.9683,  41.3620,      30.
03861,  49.1746,  40.5606,       0.
03862,  55.4056,  38.3093,       0.
03863,  68.3620,  35.5209,       0.
03864,  68.4291,  36.9870,       0.
03865,  40.1994,  29.4319,    2437.
03866,  39.5812,  31.6926,    2977.
03867,  40.4442,  61.3801,    4973.
03868,  46.1193,  57.0461,    3489.
03869,  54.1374,  51.9438,    3906.
03870,  83.7821,  49.9731,    8187.
03871,  90.6084,  60.1901,    9582.
03872,  90.0760,  47.1564,    8532.
03873, 100.2889,  41.8189,    8418.
03874, 100.0970,  42.1581,    8930.
03875, 117.7533,  41.1752,    8550.
03876,  91.8743,  45.7358,    9121.
03877, 114.1812,  41.1284,    8939.
03878, 161.0699,  43.5251,    8784.
03879, 136.3233,  41.1067,   11338.
03880, 131.4244,  40.3478,   11523.
03881,  96.7013,  38.0615,   11120.
03882, 109.2941,  36.1630,   12732.
03883, 134.8860,  37.3069,   13385.
03884, 130.1972,  36.2267,   14171.
03885, 116.1885,  33.8017,   14204.
03886,  40.3117,  29.9980,    2757.
03887,  36.6867,  33.7201,    4240.
03888,  34.7474,  52.4561,    4381.
03889,  47.9605,  55.4901,    3058.
