02555,  37.3561,  43.1196,    9954.
02556,  37.4235,  42.6618,   10274.
02557,  36.6227,  43.3377,   11089.
02558,  36.2426,  43.4154,   11382.
02559,  35.3366,  43.3284,   11912.
02560,  33.8848,  42.8969,   12445.
02561,  33.0937,  42.5635,   12599.
02562,  31.2708,  41.8565,   13054.
02563,  17.3306,  41.2995,    3899.
02564,  19.8653,  41.9828,    4693.
02565,  21.5910,  42.4707,    5065.
02566,  21.7785,  42.5242,    5175.
02567,  24.3142,  43.4133,    5823.
02568,  26.7890,  44.2430,    6381.
02569,  28.2155,  44.6937,    6735.
02570,  31.2950,  45.4032,    7470.
02571,  34.3027,  45.5220,    8021.
02572,  35.7614,  45.1889,    8529.
02573,  34.8382,  44.6964,    7344.
02574,  35.5690,  44.3418,    7590.
02575,  37.0915,  43.6449,    9027.
02576,  37.1694,  42.8597,    9278.
02577,  37.2417,  42.8573,   10388.
02578,  37.3252,  42.7003,   10180.
02579,  36.0630,  43.4064,   11401.
02580,  36.1237,  43.3735,   11378.
02581,  33.8108,  42.8580,   12318.
02582,  33.6681,  42.8039,   12371.
02583,  31.7940,  42.0409,   12824.
02584,  16.1941,  41.0711,    1800.
02585,  16.9805,  41.2814,    2355.
02586,  18.0514,  41.6416,    2830.
02587,  18.9367,  41.8896,    3069.
02588,  21.8369,  42.5633,    3827.
02589,  22.5621,  42.7267,    3987.
02590,  24.7979,  43.3674,    4621.
02591,  26.8012,  43.8905,    5007.
02592,  28.8564,  44.3175,    5447.
02593,  30.9807,  44.6078,    5684.
02594,  32.8957,  44.6581,    5941.
02595,  35.0870,  44.8073,    7020.
02596,  35.6921,  43.8458,    7080.
02597,  36.2966,  43.0552,    7351.
02598,  36.4053,  42.3366,    7814.
02599,  36.4068,  41.8251,    7948.
02600,  36.6400,  41.7798,    8347.
02601,  36.6620,  41.9263,    8720.
02602,  36.4834,  42.4971,    9554.
02603,  35.9402,  42.9366,   10285.
02604,  35.0278,  43.0572,   10743.
02605,  17.9155,  41.4549,    4268.
02606,  19.0564,  41.7555,    4592.
02607,  21.1236,  42.3243,    5163.
02608,  22.3456,  42.7242,    5463.
02609,  25.0344,  43.7001,    6162.
02610,  25.7678,  43.9868,    6438.
02611,  28.6481,  44.9076,    7094.
02612,  32.5637,  45.5794,    7917.
02613,  34.5647,  45.4413,    8010.
02614,  34.7886,  45.3464,    8209.
02615,  36.2085,  44.8869,    8723.
02616,  35.4404,  44.6321,    7808.
02617,  37.1112,  43.9651,    9315.
02618,  37.3013,  43.1600,    9811.
02619,  37.3614,  42.8930,   10367.
02620,  36.7067,  43.4354,   10927.
02621,  35.5399,  43.5521,   11811.
02622,  35.3565,  43.4692,   11812.
02623,  34.0533,  43.0852,   12395.
02624,  32.3410,  42.2933,   12809.
02625,  31.0965,  41.8850,   13034.
02626,  17.4471,  41.3233,    4080.
02627,  19.5550,  41.8750,    4805.
02628,  20.3337,  42.0972,    4931.
02629,  23.4523,  43.1233,    5791.
02630,  24.8617,  43.6713,    6318.
02631,  25.8865,  44.0355,    6419.
02632,  28.9564,  44.7924,    6800.
02633,  32.5028,  45.5990,    7887.
02634,  33.3871,  45.0674,    7244.
02635,  34.2927,  44.9399,    7224.
02636,  36.6042,  44.6590,    8906.
02637,  36.4943,  44.6718,    8548.
02638,  36.8365,  43.8356,    8614.
02639,  37.1910,  43.3273,    9649.
02640,  37.3715,  42.8938,   10276.
02641,  36.9154,  43.2390,   10739.
02642,  36.5697,  43.4357,   11068.
02643,  35.0953,  43.4053,   11928.
02644,  33.5547,  42.8898,   12483.
02645,  32.0858,  42.1757,   12817.
02646,  30.6314,  41.7270,   13152.
02647,  16.9048,  41.1301,    3630.
02648,  18.6771,  41.6911,    4331.
02649,  20.0480,  42.0429,    4689.
02650,  23.4354,  43.1209,    5759.
02651,  23.9303,  43.2975,    5792.
02652,  26.1750,  44.0786,    6323.
02653,  31.0811,  45.4865,    7791.
02654,  30.1431,  45.1178,    7338.
02655,  33.5001,  45.0495,    7071.
02656,  34.3421,  45.4276,    7948.
02657,  36.3861,  44.7855,    8542.
02658,  36.2661,  44.4545,    8105.
02659,  36.9452,  43.9315,    8913.
02660,  37.2954,  43.0520,    9847.
02661,  37.3307,  42.8745,    9837.
02662,  37.2705,  42.9003,   10293.
02663,  36.3270,  43.4697,   11236.
02664,  35.8619,  43.5147,   11478.
02665,  34.0973,  43.0805,   12193.
02666,  32.9052,  42.6007,   12533.
02667,  30.8573,  41.8316,   13014.
02668,  15.9466,  41.0160,    1664.
02669,  16.7322,  41.1972,    2212.
02670,  17.8335,  41.5816,    2817.
02671,  18.9089,  41.8896,    3109.
02672,  21.5961,  42.5190,    3761.
02673,  23.2658,  42.9278,    4177.
02674,  25.0040,  43.4585,    4708.
02675,  27.1250,  44.0149,    5188.
02676,  28.8401,  44.3461,    5469.
02677,  29.7089,  44.3615,    5425.
02678,  33.5573,  44.8092,    6324.
02679,  34.5847,  44.4220,    6330.
02680,  36.0672,  43.9434,    7369.
02681,  35.9824,  43.6187,    7085.
02682,  36.2495,  42.5957,    7546.
02683,  36.7712,  41.9744,    8520.
02684,  36.7224,  42.0672,    8789.
02685,  36.6529,  42.2571,    9155.
02686,  36.0886,  42.9643,   10005.
02687,  35.8701,  43.0586,   10213.
02688,  34.1496,  43.1184,   11048.
02689,  17.2514,  41.2685,    3960.
02690,  18.7313,  41.6722,    4545.
02691,  20.6910,  42.1989,    5101.
02692,  22.6444,  42.8332,    5619.
02693,  23.6456,  43.2041,    5847.
02694,  26.6340,  44.3416,    6803.
02695,  28.5249,  44.8043,    6986.
02696,  30.3177,  45.1482,    7167.
02697,  34.7965,  45.7042,    8492.
02698,  34.6229,  45.4581,    8298.
02699,  36.3457,  45.0117,    8795.
02700,  36.0958,  44.5686,    8116.
02701,  37.0042,  43.3104,    9063.
02702,  37.2678,  43.4822,    9849.
02703,  37.3248,  43.2988,   10070.
02704,  36.3616,  43.6689,   11209.
02705,  35.5206,  43.6363,   11722.
02706,  34.8318,  43.4360,   12007.
02707,  34.2115,  43.2535,   12226.
02708,  33.1444,  42.8277,   12544.
02709,  30.5679,  41.7614,   13148.
02710,  17.6211,  41.3824,    4133.
02711,  18.8176,  41.6848,    4602.
02712,  21.1335,  42.3284,    5226.
02713,  23.0554,  42.9910,    5656.
02714,  24.6804,  43.6078,    6216.
02715,  26.4684,  44.2183,    6474.
02716,  29.2170,  44.8522,    6888.
02717,  29.8729,  44.9372,    6930.
02718,  33.6993,  45.6723,    7654.
02719,  34.7698,  45.3372,    8021.
02720,  36.0955,  44.8301,    8272.
02721,  36.7664,  44.5576,    8849.
02722,  36.6664,  43.8597,    8426.
02723,  37.1776,  43.4028,    9645.
02724,  37.1650,  43.2165,   10450.
02725,  36.4223,  43.6227,   11135.
02726,  36.0180,  43.6978,   11454.
02727,  34.7538,  43.4261,   12026.
02728,  33.2085,  42.8473,   12576.
02729,  32.8999,  42.6949,   12622.
02730,  31.1280,  41.9463,   13073.
02731,  16.9704,  41.1589,    3769.
02732,  19.0725,  41.7807,    4519.
02733,  20.6976,  42.2196,    4901.
02734,  21.8288,  42.5526,    5242.
02735,  24.1097,  43.3761,    5947.
02736,  26.3475,  44.2184,    6582.
02737,  27.2756,  44.4111,    6589.
02738,  29.9993,  45.1000,    7164.
02739,  33.2566,  45.1759,    7433.
02740,  33.3936,  45.1745,    7011.
02741,  35.6824,  45.0957,    8006.
02742,  36.6996,  44.5012,    8679.
02743,  36.3413,  44.3566,    8269.
02744,  37.1425,  43.5114,    9471.
02745,  37.2603,  43.1380,    9809.
02746,  36.4661,  43.6021,   11040.
02747,  35.9990,  43.6330,   11283.
02748,  35.7797,  43.5884,   11455.
02749,  33.5458,  43.0009,   12304.
02750,  32.0308,  42.2505,   12732.
02751,  30.8652,  41.8893,   13019.
02752,  15.9841,  40.9886,    1791.
02753,  16.8878,  41.2566,    2336.
02754,  17.5077,  41.4770,    2650.
02755,  19.7790,  42.1163,    3393.
02756,  22.0937,  42.6389,    4000.
02757,  23.3504,  42.9716,    4231.
02758,  25.0156,  43.4788,    4757.
02759,  25.2671,  43.5206,    4703.
02760,  27.9572,  44.1959,    5284.
02761,  29.3293,  44.4396,    5457.
02762,  32.2402,  44.7245,    5885.
02763,  34.6920,  44.4290,    6306.
02764,  35.4097,  44.2043,    6892.
02765,  36.3884,  43.5464,    7777.
02766,  36.4937,  42.5709,    7985.
02767,  36.6299,  42.0945,    8378.
02768,  36.6339,  42.3079,    8712.
02769,  36.5709,  42.6624,    9343.
02770,  36.3197,  42.9238,    9830.
02771,  35.2914,  43.2247,   10500.
02772,  34.0467,  43.1932,   11056.
02773,  17.6361,  41.3642,    4235.
02774,  18.7500,  41.6781,    4521.
02775,  21.4020,  42.4182,    5267.
02776,  23.1587,  43.0315,    5742.
02777,  23.6895,  43.2461,    5945.
02778,  25.1368,  43.7869,    6353.
02779,  28.4389,  44.8150,    6929.
02780,  29.2695,  44.9222,    7018.
02781,  31.6916,  45.0722,    7131.
02782,  34.2696,  45.3052,    7780.
02783,  35.4361,  45.0159,    7890.
02784,  36.8150,  44.5845,    8950.
02785,  36.2743,  44.1015,    8226.
02786,  37.1208,  43.8070,    9722.
02787,  37.2845,  43.2907,    9998.
02788,  36.8412,  43.5810,   10748.
02789,  36.0668,  43.7888,   11347.
02790,  34.7601,  43.5532,   11979.
02791,  32.9490,  42.8438,   12580.
02792,  32.5457,  42.6375,   12655.
02793,  30.8969,  41.9342,   13102.
02794,  17.3261,  41.2814,    4062.
02795,  18.6192,  41.6375,    4537.
02796,  21.1603,  42.3363,    5280.
02797,  21.9134,  42.5830,    5399.
02798,  24.6228,  43.5981,    6195.
02799,  27.0981,  44.5310,    7106.
02800,  28.4373,  44.8396,    6951.
02801,  30.8345,  45.4291,    7691.
02802,  34.2986,  45.6505,    8094.
02803,  34.9252,  45.0836,    7740.
02804,  36.3451,  44.7404,    8383.
02805,  35.8735,  44.7320,    7944.
02806,  37.0015,  43.9899,    9244.
02807,  37.2530,  43.4358,    9962.
02808,  37.2679,  43.4904,   10035.
02809,  36.8287,  43.5635,   10770.
02810,  35.8049,  43.7761,   11536.
02811,  34.9998,  43.6168,   11909.
02812,  33.9481,  43.2827,   12260.
02813,  32.0992,  42.3835,   12783.
02814,  30.5954,  41.8525,   13111.
02815,  16.8737,  41.1186,    3725.
02816,  19.3670,  41.8474,    4635.
02817,  20.7952,  42.2484,    4929.
02818,  22.1266,  42.6533,    5371.
02819,  24.8160,  43.6525,    6091.
02820,  27.1131,  44.5201,    6918.
02821,  26.7688,  44.2011,    6260.
02822,  29.8825,  45.0665,    7043.
02823,  31.9494,  45.5888,    8027.
02824,  34.6966,  45.4553,    8106.
02825,  36.0711,  44.8965,    8186.
02826,  36.6115,  44.4168,    8586.
02827,  36.8887,  44.1963,    8808.
02828,  37.1764,  43.4048,    9614.
02829,  37.2625,  43.0681,    9982.
02830,  37.2253,  43.1093,   10168.
02831,  36.3952,  43.6186,   10930.
02832,  35.2164,  43.6423,   11685.
02833,  33.3688,  43.0319,   12372.
02834,  32.1834,  42.4421,   12663.
02835,  31.2122,  42.0863,   12864.
02836,  16.1236,  41.0147,    1868.
02837,  16.6712,  41.1745,    2220.
02838,  18.2959,  41.7255,    3008.
02839,  19.7590,  42.1139,    3429.
02840,  20.5500,  42.2989,    3613.
02841,  23.3763,  42.9883,    4231.
02842,  24.4661,  43.3389,    4649.
02843,  27.1416,  44.2050,    5510.
02844,  29.3893,  44.5003,    5493.
02845,  29.7482,  44.5981,    5721.
02846,  33.2583,  44.9234,    6205.
02847,  35.1309,  44.4963,    6825.
02848,  35.3826,  44.3565,    6806.
02849,  36.3043,  43.3692,    7743.
02850,  36.3400,  43.0680,    7654.
02851,  36.5302,  42.5073,    7997.
02852,  36.7078,  42.5323,    9107.
02853,  36.4672,  42.8637,    9401.
02854,  36.2638,  43.1229,    9799.
02855,  35.3268,  43.3334,   10470.
02856,  33.4472,  43.1814,   11212.
02857,  16.7793,  41.0646,    3856.
02858,  19.3604,  41.8250,    4788.
02859,  21.4301,  42.4241,    5389.
02860,  21.7724,  42.5445,    5391.
02861,  24.9451,  43.7541,    6381.
02862,  24.8898,  43.6971,    6249.
02863,  29.4115,  45.0216,    7061.
02864,  29.7264,  45.2084,    7424.
02865,  30.4200,  44.9961,    6790.
02866,  35.6832,  45.5235,    8685.
02867,  35.9192,  45.2428,    8398.
02868,  36.2264,  44.6394,    8326.
02869,  36.7090,  44.5370,    8849.
02870,  37.0818,  44.0398,    9654.
02871,  37.2563,  43.4176,   10167.
02872,  36.9244,  43.6223,   10642.
02873,  35.9405,  43.8971,   11343.
02874,  35.3712,  43.8298,   11726.
02875,  32.8820,  42.9233,   12573.
02876,  31.9080,  42.4049,   12792.
02877,  30.1971,  41.7488,   13208.
02878,  17.4034,  41.3071,    4094.
02879,  18.7079,  41.6704,    4525.
02880,  20.6761,  42.1970,    5126.
02881,  22.2345,  42.7050,    5555.
02882,  24.0748,  43.3975,    6094.
02883,  25.9268,  44.1086,    6607.
02884,  27.8745,  44.6292,    6803.
02885,  30.0314,  45.2511,    7489.
02886,  34.3457,  45.6625,    8183.
02887,  34.5506,  45.5815,    7831.
02888,  35.6949,  45.1221,    8339.
02889,  36.7364,  44.5807,    8901.
02890,  37.0379,  44.0311,    9542.
02891,  37.0478,  43.8540,    9507.
02892,  37.2150,  43.3684,   10274.
02893,  36.4276,  43.7976,   11029.
02894,  35.5999,  43.8639,   11605.
02895,  34.4765,  43.5718,   12028.
02896,  33.5487,  43.2357,   12420.
02897,  31.9726,  42.4302,   12793.
02898,  30.2875,  41.7822,   13174.
02899,  17.1182,  41.2238,    3867.
02900,  18.6053,  41.6536,    4458.
02901,  19.6332,  41.9193,    4743.
02902,  22.5223,  42.8091,    5424.
02903,  24.6063,  43.5770,    6074.
02904,  24.8050,  43.6382,    5995.
02905,  26.9986,  44.4854,    6909.
02906,  30.4670,  45.4220,    7798.
02907,  34.6402,  45.6109,    8131.
02908,  33.7023,  45.0418,    7026.
02909,  34.6961,  45.2394,    7957.
02910,  36.7121,  44.4182,    8846.
02911,  36.9265,  44.0971,    8986.
02912,  37.0959,  43.6267,    9630.
02913,  37.2141,  43.3372,   10193.
02914,  37.0847,  43.4097,   10251.
02915,  35.9217,  43.8773,   11305.
02916,  35.2779,  43.7600,   11619.
02917,  34.5887,  43.5889,   11900.
02918,  32.5921,  42.7869,   12528.
02919,  30.7374,  42.0090,   12905.
02920,  15.7510,  40.9339,    1650.
02921,  16.7722,  41.2147,    2314.
02922,  18.0894,  41.6693,    2968.
02923,  18.4282,  41.7638,    3103.
02924,  21.5630,  42.5269,    3934.
02925,  22.1635,  42.6712,    4034.
02926,  24.0024,  43.2023,    4494.
02927,  25.3720,  43.5751,    4704.
02928,  29.6922,  44.6214,    5663.
02929,  31.1191,  44.8030,    5936.
02930,  31.9276,  44.7608,    5908.
02931,  32.8138,  44.6327,    5908.
02932,  35.3191,  44.3204,    6864.
02933,  34.8164,  44.2572,    6452.
02934,  36.2831,  42.8304,    7766.
02935,  36.4996,  42.4611,    8416.
02936,  36.6489,  42.6986,    8859.
02937,  36.4440,  43.0705,    9594.
02938,  36.0003,  43.3077,   10005.
02939,  35.5423,  43.4216,   10383.
02940,  33.8238,  43.3604,   11054.
02941,  16.8059,  41.0785,    3890.
02942,  18.7777,  41.6681,    4649.
02943,  20.6126,  42.1786,    5138.
02944,  23.0747,  43.0272,    5788.
02945,  23.5795,  43.2240,    6025.
02946,  25.6674,  44.0384,    6558.
02947,  28.0380,  44.8640,    7344.
02948,  30.8032,  45.3859,    7576.
02949,  32.4569,  45.5258,    7631.
02950,  34.6509,  45.6246,    8038.
02951,  36.0222,  45.2839,    8578.
02952,  35.9047,  45.3284,    8423.
02953,  36.7985,  44.2976,    8884.
02954,  37.0664,  43.9144,    9775.
02955,  37.1790,  43.6653,   10059.
02956,  36.7010,  43.8156,   10750.
02957,  36.1676,  43.9334,   11120.
02958,  34.3375,  43.6505,   12047.
02959,  32.6663,  42.9392,   12625.
02960,  31.2577,  42.1926,   12953.
02961,  31.0155,  42.1136,   13008.
02962,  17.2664,  41.2491,    4113.
02963,  17.7822,  41.4303,    4244.
02964,  21.1522,  42.3417,    5311.
02965,  22.4715,  42.8008,    5638.
02966,  24.1568,  43.4355,    6134.
02967,  25.4439,  43.9207,    6408.
02968,  28.4261,  44.7714,    6863.
02969,  30.0709,  45.3133,    7648.
02970,  33.6975,  45.6490,    7991.
02971,  33.8944,  45.2835,    7356.
02972,  35.8950,  45.0263,    8542.
02973,  36.5184,  44.8470,    8830.
02974,  36.6849,  44.4554,    8799.
02975,  36.9569,  43.9181,    9142.
02976,  37.1842,  43.7795,   10074.
02977,  36.8000,  43.7679,   10629.
02978,  35.8768,  44.0155,   11358.
02979,  34.7158,  43.7759,   11964.
02980,  33.7644,  43.4302,   12232.
02981,  31.8195,  42.4612,   12766.
02982,  31.4687,  42.3044,   12820.
02983,  16.6662,  41.0288,    3678.
02984,  18.7630,  41.6867,    4549.
02985,  19.0009,  41.7558,    4560.
02986,  21.2787,  42.3861,    5217.
02987,  23.5029,  43.1759,    5796.
02988,  26.5171,  44.3483,    6700.
02989,  26.8819,  44.4438,    6703.
02990,  28.5774,  44.7513,    6698.
02991,  33.0203,  45.7286,    8085.
02992,  33.7460,  45.4624,    7657.
02993,  35.5620,  44.9395,    7879.
02994,  36.6910,  44.7156,    8899.
02995,  36.9345,  44.4912,    9366.
02996,  37.0930,  43.6610,    9764.
02997,  37.1107,  43.5511,   10244.
02998,  36.9660,  43.5826,   10318.
02999,  36.1601,  43.8991,   11054.
03000,  34.4191,  43.6427,   11946.
03001,  33.0830,  43.1415,   12372.
03002,  32.3972,  42.8078,   12593.
03003,  30.9261,  42.1102,   12973.
03004,  15.6867,  40.9133,    1623.
03005,  16.6829,  41.1682,    2350.
03006,  17.7892,  41.5758,    2926.
03007,  19.0458,  41.9387,    3316.
03008,  20.4311,  42.2799,    3643.
03009,  22.1145,  42.6696,    4092.
03010,  24.5372,  43.3886,    4679.
03011,  25.2227,  43.6071,    4920.
03012,  28.7689,  44.5614,    5814.
03013,  28.5653,  44.4134,    5661.
03014,  33.4226,  44.8433,    6417.
03015,  34.3816,  44.7150,    6582.
03016,  35.5502,  44.4692,    6946.
03017,  36.0284,  43.8824,    7493.
03018,  36.2836,  43.5668,    7658.
03019,  36.2270,  42.9823,    7766.
03020,  36.5765,  42.6907,    8533.
03021,  36.4428,  42.9516,    9119.
03022,  35.9234,  43.4546,   10008.
03023,  35.4915,  43.5198,   10294.
03024,  33.3490,  43.3433,   11181.
03025,  16.7151,  41.0410,    3889.
03026,  17.9548,  41.4498,    4410.
03027,  20.4119,  42.1199,    5100.
03028,  22.1847,  42.7018,    5573.
03029,  23.1550,  43.0716,    5946.
03030,  25.3364,  43.9050,    6452.
03031,  27.6057,  44.6420,    6919.
03032,  29.7541,  45.1744,    7305.
03033,  31.9807,  45.4079,    7428.
03034,  33.6516,  45.2243,    7306.
03035,  35.5791,  45.4942,    8422.
03036,  36.5511,  45.0080,    9024.
03037,  36.8929,  44.4741,    9482.
03038,  37.0970,  43.9408,    9983.
03039,  36.8752,  43.8773,   10558.
03040,  36.6340,  43.9267,   10756.
03041,  35.7263,  44.1007,   11368.
03042,  33.9490,  43.6331,   12204.
03043,  32.9133,  43.1790,   12492.
03044,  31.9915,  42.6861,   12737.
03045,  30.5876,  42.0532,   13039.
03046,  16.8744,  41.1083,    3960.
03047,  19.1101,  41.7631,    4719.
03048,  20.3635,  42.1015,    5152.
03049,  22.3530,  42.7665,    5588.
03050,  24.4703,  43.5759,    6265.
03051,  25.7504,  44.1540,    6846.
03052,  27.3063,  44.5623,    6875.
03053,  31.4382,  45.5281,    7794.
03054,  33.1243,  45.8396,    8226.
03055,  35.2972,  45.2984,    8119.
03056,  35.7668,  45.2490,    8464.
03057,  35.8773,  45.4968,    8609.
03058,  36.4740,  44.3182,    8574.
03059,  36.8968,  43.9667,    9209.
03060,  37.0884,  43.8197,    9963.
03061,  36.5470,  43.9762,   10834.
03062,  35.5311,  44.1151,   11533.
03063,  34.3816,  43.7787,   11982.
03064,  32.5134,  42.9805,   12617.
03065,  31.6438,  42.4741,   12785.
03066,  30.0875,  41.8643,   13118.
03067,  16.7219,  41.0587,    3714.
03068,  18.9350,  41.7449,    4526.
03069,  19.6507,  41.9201,    4800.
03070,  22.5518,  42.8364,    5550.
03071,  23.9802,  43.3838,    6051.
03072,  26.0758,  44.1864,    6623.
03073,  26.7456,  44.3944,    6719.
03074,  28.6029,  44.8848,    7068.
03075,  33.6912,  45.6048,    7856.
03076,  32.8024,  45.2769,    7267.
03077,  36.6606,  44.8703,    8993.
03078,  35.5374,  45.1552,    7974.
03079,  36.7630,  44.4928,    8866.
03080,  37.0432,  44.0688,    9905.
03081,  37.1313,  43.6285,    9936.
03082,  36.7780,  43.8299,   10493.
03083,  36.3014,  43.9404,   10884.
03084,  35.0502,  43.9375,   11595.
03085,  32.9505,  43.1948,   12325.
03086,  32.2769,  42.8573,   12590.
03087,  30.8699,  42.1822,   12881.
03088,  16.1610,  40.9832,    2057.
03089,  16.3875,  41.0616,    2160.
03090,  18.1158,  41.6863,    3074.
03091,  18.6553,  41.8383,    3210.
03092,  21.5516,  42.5306,    4006.
03093,  22.8032,  42.8782,    4286.
03094,  23.3850,  43.0537,    4513.
03095,  26.0045,  43.8759,    5264.
03096,  28.4907,  44.5701,    5818.
03097,  31.7654,  45.0719,    6148.
03098,  34.9106,  45.1407,    7142.
03099,  34.5124,  44.9902,    6799.
03100,  34.2814,  44.5827,    6223.
03101,  35.4882,  44.3171,    6981.
03102,  36.5579,  43.0854,    8479.
03103,  36.4922,  42.8440,    8389.
03104,  36.5087,  42.8977,    8630.
