02646,  93.2432,  34.5096,   13297.
02647,  29.1944,  31.6196,    2268.
02648,  27.3830,  43.5782,    2262.
02649,  34.8566,  51.5374,    2145.
02650,  55.2481,  52.0564,    4375.
02651,  65.2020,  52.7401,    5309.
02652,  77.0269,  71.9616,    8315.
02653,  85.2447,  64.2942,    9473.
02654,  86.4498,  69.3457,    9606.
02655,  81.2358,  52.0184,    8313.
02656,  80.7368,  61.2199,    9799.
02657,  75.0473,  38.3497,    5971.
02658,  84.8007,  36.3042,    6013.
02659, 106.6036,  35.0349,    5262.
02660,  80.3966,  39.4189,    8403.
02661,  80.9110,  39.3026,    8415.
02662,  65.5234,  36.5224,    7555.
02663,  92.0623,  37.4885,   10059.
02664, 103.7243,  36.3352,   10208.
02665, 106.5018,  36.3935,   11700.
02666, 102.7734,  36.6219,   11774.
02667,  96.8092,  36.0763,   12145.
02668,  22.2389,  42.5759,       0.
02669,  22.0506,  44.2851,      44.
02670,  22.5985,  45.4652,       2.
02671,  23.3835,  46.1037,      11.
02672,  26.2736,  41.3178,       0.
02673,  28.8244,  46.2191,     183.
02674,  29.1358,  51.6321,       0.
02675,  33.0424,  50.9552,       0.
02676,  36.2619,  48.5897,     112.
02677,  35.2370,  47.8085,       0.
02678,  37.3487,  47.4558,     105.
02679,  38.0454,  46.5250,     287.
02680,  46.1235,  43.1242,     274.
02681,  46.1613,  42.4414,     119.
02682,  48.5652,  38.4772,       0.
02683,  59.0372,  32.9102,       0.
02684,  54.1303,  33.7561,       0.
02685,  56.3330,  33.2481,       0.
02686,  70.3099,  39.2475,      63.
02687,  73.5802,  40.1166,     226.
02688,  77.0234,  39.5642,    1553.
02689,  30.1853,  31.0091,    3028.
02690,  27.8185,  44.1495,    3086.
02691,  41.9762,  51.5267,    3221.
02692,  50.7388,  51.3175,    4134.
02693,  65.2539,  52.7220,    5896.
02694,  90.0119,  70.2650,    9813.
02695,  87.9169,  69.2915,    9866.
02696,  85.8701,  69.2690,    9942.
02697,  82.8923,  61.7415,   10411.
02698,  81.3161,  59.6137,   10599.
02699,  75.4974,  50.5991,    9365.
02700,  83.2036,  36.7139,    6147.
02701, 116.2286,  35.8933,    7907.
02702,  80.5832,  39.3627,    8832.
02703,  65.3780,  37.6253,    8138.
02704, 100.8397,  36.6313,   10528.
02705, 105.6829,  36.4533,   11250.
02706, 102.3374,  37.2290,   12119.
02707, 101.8302,  36.7991,   11858.
02708, 100.0722,  36.4597,   11645.
02709,  92.7763,  34.3438,   13474.
02710,  28.9672,  32.8842,    3467.
02711,  28.5591,  45.0757,    3103.
02712,  44.0991,  51.5690,    3204.
02713,  52.6919,  51.7049,    4292.
02714,  76.4455,  68.2028,    8495.
02715,  88.2416,  71.4080,    9573.
02716,  84.4190,  70.4463,    9661.
02717,  83.9128,  69.5300,    9870.
02718,  84.8618,  65.0705,    9940.
02719,  86.4472,  43.6585,    8936.
02720,  72.1129,  37.1075,    6173.
02721,  98.5021,  34.8707,    5993.
02722, 108.6838,  35.3462,    5554.
02723,  92.3468,  36.9914,    7786.
02724,  66.0752,  36.9586,    8623.
02725,  98.9032,  36.7570,   10297.
02726, 104.1311,  36.5595,   10970.
02727, 102.2556,  37.5144,   12649.
02728,  99.9601,  36.5538,   12061.
02729, 101.7330,  36.0375,   11285.
02730,  94.8206,  35.3382,   12828.
02731,  29.4777,  31.2243,    2503.
02732,  30.1899,  47.5407,    2185.
02733,  38.5146,  51.9884,    2528.
02734,  45.7381,  52.9221,    2640.
02735,  67.5331,  52.9776,    5310.
02736,  81.6056,  72.4053,    8596.
02737,  83.7158,  71.8331,    8903.
02738,  85.6128,  70.4932,    9196.
02739,  84.0103,  48.0761,    8589.
02740,  81.0613,  53.9246,    8685.
02741,  82.7052,  45.5232,    7999.
02742,  89.0831,  35.6014,    5555.
02743,  98.8440,  34.3150,    5191.
02744, 109.6053,  35.8934,    5539.
02745,  76.8796,  40.2974,    8007.
02746,  65.6857,  38.8207,    8794.
02747,  90.7749,  37.6686,   10067.
02748, 100.4544,  36.5389,    9898.
02749, 105.3101,  36.1865,   11429.
02750, 104.2118,  35.8166,   11247.
02751,  97.8928,  36.2484,   12147.
02752,  21.7018,  43.2461,       6.
02753,  22.2392,  44.3993,      27.
02754,  22.5848,  45.4576,       1.
02755,  26.0844,  45.4481,      13.
02756,  28.1403,  44.6576,      57.
02757,  27.7290,  43.9257,     198.
02758,  29.2539,  52.8497,       0.
02759,  29.2482,  53.8622,       0.
02760,  34.1247,  48.9461,       0.
02761,  35.6182,  48.1331,       4.
02762,  37.3616,  47.8734,      52.
02763,  38.0094,  46.4389,     386.
02764,  41.4595,  45.0685,       0.
02765,  46.9148,  39.9738,       0.
02766,  49.7869,  37.7250,       0.
02767,  53.1234,  34.0526,       0.
02768,  57.9867,  32.9235,       0.
02769,  67.7602,  36.6883,       0.
02770,  68.0226,  37.3184,       0.
02771,  77.1140,  39.0201,     785.
02772,  79.8563,  38.3384,    1947.
02773,  29.6358,  32.0403,    3545.
02774,  27.9625,  44.3119,    3079.
02775,  45.2592,  51.8790,    3201.
02776,  54.8609,  51.6215,    4958.
02777,  69.6441,  53.0222,    6289.
02778,  75.9393,  71.6997,    8638.
02779,  88.3417,  68.6825,    9931.
02780,  84.8299,  70.2880,    9648.
02781,  80.9938,  56.6193,    9883.
02782,  85.7924,  44.4454,    8721.
02783,  82.2758,  45.1025,    8427.
02784,  99.4894,  35.0012,    6516.
02785, 104.1745,  34.2915,    4917.
02786,  99.8900,  35.7836,    7104.
02787,  65.0663,  38.3448,    8029.
02788,  66.8409,  40.0819,    9832.
02789, 101.4336,  36.7360,   10810.
02790, 104.8082,  36.2990,   10887.
02791,  98.0860,  36.6770,   12387.
02792,  98.4626,  36.3896,   12102.
02793,  93.2513,  34.5711,   13469.
02794,  30.0926,  31.2586,    3090.
02795,  26.3377,  42.3746,    3230.
02796,  44.1122,  51.6557,    3188.
02797,  47.4278,  52.2419,    3287.
02798,  76.7002,  67.2832,    8512.
02799,  90.1435,  69.0491,    9719.
02800,  88.3004,  68.7939,    9893.
02801,  85.7203,  65.1065,    9847.
02802,  83.7699,  64.3551,   10066.
02803,  84.5714,  42.7322,    8291.
02804,  77.7256,  38.3420,    6327.
02805,  72.3610,  37.1704,    6027.
02806, 110.1738,  35.8665,    7406.
02807,  68.1329,  41.7254,    8049.
02808,  64.9995,  38.3443,    7778.
02809,  66.0089,  38.9723,    9276.
02810, 103.9886,  36.5874,   10972.
02811, 103.1608,  36.8700,   11625.
02812, 100.2106,  37.3133,   12877.
02813,  97.6666,  36.3443,   12284.
02814,  92.9590,  34.5013,   13413.
02815,  29.4143,  31.0923,    2336.
02816,  31.7971,  49.7278,    2305.
02817,  39.3027,  51.9806,    2637.
02818,  47.9674,  53.1020,    2859.
02819,  74.7088,  58.2442,    7011.
02820,  85.1474,  72.1201,    8669.
02821,  76.7711,  71.1586,    8383.
02822,  85.3921,  70.3873,    9342.
02823,  84.4415,  63.2704,    9468.
02824,  80.8375,  62.6230,    9708.
02825,  60.3245,  38.2639,    4231.
02826,  98.1521,  34.4049,    5098.
02827, 103.4267,  34.1964,    5067.
02828, 108.6738,  35.8039,    7847.
02829,  64.5400,  39.5148,    7159.
02830,  64.8115,  37.6761,    7298.
02831,  65.7101,  38.0769,    8546.
02832, 104.7417,  36.3512,   10576.
02833, 104.8654,  36.3699,   11356.
02834, 102.9218,  36.3379,   11782.
02835,  98.8647,  36.5000,   12075.
02836,  22.1200,  43.2438,      13.
02837,  22.4338,  44.1665,      13.
02838,  22.9876,  45.8246,       5.
02839,  26.0357,  45.6140,       1.
02840,  26.4690,  43.0076,       0.
02841,  28.7258,  45.7868,     108.
02842,  29.0252,  50.6508,       0.
02843,  34.8540,  49.4151,       0.
02844,  38.0276,  49.0775,     178.
02845,  38.5454,  49.1190,     173.
02846,  38.3121,  48.1684,       4.
02847,  38.9397,  46.2576,      65.
02848,  39.6192,  45.7447,      58.
02849,  47.5469,  39.6292,       0.
02850,  47.6877,  39.2079,       0.
02851,  50.8389,  36.9975,       0.
02852,  59.6155,  33.2990,       0.
02853,  68.0859,  36.4848,       0.
02854,  76.0757,  38.6792,     182.
02855,  69.5647,  40.3494,     185.
02856,  72.7724,  41.3293,    1215.
02857,  29.9808,  29.0616,    2798.
02858,  32.7259,  50.5542,    3198.
02859,  45.7678,  51.6365,    3280.
02860,  47.0129,  52.0240,    3285.
02861,  76.1590,  71.8091,    8728.
02862,  75.8860,  70.2776,    8659.
02863,  86.7149,  70.1396,    9660.
02864,  87.0593,  66.5792,    9956.
02865,  80.2434,  66.5516,    9461.
02866,  81.8042,  61.6828,   10835.
02867,  87.7433,  40.0859,    8775.
02868,  83.5961,  36.9072,    6733.
02869, 100.2669,  34.6499,    5485.
02870, 106.5120,  35.5445,    7397.
02871,  65.3589,  37.7034,    8148.
02872,  65.8120,  38.2973,    8860.
02873, 101.7856,  36.6229,   10663.
02874, 100.4460,  37.2581,   11785.
02875,  97.2541,  36.8431,   13003.
02876,  96.1086,  36.1199,   12908.
02877,  91.0520,  33.8316,   13743.
02878,  29.8589,  31.6934,    3181.
02879,  27.5345,  43.8291,    3118.
02880,  41.4761,  51.6437,    3153.
02881,  49.2473,  51.7939,    3623.
02882,  75.6179,  58.9799,    7923.
02883,  89.8029,  71.5030,    9538.
02884,  86.3991,  71.0361,    9494.
02885,  86.0570,  65.3681,    9896.
02886,  83.7726,  64.0315,   10024.
02887,  84.1106,  66.5727,   10164.
02888,  84.3179,  42.7144,    8486.
02889,  99.6478,  34.7345,    5253.
02890, 106.4334,  35.3428,    6750.
02891, 106.2452,  35.5018,    6537.
02892,  65.6376,  37.2882,    8293.
02893,  95.1208,  37.0819,   10297.
02894, 101.7074,  36.8263,   11175.
02895, 101.7007,  36.7792,   11390.
02896,  98.9025,  37.0622,   12036.
02897,  97.2031,  36.3212,   12424.
02898,  92.0547,  34.1900,   13485.
02899,  29.5234,  31.5792,    2589.
02900,  26.0622,  41.9267,    2331.
02901,  33.3180,  50.9738,    2391.
02902,  49.4699,  53.3582,    2937.
02903,  74.5419,  57.4847,    6972.
02904,  75.4663,  59.9180,    7532.
02905,  90.3950,  70.1963,    9272.
02906,  85.7769,  64.7485,    9477.
02907,  84.8460,  66.4592,    9680.
02908,  80.9710,  52.0659,    8250.
02909,  85.2861,  43.3372,    8161.
02910,  98.0486,  34.4070,    5300.
02911, 107.7525,  35.2670,    6328.
02912, 108.0914,  35.7421,    8576.
02913,  64.7646,  37.9434,    7191.
02914,  64.6815,  38.1996,    7191.
02915,  91.6127,  37.5045,   10099.
02916, 101.1304,  36.5840,   10525.
02917, 106.1038,  36.2226,   10605.
02918, 102.5357,  36.8979,   12279.
02919,  97.6362,  36.3874,   12087.
02920,  22.2066,  42.7591,       1.
02921,  23.2459,  44.2298,       0.
02922,  22.8691,  45.7130,      36.
02923,  23.2556,  45.8339,       0.
02924,  27.3837,  44.0155,       0.
02925,  26.9499,  42.3514,       0.
02926,  28.8184,  48.8348,       0.
02927,  29.2880,  52.2750,       0.
02928,  38.1299,  48.9557,      48.
02929,  39.8653,  49.2141,       6.
02930,  37.8515,  48.2521,      41.
02931,  36.7880,  47.4389,       0.
02932,  39.9501,  45.6422,       1.
02933,  38.7024,  46.1051,     367.
02934,  49.3457,  38.3879,       0.
02935,  55.0250,  33.9450,       0.
02936,  59.3179,  33.5795,       0.
02937,  66.0136,  35.8510,       0.
02938,  62.9606,  35.1465,       0.
02939,  74.8732,  39.8464,     251.
02940,  75.9663,  39.9106,    1331.
02941,  30.0722,  28.8451,    2846.
02942,  27.7723,  44.2901,    3364.
02943,  41.6253,  51.5434,    3231.
02944,  54.9297,  51.5741,    5064.
02945,  72.0986,  53.3504,    6664.
02946,  80.1283,  72.5864,    8878.
02947,  88.1314,  66.8926,    9874.
02948,  85.6864,  65.4760,    9984.
02949,  85.2271,  65.8647,   10141.
02950,  83.9903,  65.0383,   10196.
02951,  87.9149,  40.7031,    8894.
02952,  88.5676,  41.0014,    9074.
02953, 110.7640,  35.6645,    7215.
02954,  92.1507,  36.9384,    7675.
02955,  65.2609,  40.0642,    7963.
02956,  65.8830,  39.2082,    9076.
02957,  98.4596,  36.7213,   10153.
02958,  98.7861,  37.1924,   12146.
02959,  97.4000,  36.4987,   12476.
02960,  94.4648,  35.3253,   13022.
02961,  94.0174,  35.1271,   12883.
02962,  30.3416,  30.6789,    3012.
02963,  28.6158,  33.3410,    3614.
02964,  44.2349,  51.6944,    3163.
02965,  50.0873,  51.9283,    3755.
02966,  76.4329,  61.1912,    8331.
02967,  80.6478,  72.6505,    8960.
02968,  85.6834,  70.9363,    9401.
02969,  85.9277,  65.1465,    9871.
02970,  84.3097,  64.5314,   10029.
02971,  84.7137,  46.9195,    8800.
02972,  79.7755,  48.0065,    8932.
02973,  76.4606,  38.7133,    6842.
02974, 103.9048,  34.6555,    6012.
02975, 114.5595,  35.9793,    7950.
02976,  65.3186,  40.0784,    7994.
02977,  65.7322,  38.1029,    8601.
02978,  95.2970,  36.9819,   10384.
02979,  99.2558,  37.0471,   11675.
02980,  99.9689,  36.9929,   11720.
02981,  96.7932,  36.2791,   12556.
02982,  96.0268,  36.0851,   12621.
02983,  29.2166,  30.4034,    2271.
02984,  27.6778,  43.8823,    2503.
02985,  29.8489,  46.9824,    2395.
02986,  43.1591,  52.2859,    2673.
02987,  56.8074,  52.1100,    4567.
02988,  85.6264,  72.3358,    8673.
02989,  88.6982,  71.3550,    9126.
02990,  82.3399,  71.0517,    9089.
02991,  83.5056,  61.5842,    9489.
02992,  81.5316,  67.7975,    9508.
02993,  71.5958,  51.7713,    7879.
02994,  80.9323,  37.4900,    6459.
02995, 101.8736,  34.7542,    5016.
02996, 105.6381,  35.4504,    6974.
02997,  64.7115,  38.5186,    7232.
02998,  64.8956,  38.1689,    7402.
02999,  66.0603,  40.0401,    8804.
03000, 104.2139,  36.4524,   10895.
03001, 103.1893,  36.6311,   11582.
03002, 102.0764,  36.6635,   11798.
03003,  97.3866,  36.3638,   12289.
03004,  21.4036,  42.0911,       0.
03005,  22.5514,  43.9942,       6.
03006,  22.7473,  45.5090,      16.
03007,  23.7407,  46.2041,       1.
03008,  26.3240,  42.9545,       0.
03009,  27.4095,  43.5609,       0.
03010,  29.0254,  51.4156,       0.
03011,  29.5712,  54.5969,       0.
03012,  40.0702,  50.0222,      85.
03013,  38.0130,  49.3431,     105.
03014,  38.5936,  48.2462,      31.
03015,  38.0267,  47.2286,     377.
03016,  39.4930,  45.9424,     179.
03017,  46.4424,  42.8601,       0.
03018,  47.0057,  40.0688,       0.
03019,  48.7694,  38.8491,       0.
03020,  55.1798,  34.3817,       0.
03021,  57.3932,  33.7235,       0.
03022,  66.1785,  36.6068,       0.
03023,  67.9264,  38.8183,       0.
03024,  77.1470,  39.5462,    1815.
03025,  29.8389,  28.5892,    2833.
03026,  28.2822,  33.7966,    3698.
03027,  40.3865,  51.5833,    3181.
03028,  48.9353,  51.5795,    3659.
03029,  56.8860,  51.8652,    5397.
03030,  79.9395,  72.6178,    8938.
03031,  88.8394,  70.2062,    9730.
03032,  87.6484,  67.7256,    9820.
03033,  85.8463,  67.8128,   10071.
03034,  84.9922,  45.7109,    8661.
03035,  81.3884,  61.9458,   10560.
03036,  77.0643,  49.7110,    9715.
03037,  98.0759,  34.5899,    5384.
03038,  83.3547,  38.7866,    9034.
03039,  65.7928,  39.0431,    9020.
03040,  66.7398,  40.4697,    9327.
03041,  96.4161,  36.8536,   10621.
03042,  98.6385,  36.7873,   11460.
03043,  98.5170,  36.6016,   11708.
03044,  96.1337,  36.2669,   12790.
03045,  92.3005,  34.3406,   13446.
03046,  30.1467,  29.4593,    2801.
03047,  30.8386,  48.5759,    3072.
03048,  40.1886,  51.5941,    3204.
03049,  49.6046,  51.8002,    3699.
03050,  75.9494,  69.9417,    8705.
03051,  88.2187,  72.2115,    9147.
03052,  88.8066,  70.6533,    9600.
03053,  83.9790,  62.6543,    9995.
03054,  82.9992,  57.8526,   10390.
03055,  88.1605,  41.0859,    8972.
03056,  87.1494,  40.7277,    8643.
03057,  81.4298,  61.9879,   10572.
03058,  99.2325,  34.0921,    4886.
03059, 108.0141,  35.5338,    6236.
03060,  66.1104,  41.0219,    8011.
03061,  68.3203,  40.9402,    9429.
03062,  94.5745,  36.9608,   11386.
03063,  98.4581,  36.9130,   11446.
03064,  97.2213,  36.7213,   12499.
03065,  95.8642,  35.9818,   12522.
03066,  91.2739,  34.1195,   13495.
03067,  29.4037,  30.3605,    2356.
03068,  29.1673,  45.9171,    2185.
03069,  33.6199,  51.0966,    2451.
03070,  49.9858,  53.0959,    3111.
03071,  72.3177,  53.5968,    6150.
03072,  82.8528,  72.5470,    8665.
03073,  85.1636,  72.2341,    8696.
03074,  88.3786,  69.5212,    9448.
03075,  85.3119,  66.5123,    9710.
03076,  80.0146,  61.2181,    9278.
03077,  73.6894,  38.0831,    6244.
03078,  84.1027,  43.6592,    8062.
03079,  92.0418,  35.4640,    6231.
03080,  92.4208,  36.6242,    7458.
03081,  73.1873,  41.2800,    7632.
03082,  64.8812,  38.9982,    7566.
03083,  65.5412,  39.0995,    8522.
03084,  97.3121,  36.7756,   10403.
03085, 101.5116,  36.9830,   11817.
03086, 101.4623,  36.6299,   11660.
03087,  97.3043,  36.4441,   12338.
03088,  22.1530,  42.7447,       0.
03089,  22.5279,  43.4658,       0.
03090,  23.1990,  45.6931,       0.
03091,  23.4450,  45.9587,      45.
03092,  27.0877,  43.5888,       0.
03093,  28.4224,  44.3711,     339.
03094,  28.8404,  48.5993,       0.
03095,  33.6188,  53.5465,       0.
03096,  40.6112,  50.1732,      42.
03097,  41.4990,  49.8405,      19.
03098,  44.8373,  51.6525,       2.
03099,  39.6052,  48.5616,      70.
03100,  37.6877,  46.9374,      96.
03101,  40.8706,  45.4123,       0.
03102,  55.6177,  34.9438,       0.
03103,  52.2284,  36.6353,       0.
03104,  55.1122,  34.7298,       0.
03105,  68.2053,  37.6671,       0.
03106,  69.8177,  39.4194,      66.
03107,  70.8876,  40.4014,     613.
03108,  71.8317,  41.1111,     652.
03109,  30.5846,  30.4858,    3238.
03110,  29.6349,  46.6879,    3127.
03111,  44.2589,  51.4011,    3329.
03112,  47.6872,  51.9016,    3437.
03113,  57.8994,  52.0723,    5376.
03114,  75.9677,  71.0561,    8814.
03115,  89.1203,  70.9171,    9567.
03116,  87.0496,  69.5093,    9709.
03117,  82.9731,  59.3941,   10200.
03118,  83.2672,  66.4934,   10262.
03119,  81.6734,  64.2841,   10409.
03120,  82.3248,  44.2355,    8738.
03121,  95.1179,  35.8601,    6931.
03122, 104.5234,  34.7785,    5112.
03123,  76.6481,  39.9047,   10000.
03124,  88.2563,  37.8658,   10566.
03125,  91.1682,  37.2830,   10946.
03126,  95.7844,  36.7255,   11561.
03127,  97.1459,  36.7992,   12058.
03128,  94.0724,  35.2933,   13167.
03129,  92.7647,  34.6760,   13166.
03130,  29.4914,  28.7692,    2777.
03131,  26.8847,  43.1806,    3420.
03132,  39.3646,  51.5768,    3283.
03133,  51.2878,  51.3640,    4236.
03134,  75.3648,  58.2456,    7814.
03135,  90.3783,  71.0122,    9549.
03136,  88.6724,  67.6244,    9895.
03137,  87.9430,  69.4189,    9800.
03138,  86.1751,  66.4276,    9988.
03139,  81.3816,  55.9269,    9798.
03140,  88.7262,  40.3053,    8857.
03141,  70.8275,  36.0177,    6641.
03142,  80.9935,  37.7450,    6333.
03143, 104.5461,  34.6785,    5446.
03144,  65.5230,  39.2211,    8597.
03145,  93.9448,  37.1630,   10237.
03146,  95.9595,  36.7708,   11272.
03147,  97.5457,  36.8615,   11558.
03148,  97.4950,  36.8382,   12185.
03149,  95.5604,  36.1330,   12888.
03150,  90.4559,  33.8981,   13664.
03151,  28.8765,  29.6654,    2324.
03152,  26.5346,  35.2697,    2616.
03153,  36.2393,  51.7046,    2576.
03154,  43.4818,  52.3672,    2565.
03155,  68.0795,  53.0128,    5507.
03156,  75.9621,  69.0659,    8154.
03157,  89.0830,  70.9178,    9150.
03158,  83.0160,  59.7456,    9770.
03159,  84.6547,  66.2555,    9763.
03160,  85.0134,  69.0400,    9553.
03161,  82.5485,  53.1878,    9303.
03162,  60.0944,  36.7579,    3518.
03163,  89.9375,  35.1894,    4745.
03164, 109.9198,  35.7577,    6942.
03165,  64.8871,  39.3602,    7510.
03166,  65.1384,  39.8050,    7675.
03167,  88.9281,  37.7132,   10485.
03168,  99.3689,  36.6375,   10553.
03169, 100.4430,  36.8309,   11210.
03170, 100.8416,  36.5670,   11560.
03171,  93.8377,  35.6677,   12390.
03172,  22.3526,  43.3259,       0.
03173,  22.7583,  44.1862,     123.
03174,  23.5721,  45.4063,      42.
03175,  23.1936,  45.7072,      19.
03176,  25.8089,  42.3627,       0.
03177,  28.0412,  45.2478,       0.
03178,  29.0211,  52.0759,       0.
03179,  32.5426,  54.8402,       0.
03180,  41.3093,  50.3389,       0.
03181,  34.5392,  48.6522,       0.
03182,  39.0573,  49.0035,      13.
03183,  37.8211,  48.0874,      74.
03184,  37.3665,  47.0339,      77.
03185,  46.2854,  42.4776,      56.
03186,  48.2763,  38.8659,       0.
03187,  54.3299,  35.6845,       0.
