02069,  17.2631,  36.0500,       0.
02070,  16.4216,  36.1253,      74.
02071,  13.0783,  34.4683,      11.
02072,  11.1984,  33.4601,      13.
02073,  12.2606,  32.2956,      26.
02074,  15.6791,  29.0998,    2140.
02075,  17.3553,  15.5376,     398.
02076,  18.7745,  14.6845,     526.
02077,  27.7288,  12.9657,    1967.
02078,  30.5823,  13.8533,     570.
02079,  29.4790,  13.6574,     722.
02080,  32.3767,  14.2496,     662.
02081,  33.8855,  14.3318,     592.
02082,  34.9780,  15.3175,    2072.
02083,  35.1914,  16.3894,    2141.
02084,  37.2335,  17.3291,    1542.
02085,  37.9288,  18.8476,    1960.
02086,  38.8327,  20.7831,    1347.
02087,  42.3797,  21.9093,       0.
02088,  43.8151,  30.1902,       0.
02089,  42.7735,  31.7551,      23.
02090,  47.0130,  37.1979,       0.
02091,  46.7117,  37.0055,       0.
02092,  48.7082,  38.8397,      11.
02093,  56.4304,  41.2198,       0.
02094,  62.4935,  40.9575,     430.
02095,  61.4783,  41.0018,     287.
02096,  65.7838,  42.2398,     894.
02097,  77.4709,  44.5942,    2683.
02098,  82.9576,  44.2236,    3309.
02099,  90.1759,  42.5912,    2425.
02100,  90.2932,  42.3192,    1964.
02101,  25.1694,  13.7588,    1728.
02102,  19.0691,  13.9353,    2435.
02103,  28.9365,  13.6296,    1900.
02104,  28.1381,  12.8621,    3114.
02105,  33.7067,  15.2996,    2199.
02106,  34.7009,  15.6002,     200.
02107,  34.9734,  16.3315,    1576.
02108,  40.8107,  24.5854,    2298.
02109,  43.5640,  28.3427,    2021.
02110,  43.8058,  33.2901,    4513.
02111,  49.8189,  40.3256,    4644.
02112,  44.8374,  37.7226,    3584.
02113,  58.4474,  35.2852,    4023.
02114,  56.9224,  34.7916,    1827.
02115,  63.6070,  33.7889,    3563.
02116,  64.1591,  34.0554,    3791.
02117,  67.5397,  36.3073,    4632.
02118,  79.7393,  37.1912,    6296.
02119,  86.5614,  39.8145,    7851.
02120,  92.2014,  40.2739,    8648.
02121, 102.5154,  34.6072,    7575.
02122, 104.6012,  35.3823,    8903.
02123, 106.5233,  37.9146,    7360.
02124, 113.7044,  33.2218,    9741.
02125, 114.3266,  33.0222,    9136.
02126, 122.3100,  34.4276,   10391.
02127, 125.7593,  34.8447,   11719.
02128, 122.6760,  35.0068,   10262.
02129, 130.1145,  36.9501,   11456.
02130, 118.0021,  34.4019,    7987.
02131, 129.3945,  38.6483,   10531.
02132, 125.4126,  37.2155,   10485.
02133, 125.3152,  37.1777,   10413.
02134, 116.1231,  36.6909,   11753.
02135, 114.7231,  36.9199,   11974.
02136,  23.6721,  14.2397,    1094.
02137,  28.4818,  13.6302,    2268.
02138,  30.6187,  14.8675,    2542.
02139,  31.2602,  13.5983,     501.
02140,  32.6731,  15.4363,    3430.
02141,  33.6946,  17.4390,    1671.
02142,  35.3003,  17.8426,    2347.
02143,  37.2684,  21.5189,    2402.
02144,  42.5290,  22.9056,     780.
02145,  43.2127,  29.9485,     188.
02146,  43.6619,  34.8560,    4198.
02147,  50.4120,  39.9324,    4333.
02148,  48.0465,  40.0869,    4307.
02149,  57.8761,  34.8246,    3402.
02150,  62.6526,  33.8386,    3621.
02151,  66.1275,  34.9825,    3968.
02152,  74.8535,  37.0674,    5637.
02153,  74.0783,  37.7887,    5349.
02154,  79.8234,  38.2804,    6163.
02155,  85.7911,  38.5438,    7625.
02156,  91.3745,  40.2425,    8395.
02157, 103.3834,  29.9296,    6516.
02158, 105.8414,  32.7958,    8635.
02159, 104.9230,  30.7284,    7397.
02160, 112.1356,  32.7463,    8570.
02161, 125.7407,  34.3647,   11343.
02162, 111.8314,  31.9980,    8473.
02163, 125.9757,  36.1735,   10267.
02164, 132.3348,  37.2573,   11798.
02165, 128.2277,  37.3790,   10394.
02166, 131.3685,  39.3909,   11597.
02167, 126.2713,  37.4162,    9914.
02168, 122.6770,  36.6464,   10126.
02169, 115.1056,  36.7030,   11696.
02170, 112.6717,  37.4458,   12394.
02171,  17.3138,  33.0048,    1015.
02172,  23.9752,  14.2429,      51.
02173,  22.1393,  11.6361,    3057.
02174,  28.4955,  12.5614,    2600.
02175,  29.1745,  13.5009,     143.
02176,  33.8809,  15.9713,    1523.
02177,  33.0765,  14.7441,      11.
02178,  36.6709,  19.3909,    1151.
02179,  38.8005,  20.7151,    1305.
02180,  41.4757,  21.1159,     280.
02181,  43.7769,  32.0989,    2539.
02182,  47.0211,  38.2272,    5394.
02183,  45.1594,  38.4882,    3860.
02184,  49.0996,  40.5886,    4414.
02185,  60.7939,  34.1858,    3116.
02186,  62.6564,  34.6651,    2791.
02187,  65.7246,  35.7290,    3486.
02188,  69.9324,  37.6922,    4700.
02189,  80.6986,  38.5492,    6017.
02190,  82.4515,  39.2175,    6685.
02191,  99.6925,  40.3696,    8545.
02192, 106.5898,  39.7696,    8189.
02193, 104.8640,  32.3256,    8321.
02194, 103.5894,  33.7637,    7972.
02195, 104.0621,  31.0713,    6698.
02196, 101.1391,  29.4845,    4838.
02197, 105.1723,  30.7145,    7066.
02198, 110.1184,  31.6442,    6916.
02199, 110.5036,  31.7191,    5916.
02200, 122.4635,  35.7938,    9873.
02201, 122.7326,  35.9722,    8775.
02202, 115.6149,  34.7359,    8059.
02203, 118.8143,  35.9135,    9074.
02204, 117.9572,  36.1502,   10727.
02205, 115.2878,  35.9268,    9870.
02206,  15.1603,  36.9464,      42.
02207,  16.4411,  37.7011,       0.
02208,  18.0135,  36.4293,     228.
02209,  19.4731,  34.0883,       0.
02210,  14.4153,  35.4790,     136.
02211,  16.6281,  35.9039,      19.
02212,  12.1956,  32.5988,       0.
02213,  12.9477,  33.3110,      10.
02214,  15.4869,  20.7062,    1299.
02215,  23.5430,  14.6806,       0.
02216,  27.3194,  13.2880,    2116.
02217,  24.0940,  14.4864,       0.
02218,  28.4606,  13.0940,    2387.
02219,  31.5583,  14.2075,    1281.
02220,  30.2719,  12.7935,     130.
02221,  33.7046,  14.3994,    1770.
02222,  34.1337,  14.3633,     681.
02223,  35.2221,  14.1024,    2092.
02224,  37.2268,  16.4138,    1540.
02225,  37.2790,  17.4408,       0.
02226,  38.1850,  18.6461,     626.
02227,  38.6093,  19.4539,     790.
02228,  46.4151,  41.4065,    2974.
02229,  44.3103,  26.7791,     163.
02230,  43.6887,  35.8379,    1135.
02231,  60.7561,  39.6210,     274.
02232,  51.9081,  43.1419,      66.
02233,  53.6594,  41.9520,     160.
02234,  55.8163,  42.5119,       0.
02235,  59.9971,  40.9572,     146.
02236,  71.8786,  44.3474,    1675.
02237,  84.8439,  44.0120,    3509.
02238,  85.7379,  44.1616,    3412.
02239,  87.4304,  43.2075,    2732.
02240,  94.6963,  42.2245,    2549.
02241,  22.5051,  14.2570,     428.
02242,  18.8243,   9.8817,    3381.
02243,  27.9623,  13.7229,    2321.
02244,  30.2286,  15.1825,    2393.
02245,  33.9850,  15.3172,    1545.
02246,  40.2998,  24.5333,    2675.
02247,  41.6223,  23.4360,    1581.
02248,  41.3643,  25.5559,    1881.
02249,  42.0408,  20.9791,     321.
02250,  43.8316,  28.5032,    1708.
02251,  53.8256,  39.4700,    5303.
02252,  59.3355,  35.6376,    4481.
02253,  54.6371,  38.1588,    3859.
02254,  60.1648,  34.7278,    4247.
02255,  66.9967,  35.0668,    4921.
02256,  64.6968,  34.0771,    3671.
02257,  73.4760,  37.4283,    5806.
02258,  81.9082,  38.4852,    6476.
02259,  82.1187,  37.9170,    6687.
02260,  86.0487,  40.0212,    7986.
02261, 103.5834,  38.6503,    8323.
02262, 102.0855,  34.4579,    8440.
02263, 101.6376,  34.5871,    6933.
02264, 107.0016,  30.5677,    7473.
02265, 103.9739,  32.0139,    8374.
02266, 107.4299,  31.6910,    7649.
02267, 129.2235,  35.0936,   11799.
02268, 129.8012,  36.6453,   11244.
02269, 129.6038,  37.1798,   10552.
02270, 130.0873,  38.2785,   11302.
02271, 127.7854,  37.9639,   10116.
02272, 125.3783,  37.1934,   10610.
02273, 122.7350,  36.5194,    9516.
02274, 119.2848,  36.7742,   11677.
02275, 115.4902,  36.8576,   12177.
02276,  23.2294,  14.0592,     519.
02277,  27.1384,  13.4478,    2083.
02278,  26.2253,  13.8356,    1719.
02279,  29.0433,  13.4204,    2130.
02280,  33.4118,  13.9682,    1302.
02281,  37.5877,  21.9300,    1909.
02282,  38.9927,  23.2220,    2519.
02283,  42.7716,  26.8179,     491.
02284,  42.6207,  27.1699,    3390.
02285,  43.1330,  31.1655,    1407.
02286,  42.4643,  31.4776,    2450.
02287,  48.2684,  40.5506,    4836.
02288,  57.2582,  36.1965,    3347.
02289,  57.4537,  35.5912,    3708.
02290,  63.6110,  33.8249,    3834.
02291,  65.7135,  34.7801,    3814.
02292,  75.6385,  34.6605,    5657.
02293,  78.7792,  36.4373,    5924.
02294,  82.3967,  36.7847,    6987.
02295,  93.8621,  39.5135,    8675.
02296,  93.0455,  41.8882,    8182.
02297, 100.0700,  34.2537,    7427.
02298, 112.7103,  32.9641,    9324.
02299, 103.3119,  31.0998,    7086.
02300, 117.7918,  33.8970,   10007.
02301, 117.0769,  33.8786,    9301.
02302, 118.8200,  33.9673,   10548.
02303, 128.0306,  35.2509,   11161.
02304, 129.3551,  37.5680,   10549.
02305, 127.9370,  37.4350,    9297.
02306, 129.5865,  38.7794,   11502.
02307, 122.6967,  36.2602,    9404.
02308, 122.5918,  36.8139,   11166.
02309, 116.5107,  36.5875,   11098.
02310, 115.7696,  36.7702,   11856.
02311,  15.6195,  31.1708,    2015.
02312,  24.1336,  13.6297,    2736.
02313,  23.9844,  14.3859,     940.
02314,  29.9157,  13.4629,    2668.
02315,  28.8528,  13.0761,    3206.
02316,  33.4491,  14.3011,    3204.
02317,  34.4878,  20.0558,    2942.
02318,  38.1632,  21.2157,    1594.
02319,  40.7191,  23.4471,    1645.
02320,  42.8139,  23.7105,     282.
02321,  43.7252,  31.5286,    1981.
02322,  43.1758,  31.7750,    2757.
02323,  45.7262,  38.7690,    4606.
02324,  56.7145,  37.1459,    3659.
02325,  57.9769,  36.1432,    3568.
02326,  62.8203,  33.8984,    2978.
02327,  71.4590,  37.4865,    4466.
02328,  73.6323,  37.2468,    5368.
02329,  82.9511,  39.0913,    6911.
02330,  80.6376,  39.7012,    5567.
02331,  89.7039,  41.5079,    7645.
02332, 100.5163,  40.3276,    8632.
02333, 102.3212,  33.6196,    7677.
02334, 114.2765,  32.8002,    9205.
02335, 104.1235,  31.4750,    7278.
02336, 116.4017,  33.3853,   10112.
02337, 104.5609,  30.6034,    6287.
02338, 114.9313,  33.3435,    7735.
02339, 118.8923,  34.6732,    9596.
02340, 126.8344,  36.8807,    9311.
02341, 118.4050,  35.0545,    7327.
02342, 123.0133,  36.1779,    9208.
02343, 123.2182,  36.4762,    9734.
02344, 119.4189,  36.0820,    9983.
02345, 117.4206,  36.0196,   10461.
02346,  15.2154,  37.1521,       0.
02347,  17.1065,  37.1188,       0.
02348,  17.4073,  36.6416,      87.
02349,  18.0614,  35.4310,       0.
02350,  16.0820,  36.5644,       7.
02351,  13.0049,  34.3660,      42.
02352,  11.5192,  33.4645,       0.
02353,  12.4136,  33.3831,       0.
02354,  14.5877,  30.0551,      99.
02355,  15.3875,  25.6206,     101.
02356,  21.5034,  16.0400,       0.
02357,  25.7001,  14.2009,     939.
02358,  28.5431,  13.8132,     427.
02359,  27.7844,  12.5635,    2102.
02360,  32.8347,  13.8122,     275.
02361,  33.6441,  13.6466,       0.
02362,  35.4696,  15.6912,    2378.
02363,  35.7758,  15.7264,       0.
02364,  36.3702,  15.3663,       0.
02365,  37.1557,  17.8840,       0.
02366,  38.7274,  19.7414,    1090.
02367,  38.2706,  19.7202,    1659.
02368,  41.9196,  34.4450,     690.
02369,  42.9282,  35.2034,    2950.
02370,  45.0660,  36.4866,       0.
02371,  49.8893,  39.0029,       6.
02372,  57.9778,  40.6713,     546.
02373,  60.1129,  40.3910,       0.
02374,  56.0738,  41.3516,      19.
02375,  79.3442,  44.6965,    3221.
02376,  71.5499,  44.6957,    1258.
02377,  65.0301,  41.5695,     491.
02378,  83.3254,  44.0000,    2721.
02379,  94.6020,  42.1440,    2100.
02380,  92.2340,  41.9807,    1515.
02381,  19.8398,  14.4064,     893.
02382,  19.3201,  12.7350,    3078.
02383,  26.3471,  13.8174,    1446.
02384,  32.0504,  17.5126,    3511.
02385,  32.7054,  16.2058,    2971.
02386,  35.8888,  19.3403,    1540.
02387,  38.2380,  22.6464,    1819.
02388,  43.0820,  29.0614,    3908.
02389,  43.2629,  31.0802,    2225.
02390,  42.7585,  30.9977,    1306.
02391,  44.7104,  32.5656,    4148.
02392,  53.6055,  39.3709,    4929.
02393,  53.4325,  39.3275,    4333.
02394,  58.4772,  34.9489,    3307.
02395,  61.9022,  34.1474,    3665.
02396,  70.0773,  35.7013,    5498.
02397,  73.7490,  36.7172,    5421.
02398,  76.8073,  34.8656,    5717.
02399,  86.9442,  40.2185,    8226.
02400,  92.0253,  39.9047,    8743.
02401, 106.3725,  37.6600,    9005.
02402, 104.5661,  38.5964,    9518.
02403, 103.3351,  31.6818,    7654.
02404, 105.8996,  36.7619,    8289.
02405, 100.2397,  31.6754,    6965.
02406, 116.7326,  33.8957,    9575.
02407, 111.5264,  31.9640,    7997.
02408, 126.9273,  35.7112,   10633.
02409, 129.2321,  35.9543,   11751.
02410, 131.3067,  39.4487,   10696.
02411, 131.0599,  39.2886,   11715.
02412, 128.2381,  38.1899,   11591.
02413, 124.2140,  37.0100,   11542.
02414, 114.9263,  36.7645,   11727.
02415, 113.4823,  37.3146,   12485.
02416,  18.3277,  15.4495,     493.
02417,  23.0124,  13.2746,    2369.
02418,  27.0218,  13.8554,    2654.
02419,  31.9600,  14.0061,    3328.
02420,  34.8864,  16.6295,    1113.
02421,  34.0908,  13.9939,    1010.
02422,  34.8979,  14.3733,     979.
02423,  39.0375,  21.1175,      71.
02424,  43.9109,  30.0679,    3087.
02425,  44.6215,  32.3509,    4661.
02426,  43.1786,  33.5301,    3214.
02427,  49.4957,  40.6459,    5033.
02428,  57.0412,  37.1390,    4244.
02429,  59.2942,  34.5710,    1774.
02430,  64.1759,  33.8728,    4024.
02431,  65.3479,  34.4769,    4136.
02432,  74.8475,  35.1186,    5737.
02433,  74.2539,  37.2636,    4739.
02434,  80.9706,  37.1713,    6666.
02435,  93.3110,  40.7491,    8523.
02436, 103.0291,  39.5617,    7929.
02437, 105.2793,  38.2064,    8718.
02438, 108.3164,  32.3880,    9377.
02439, 105.0163,  30.6382,    7120.
02440, 119.5560,  33.8275,    9918.
02441, 118.2705,  33.3240,   11351.
02442, 123.2689,  34.1717,   11636.
02443, 126.9056,  36.2393,   10336.
02444, 121.6917,  35.0546,    8934.
02445, 131.7917,  38.7847,   12053.
02446, 128.8185,  38.1741,   10537.
02447, 119.6616,  35.6699,    8679.
02448, 119.6555,  36.5086,   10970.
02449, 115.0917,  36.6356,   11733.
02450, 114.8384,  36.8300,   11853.
02451,  16.3712,  33.7681,    1067.
02452,  16.3729,  22.1600,    2459.
02453,  22.5394,  14.9139,     179.
02454,  29.2216,  12.9636,    3009.
02455,  32.8171,  16.8418,    2974.
02456,  35.0170,  18.8568,    1146.
02457,  34.4099,  17.4303,    2560.
02458,  39.2446,  22.7218,    1747.
02459,  37.3350,  20.7107,    2253.
02460,  44.1595,  30.5748,    3513.
02461,  43.5025,  31.0857,    2355.
02462,  44.3553,  36.3229,    4210.
02463,  53.1350,  39.5204,    4544.
02464,  56.4900,  37.3988,    4035.
02465,  53.7752,  39.2984,    4377.
02466,  63.3069,  34.3523,    3165.
02467,  64.7021,  34.6388,    3087.
02468,  74.4080,  37.2922,    4440.
02469,  82.7965,  37.8717,    6649.
02470,  92.2945,  38.9916,    8321.
02471,  83.5419,  40.0629,    6693.
02472, 102.1949,  35.6991,    8855.
02473, 103.8446,  35.9179,    7317.
02474, 112.0019,  32.7006,    8073.
02475, 104.5994,  32.3504,    7476.
02476, 103.2589,  29.9827,    6282.
02477, 114.9267,  33.3435,    9242.
02478, 111.4599,  32.3723,    8428.
02479, 107.1686,  30.6902,    6358.
02480, 107.0654,  30.8297,    5253.
02481, 131.3796,  39.0914,   11638.
02482, 122.0997,  35.9156,    8800.
02483, 119.0310,  35.9138,    9537.
02484, 117.6190,  36.0761,   10500.
02485, 115.5689,  35.9443,   10667.
02486,  15.4241,  37.5597,       0.
02487,  16.8603,  36.3001,      24.
02488,  17.9542,  35.9152,      37.
02489,  19.4154,  33.4869,       0.
02490,  12.8562,  34.2642,       0.
02491,  13.0569,  34.4016,       4.
02492,  13.3423,  33.5157,      43.
02493,  13.0072,  33.2538,      24.
02494,  12.6075,  31.8944,     430.
02495,  15.5955,  17.0251,       0.
02496,  23.9681,  14.6556,       0.
02497,  26.8773,  14.0787,     984.
02498,  30.3109,  14.9522,    2113.
02499,  30.6178,  13.1279,    1149.
02500,  32.1863,  13.3173,       0.
02501,  34.0399,  14.3396,    1829.
02502,  35.0910,  14.1594,     803.
02503,  35.8076,  14.8431,    1375.
02504,  36.2455,  17.7567,       0.
02505,  37.7801,  18.9025,    1005.
02506,  37.9715,  18.2554,     464.
02507,  38.3599,  19.0051,     270.
02508,  36.8266,  18.4766,       0.
02509,  42.0775,  33.1866,     151.
02510,  42.7902,  36.5105,    2799.
02511,  49.6333,  37.8675,     517.
02512,  55.1002,  40.8516,     303.
02513,  51.8006,  44.1133,     189.
02514,  66.1924,  42.1391,    1066.
02515,  64.8283,  41.4599,     539.
02516,  79.7820,  44.2838,    2373.
02517,  83.6536,  44.0536,    2977.
02518,  80.1844,  44.1717,    2386.
02519,  91.7951,  42.3513,    2152.
02520,  87.2932,  42.8481,    2481.
02521,  14.1186,  21.9040,      35.
02522,  26.3975,  13.0713,    2358.
02523,  26.1630,  13.6429,    2200.
02524,  30.7570,  13.0603,    3080.
02525,  33.1642,  14.5648,    1668.
02526,  36.3217,  22.1276,    3244.
02527,  40.0062,  22.8045,    1253.
02528,  43.0937,  27.9223,     832.
02529,  43.1362,  26.6384,    2346.
02530,  42.9138,  31.0671,    1873.
02531,  46.3343,  39.2644,    4844.
02532,  48.8266,  40.2105,    5408.
02533,  44.9681,  38.1778,    3618.
02534,  61.5378,  34.2768,    4390.
02535,  63.2180,  33.8046,    3967.
02536,  65.4704,  34.7905,    3942.
02537,  68.0340,  36.2344,    4778.
02538,  78.0431,  35.2183,    6143.
02539,  79.0289,  39.1991,    5379.
02540,  94.9210,  39.1598,    8861.
02541, 105.0205,  38.0083,    8626.
02542, 105.6780,  32.1690,    8388.
02543, 108.7119,  30.8656,    7809.
02544, 102.5768,  29.4615,    6100.
02545, 108.5601,  31.5215,    8070.
02546, 119.2628,  33.6697,   11154.
02547, 113.6456,  32.6696,    8462.
02548, 120.1033,  34.7488,    8580.
02549, 131.1150,  37.8045,   11005.
02550, 132.6859,  39.0879,   11996.
02551, 125.1145,  36.6723,    9261.
02552, 128.0789,  38.1068,   10580.
02553, 124.9895,  37.2080,   11351.
02554, 118.1293,  36.5598,   11115.
02555, 114.2312,  36.8667,   12105.
02556,  15.1467,  18.1786,    3059.
02557,  26.2404,  14.2752,     879.
02558,  32.6350,  14.3253,    2460.
02559,  32.7267,  13.5996,     784.
02560,  33.7086,  14.8256,    1474.
02561,  34.1570,  15.4732,     175.
02562,  36.0921,  19.3134,    2271.
02563,  39.0475,  22.6350,    1800.
02564,  42.8123,  27.1153,      42.
02565,  45.0205,  34.8228,    4908.
02566,  43.8469,  30.3161,    2347.
02567,  52.3639,  40.1660,    5080.
02568,  48.2300,  36.2259,     715.
02569,  59.4882,  35.1593,    3359.
02570,  61.5167,  34.1345,    3900.
02571,  64.3253,  34.0803,    4047.
02572,  68.7834,  36.5191,    5066.
02573,  75.3958,  35.1847,    5475.
02574,  81.1681,  37.1379,    6757.
02575,  87.9012,  41.1205,    7888.
02576,  96.2772,  39.8578,    9093.
02577, 109.6378,  32.6643,    9278.
02578, 103.3508,  34.1013,    7984.
02579, 100.4146,  32.0025,    6762.
02580, 100.3772,  32.7527,    6388.
02581, 123.9951,  34.2454,   11009.
02582, 115.7942,  33.7167,   10326.
02583, 117.0780,  34.2375,    9393.
02584, 125.0794,  36.0180,    9708.
02585, 123.9378,  36.1244,    9454.
02586, 122.9363,  36.0370,    8803.
02587, 128.8440,  38.5159,   10811.
02588, 122.5317,  36.5293,   10064.
02589, 118.9840,  36.5730,   11108.
02590, 114.4212,  36.7857,   11948.
02591,  17.0859,  30.3791,    2327.
02592,  22.4187,  13.2096,    2223.
02593,  28.4512,  14.2795,    1056.
02594,  26.2085,  13.4881,    2511.
02595,  26.4821,  13.7162,     196.
02596,  34.6848,  18.3538,    1691.
02597,  33.6271,  16.3792,    1854.
02598,  39.2747,  22.8874,    2658.
02599,  41.2590,  24.4380,    1942.
02600,  41.6298,  22.9369,     892.
02601,  44.3255,  32.0122,    3418.
02602,  44.2248,  32.1218,    3190.
02603,  50.3317,  40.4231,    4897.
02604,  52.0677,  39.6709,    3882.
02605,  58.7652,  34.8353,    3847.
02606,  60.4635,  34.7368,    3036.
02607,  65.9781,  35.5519,    4202.
02608,  72.5526,  37.4328,    5450.
02609,  79.1555,  37.3620,    5478.
02610,  81.1739,  38.6449,    5848.
