03461,  67.0323,  42.3778,   10321.
03462,  66.7545,  42.9908,    9820.
03463,  67.5162,  43.4144,   10298.
03464,  67.0720,  43.7843,   11256.
03465,  62.0372,  43.8306,   11955.
03466,  16.4725,  35.9578,       0.
03467,  17.7882,  35.3996,      35.
03468,  18.1110,  34.8901,       0.
03469,  17.8875,  34.2386,       0.
03470,  17.9067,  34.3324,       0.
03471,  17.6746,  32.7793,       0.
03472,  18.0457,  32.2404,       0.
03473,  20.6193,  29.3076,     544.
03474,  20.6659,  29.3565,     707.
03475,  22.9815,  28.2737,      67.
03476,  25.7056,  25.5021,    1438.
03477,  26.7545,  25.1461,    1194.
03478,  27.9202,  23.4353,     620.
03479,  28.5422,  22.9485,     777.
03480,  28.3929,  22.9731,      69.
03481,  30.5488,  21.8766,     648.
03482,  30.5838,  21.7840,     487.
03483,  32.6990,  22.2867,    1451.
03484,  32.9116,  22.3054,    1032.
03485,  34.9224,  23.5122,    1447.
03486,  35.6342,  24.0162,    1643.
03487,  36.0357,  24.2439,    1615.
03488,  37.2198,  25.3567,    1994.
03489,  41.9893,  30.1997,    4194.
03490,  39.5322,  28.3969,    2841.
03491,  41.6233,  30.4877,    1859.
03492,  44.4488,  33.6760,    3551.
03493,  47.1086,  34.5724,    5322.
03494,  48.0958,  36.0852,    5570.
03495,  48.7768,  36.9125,    5748.
03496,  51.2346,  39.1139,    6705.
03497,  50.2937,  38.8865,    6333.
03498,  52.8731,  40.1319,    7253.
03499,  52.8368,  40.1951,    6893.
03500,  53.4609,  40.8946,    7947.
03501,  23.5015,  26.9243,    1051.
03502,  26.1001,  25.1444,    2152.
03503,  26.0837,  25.2135,    2489.
03504,  27.6963,  24.3157,    2377.
03505,  27.3976,  24.4115,    2481.
03506,  28.7116,  23.9201,    2413.
03507,  30.6442,  24.0853,    3070.
03508,  31.1063,  24.1412,    3124.
03509,  31.8729,  24.1358,    3302.
03510,  32.9229,  24.1618,    3471.
03511,  33.4645,  23.9197,    3499.
03512,  34.3897,  23.9464,    3679.
03513,  35.4714,  23.9438,    3972.
03514,  35.6601,  23.9949,    4005.
03515,  36.6790,  24.3252,    4248.
03516,  37.2091,  24.5674,    4329.
03517,  38.6959,  25.0672,    4980.
03518,  42.0918,  26.8571,    6110.
03519,  41.6349,  27.6321,    5197.
03520,  44.6332,  29.4115,    6219.
03521,  46.7459,  31.1157,    6990.
03522,  48.6690,  33.1373,    7507.
03523,  50.3531,  35.5133,    8177.
03524,  57.4844,  40.0541,    9571.
03525,  58.6089,  40.2957,    9360.
03526,  58.8544,  40.5241,    8815.
03527,  58.2685,  40.2825,    8915.
03528,  63.2702,  41.0657,    8686.
03529,  60.8379,  40.9315,    9003.
03530,  67.2688,  42.1701,    9998.
03531,  68.7204,  42.4764,   10607.
03532,  68.9360,  43.4169,   10815.
03533,  67.9687,  43.6241,   11047.
03534,  64.4063,  43.8866,   11969.
03535,  62.2439,  43.8428,   12039.
03536,  23.7715,  27.0804,    1852.
03537,  23.8710,  27.0154,    1932.
03538,  27.0351,  24.5969,    2465.
03539,  26.9958,  24.5907,    2130.
03540,  28.4797,  23.9749,    2462.
03541,  29.1961,  23.8373,    2659.
03542,  29.5926,  23.8915,    2721.
03543,  30.4099,  23.8985,    2915.
03544,  32.0197,  24.1348,    3300.
03545,  32.6782,  24.0356,    3357.
03546,  33.4598,  23.9853,    3483.
03547,  34.5642,  23.9804,    3702.
03548,  34.9023,  23.9210,    3710.
03549,  35.5299,  23.9680,    3953.
03550,  37.0532,  24.4317,    4349.
03551,  37.8897,  24.8979,    4568.
03552,  38.9253,  25.7425,    4657.
03553,  40.4866,  26.7659,    5180.
03554,  42.4379,  27.9083,    5867.
03555,  43.0015,  28.5880,    5727.
03556,  47.1361,  31.9891,    7039.
03557,  50.0104,  35.0244,    8267.
03558,  49.7911,  35.1539,    8039.
03559,  52.9933,  38.0929,    8807.
03560,  49.6498,  35.3830,    7898.
03561,  58.2848,  40.2075,    9432.
03562,  58.3948,  40.4269,    9555.
03563,  67.1533,  41.6357,   10222.
03564,  62.3705,  41.2866,    9111.
03565,  68.4738,  42.2135,   10271.
03566,  66.7115,  42.6676,    9962.
03567,  69.5801,  43.3097,   11005.
03568,  68.3706,  43.6367,   11222.
03569,  64.8086,  43.8664,   11459.
03570,  61.8332,  43.8396,   12168.
03571,  18.7532,  30.7135,     548.
03572,  22.7430,  27.4413,     549.
03573,  24.1069,  26.7241,    1918.
03574,  26.8115,  24.7052,    2372.
03575,  26.7751,  24.6829,    2093.
03576,  29.2829,  23.9601,    2604.
03577,  29.7036,  23.9639,    2723.
03578,  30.6035,  23.9266,    2873.
03579,  31.0369,  23.7629,    2890.
03580,  32.1969,  23.8951,    3078.
03581,  32.4338,  23.8530,    3205.
03582,  33.6322,  23.7321,    3340.
03583,  35.0535,  23.9026,    3702.
03584,  35.2676,  23.8631,    3756.
03585,  35.7803,  24.0180,    3837.
03586,  37.6383,  24.7750,    4425.
03587,  37.8530,  24.8615,    4530.
03588,  41.6869,  27.3468,    5631.
03589,  41.5162,  26.6952,    5711.
03590,  41.3566,  27.5478,    5060.
03591,  44.9581,  30.5071,    6218.
03592,  46.8267,  31.6636,    6918.
03593,  47.8702,  32.6580,    7021.
03594,  50.9762,  36.4778,    7860.
03595,  60.9108,  41.0137,   10475.
03596,  59.2592,  40.4505,    9138.
03597,  56.6120,  40.0770,    8363.
03598,  60.5429,  40.9616,    8697.
03599,  64.8655,  41.6294,   10028.
03600,  63.3692,  41.6198,    9591.
03601,  67.0507,  42.3495,   10184.
03602,  67.3568,  43.2101,   10475.
03603,  68.2926,  43.3979,   10931.
03604,  65.9572,  43.7467,   11010.
03605,  64.2253,  43.8400,   11451.
03606,  17.6770,  35.3938,       0.
03607,  17.9408,  35.3245,      11.
03608,  18.0765,  35.0572,       0.
03609,  18.1508,  34.8109,       0.
03610,  17.7948,  33.9075,       0.
03611,  18.7101,  31.2525,       0.
03612,  18.9358,  31.0248,       0.
03613,  20.4582,  29.5657,      32.
03614,  20.7395,  28.7261,     384.
03615,  22.9411,  27.7987,     111.
03616,  25.8037,  25.6303,     961.
03617,  25.9064,  25.6575,      81.
03618,  27.4853,  23.8567,     351.
03619,  28.9091,  22.6777,     513.
03620,  29.0476,  22.5075,     360.
03621,  30.1527,  21.9604,     800.
03622,  31.5382,  21.9828,    1261.
03623,  31.7283,  21.8610,     724.
03624,  33.5114,  22.5818,     691.
03625,  35.1132,  23.6674,    1153.
03626,  35.2250,  23.6790,     947.
03627,  36.5174,  24.7250,    1782.
03628,  36.6524,  24.8949,    2089.
03629,  40.7441,  29.3013,    3594.
03630,  42.6090,  30.8125,    4280.
03631,  45.1187,  32.7106,    4818.
03632,  44.0541,  32.1813,    4543.
03633,  46.7233,  33.9392,    5541.
03634,  48.0028,  35.6123,    5616.
03635,  49.2701,  37.4647,    6065.
03636,  50.3598,  38.5619,    6408.
03637,  51.0494,  39.2649,    6643.
03638,  52.0746,  39.7640,    6906.
03639,  52.0537,  39.8925,    6887.
03640,  53.9170,  40.7654,    7587.
03641,  21.3902,  28.6110,    1278.
03642,  26.1926,  25.1267,    2229.
03643,  25.0315,  25.9937,    1940.
03644,  27.6807,  24.4653,    2586.
03645,  27.5265,  24.3799,    2388.
03646,  29.5245,  24.1024,    2821.
03647,  30.3785,  24.1693,    3021.
03648,  30.5994,  24.1876,    3026.
03649,  31.2374,  24.2139,    3173.
03650,  32.6403,  24.2399,    3363.
03651,  32.9064,  24.0398,    3418.
03652,  33.9361,  24.0062,    3555.
03653,  35.4355,  24.0258,    3914.
03654,  36.0928,  24.0552,    4238.
03655,  36.4709,  24.1605,    4367.
03656,  37.0484,  24.4531,    4434.
03657,  40.3194,  26.1431,    5312.
03658,  40.8765,  26.4746,    5563.
03659,  44.0868,  28.5260,    6547.
03660,  44.1108,  28.8567,    6105.
03661,  46.1875,  30.8955,    6725.
03662,  46.5694,  30.8249,    7160.
03663,  46.8272,  31.4040,    6911.
03664,  50.4703,  35.7907,    8194.
03665,  57.2807,  40.0669,    9247.
03666,  57.6925,  40.2083,    9492.
03667,  58.5275,  40.4093,    9111.
03668,  62.4676,  41.0678,    9735.
03669,  63.6924,  41.3328,    9734.
03670,  68.4615,  42.3471,   10340.
03671,  67.3092,  42.6280,   10212.
03672,  67.9775,  43.0635,   10671.
03673,  69.1735,  43.5179,   11186.
03674,  67.4023,  43.8241,   11579.
03675,  56.8659,  43.3562,   12779.
03676,  23.2568,  27.5686,    1745.
03677,  24.2555,  26.5858,    1724.
03678,  27.3215,  24.5001,    2216.
03679,  26.9214,  24.7038,    2060.
03680,  27.9195,  24.2933,    2474.
03681,  29.3560,  24.0825,    2724.
03682,  30.2388,  24.1312,    2948.
03683,  30.9947,  24.1888,    3154.
03684,  31.6197,  24.2828,    3247.
03685,  32.0804,  24.0942,    3219.
03686,  33.2573,  24.1764,    3428.
03687,  34.3195,  24.0318,    3705.
03688,  35.1850,  23.9964,    3840.
03689,  36.2141,  24.1247,    4150.
03690,  36.5715,  24.2661,    4229.
03691,  37.0785,  24.4139,    4440.
03692,  38.5307,  25.3866,    4718.
03693,  39.6057,  26.2240,    4905.
03694,  39.6221,  26.1701,    4859.
03695,  41.4489,  27.4616,    5351.
03696,  46.3269,  30.8006,    6792.
03697,  52.5877,  37.7339,    8643.
03698,  52.8872,  37.6546,    9574.
03699,  57.3330,  39.8539,   10464.
03700,  51.6794,  37.3702,    8245.
03701,  61.6725,  40.7278,   10072.
03702,  59.6938,  40.5504,    9613.
03703,  63.8670,  41.1662,   10106.
03704,  63.3156,  41.2295,    9395.
03705,  67.3865,  42.2548,   10478.
03706,  67.2640,  42.7258,   10176.
03707,  69.4113,  43.2954,   10551.
03708,  68.2968,  43.6813,   11210.
03709,  62.7547,  43.8548,   11939.
03710,  61.1009,  43.7874,   12274.
03711,  19.3567,  30.3280,    1177.
03712,  22.6660,  28.1147,    2095.
03713,  23.4187,  26.8885,     939.
03714,  27.2589,  24.6021,    2339.
03715,  27.5599,  24.3818,    2246.
03716,  28.1038,  24.1459,    2369.
03717,  29.5147,  23.9856,    2698.
03718,  30.5337,  24.0785,    2830.
03719,  31.0498,  24.0164,    3010.
03720,  31.8938,  24.0178,    3127.
03721,  33.1838,  23.9452,    3284.
03722,  33.3677,  23.9080,    3292.
03723,  34.7924,  23.9267,    3565.
03724,  35.3020,  23.9548,    3689.
03725,  36.3424,  24.1729,    4063.
03726,  36.9210,  24.4110,    4191.
03727,  38.6548,  25.4426,    4795.
03728,  38.7478,  25.6886,    4629.
03729,  42.2886,  28.0254,    5771.
03730,  42.8341,  28.3380,    5821.
03731,  45.9483,  30.8871,    6671.
03732,  47.5316,  32.2497,    6920.
03733,  49.1713,  34.2100,    7883.
03734,  52.3011,  37.5743,    9137.
03735,  57.2904,  40.1472,    9823.
03736,  57.9211,  40.3742,    9051.
03737,  60.4032,  40.7581,    9253.
03738,  61.1074,  40.8081,    8650.
03739,  62.0457,  41.0303,    9114.
03740,  65.5974,  42.1814,    9377.
03741,  67.3944,  42.5605,   10264.
03742,  66.3984,  42.8364,    9640.
03743,  67.1974,  43.2829,   10671.
03744,  66.8204,  43.7442,   11040.
03745,  63.2548,  43.8281,   11500.
03746,  17.3193,  35.6282,       0.
03747,  17.9330,  35.3683,       0.
03748,  18.0931,  34.9628,       0.
03749,  18.0498,  34.4971,       0.
03750,  18.0785,  33.9966,       0.
03751,  17.7173,  32.6890,       0.
03752,  19.4283,  30.8636,       0.
03753,  21.1378,  29.0548,     718.
03754,  19.8544,  30.8352,       0.
03755,  23.0073,  28.3719,      33.
03756,  25.5178,  25.6722,     509.
03757,  25.7654,  25.3280,    1326.
03758,  27.8095,  23.7140,    1076.
03759,  27.8321,  23.5153,     419.
03760,  29.3939,  22.3816,     677.
03761,  30.0792,  22.0191,     663.
03762,  30.6659,  21.9154,    1069.
03763,  31.9282,  22.0267,     868.
03764,  33.6334,  22.7784,    1227.
03765,  34.7961,  23.4438,    1259.
03766,  36.0646,  24.3739,    1660.
03767,  35.4138,  23.8504,    1583.
03768,  37.9818,  26.2480,    1972.
03769,  37.5602,  25.7100,    1854.
03770,  40.5573,  29.4168,    3619.
03771,  43.0479,  31.6289,    3681.
03772,  44.3884,  32.7569,    4419.
03773,  46.5284,  34.3626,    4894.
03774,  47.4518,  35.2551,    5288.
03775,  49.7064,  37.5988,    6227.
03776,  51.0256,  38.8985,    6636.
03777,  51.1984,  39.2144,    6480.
03778,  51.2966,  39.4376,    6671.
03779,  53.2470,  40.4433,    7446.
03780,  53.1277,  40.4987,    7137.
03781,  25.8627,  25.5225,    2452.
03782,  24.2407,  26.6123,    1810.
03783,  26.0488,  25.2768,    1985.
03784,  26.3415,  25.0830,    1905.
03785,  27.9684,  24.3149,    2351.
03786,  29.7356,  24.3582,    2917.
03787,  30.7986,  24.3768,    3145.
03788,  30.9138,  24.2343,    3099.
03789,  31.7505,  24.4579,    3288.
03790,  32.5819,  24.3110,    3431.
03791,  33.7285,  24.2093,    3617.
03792,  33.8463,  24.0532,    3488.
03793,  34.7047,  24.0660,    3756.
03794,  35.9029,  24.1405,    4070.
03795,  36.9814,  24.4486,    4412.
03796,  38.0021,  24.9889,    4657.
03797,  38.2318,  25.0384,    4834.
03798,  40.2687,  26.2700,    5297.
03799,  41.5267,  26.4963,    5905.
03800,  46.0905,  30.4145,    6770.
03801,  44.2140,  28.7657,    6384.
03802,  47.1814,  32.0798,    7127.
03803,  48.7608,  33.6226,    7631.
03804,  55.8097,  39.4147,   10384.
03805,  51.7004,  37.6600,    8303.
03806,  59.3896,  40.5470,   10115.
03807,  55.5913,  39.7067,    8647.
03808,  59.3997,  40.5414,    9584.
03809,  64.4747,  41.3650,   10348.
03810,  69.3130,  42.4535,   10562.
03811,  68.4468,  42.6729,   10097.
03812,  69.9955,  43.1678,   10620.
03813,  68.5413,  43.6901,   11455.
03814,  65.0354,  43.8403,   11687.
03815,  60.0652,  43.7164,   12392.
03816,  22.6566,  28.1833,    2027.
03817,  25.0490,  25.8842,    1431.
03818,  25.2689,  25.8589,    1517.
03819,  26.5407,  24.9696,    2372.
03820,  27.8862,  24.3291,    2483.
03821,  28.7174,  24.0571,    2684.
03822,  29.8892,  24.1917,    2839.
03823,  30.6184,  24.1596,    2963.
03824,  31.7107,  24.3257,    3249.
03825,  32.5679,  24.2831,    3399.
03826,  32.7216,  23.9927,    3294.
03827,  33.9873,  24.1590,    3622.
03828,  35.2335,  24.0081,    3809.
03829,  35.6285,  24.1098,    3969.
03830,  36.8993,  24.4380,    4398.
03831,  37.5189,  24.7499,    4578.
03832,  37.6673,  24.8104,    4566.
03833,  39.9013,  26.3062,    5090.
03834,  40.9599,  27.0868,    5186.
03835,  43.7243,  28.1834,    6466.
03836,  45.8429,  30.8881,    6219.
03837,  45.3200,  30.2441,    6326.
03838,  47.7039,  32.3378,    7134.
03839,  53.3609,  38.4783,    8736.
03840,  53.3509,  38.4755,    9296.
03841,  59.1956,  40.4715,    9274.
03842,  60.5713,  40.7038,    9436.
03843,  61.4857,  41.0527,    9992.
03844,  64.4251,  41.5285,   10322.
03845,  67.1495,  42.2398,   10278.
03846,  67.3530,  42.6562,    9864.
03847,  68.9144,  43.3535,   10854.
03848,  67.9559,  43.7778,   11424.
03849,  65.5834,  43.8507,   11685.
03850,  62.6344,  43.8140,   11931.
03851,  21.9962,  28.6347,    1556.
03852,  22.3269,  28.0325,     938.
03853,  25.5278,  25.6985,    2192.
03854,  26.3253,  25.1709,    1990.
03855,  28.0844,  24.2942,    2595.
03856,  28.9557,  24.0663,    2615.
03857,  29.0118,  24.0662,    2538.
03858,  30.1039,  24.1048,    2771.
03859,  31.2440,  24.1516,    2996.
03860,  31.5782,  23.9379,    3019.
03861,  32.7876,  24.0145,    3180.
03862,  33.3348,  24.0358,    3276.
03863,  34.9545,  23.9610,    3642.
03864,  34.8121,  23.9562,    3535.
03865,  36.2653,  24.2663,    3986.
03866,  37.0110,  24.5937,    4117.
03867,  38.1017,  25.1751,    4566.
03868,  40.6731,  26.3578,    5533.
03869,  41.4530,  27.7017,    4940.
03870,  40.4465,  26.9188,    5330.
03871,  43.9495,  29.5359,    5527.
03872,  47.4836,  32.4816,    7010.
03873,  48.5758,  33.2245,    7550.
03874,  51.1492,  37.1662,    8172.
03875,  48.4833,  33.8023,    7604.
03876,  56.2233,  39.9684,    8874.
03877,  57.5923,  40.2604,    8411.
03878,  60.4867,  40.9006,    9333.
03879,  62.9475,  41.4456,    9461.
03880,  63.7453,  41.4672,    9358.
03881,  66.3340,  42.2774,    9026.
03882,  66.4149,  42.8171,    9857.
03883,  67.1878,  43.6208,   11031.
03884,  65.8636,  43.7837,   11243.
03885,  59.3087,  43.6105,   11832.
03886,  17.5418,  35.5478,       0.
03887,  17.7296,  35.5577,      22.
03888,  17.9841,  34.9135,       0.
03889,  18.2558,  34.3007,       0.
03890,  18.0098,  33.8470,       0.
03891,  17.9659,  33.1598,       0.
03892,  18.7798,  31.6064,       0.
03893,  19.3449,  31.1999,       0.
03894,  20.3673,  29.5758,       0.
03895,  23.6566,  27.3857,     778.
03896,  26.2253,  25.4124,    1410.
03897,  25.0503,  25.6333,     125.
03898,  26.8613,  24.7260,       0.
03899,  27.9386,  23.3942,     171.
03900,  29.4569,  22.3408,     288.
03901,  30.6672,  22.0180,     932.
03902,  31.6529,  22.0895,     918.
03903,  32.4671,  22.2444,     806.
03904,  32.7568,  22.4006,    1437.
03905,  33.6052,  22.7010,    1157.
03906,  35.1636,  23.7232,    1651.
03907,  37.0735,  25.1821,    1765.
03908,  37.3288,  25.5874,    2199.
03909,  39.2440,  27.8833,    2756.
03910,  38.3369,  26.7592,    2237.
03911,  43.4425,  31.7041,    3510.
03912,  44.5886,  32.5893,    4310.
03913,  46.3915,  33.6848,    4784.
03914,  48.2438,  35.7430,    5802.
03915,  48.8678,  37.1984,    5783.
03916,  50.1259,  38.2818,    6460.
03917,  51.3577,  39.0753,    6577.
03918,  51.0747,  39.1945,    6371.
03919,  52.4590,  40.0276,    7100.
03920,  53.4973,  40.8145,    7641.
03921,  23.8439,  26.9262,     983.
03922,  25.1776,  26.0448,    2475.
03923,  25.2525,  25.9582,    2070.
03924,  27.7382,  24.5239,    2543.
03925,  27.9207,  24.4665,    2515.
03926,  29.6468,  24.3849,    2831.
03927,  29.9546,  24.3626,    2993.
03928,  30.5340,  24.3476,    3064.
03929,  31.9663,  24.5870,    3376.
03930,  32.6398,  24.4407,    3419.
03931,  33.6727,  24.2630,    3546.
03932,  34.2789,  24.1166,    3720.
03933,  34.5850,  24.1003,    3758.
03934,  35.6517,  24.1799,    4013.
03935,  36.4378,  24.3197,    4227.
03936,  37.1309,  24.5611,    4433.
03937,  37.7609,  24.9008,    4599.
03938,  38.8513,  25.5310,    4955.
03939,  41.7891,  27.7324,    5652.
03940,  43.9674,  28.4889,    6396.
03941,  44.9776,  30.2108,    6291.
03942,  48.4911,  33.0658,    7638.
03943,  50.7885,  36.0017,    8192.
03944,  52.5457,  37.3831,    9040.
03945,  51.5324,  36.9935,    8426.
03946,  52.6706,  38.3182,    8325.
03947,  58.3799,  40.1938,    8691.
03948,  60.0709,  40.9147,    9483.
03949,  63.3056,  41.2908,    9284.
03950,  67.0603,  42.2552,   10284.
03951,  67.1860,  42.5621,   10160.
03952,  67.9281,  43.1095,   10441.
03953,  67.0476,  43.6660,   11050.
03954,  67.2088,  43.7642,   11409.
03955,  61.2728,  43.7410,   11891.
03956,  24.6313,  26.4721,    1900.
03957,  26.3181,  25.1423,    2163.
03958,  25.8323,  25.5039,    2324.
03959,  28.0883,  24.3684,    2504.
03960,  28.3899,  24.2710,    2553.
03961,  29.4780,  24.3318,    2916.
03962,  29.4281,  24.3227,    2826.
03963,  30.6462,  24.4098,    3095.
03964,  31.5320,  24.4709,    3247.
03965,  32.6665,  24.4136,    3374.
03966,  33.5552,  24.2337,    3453.
03967,  34.8679,  24.2001,    3877.
03968,  35.0321,  24.1711,    3842.
03969,  35.6129,  24.1369,    4000.
03970,  36.6364,  24.3421,    4300.
03971,  36.7999,  24.4046,    4370.
03972,  40.7952,  26.4187,    5669.
03973,  38.6782,  25.4840,    4824.
03974,  44.7762,  29.5582,    6136.
03975,  45.0323,  29.2504,    6675.
03976,  46.7914,  31.1267,    6932.
03977,  46.3985,  30.8888,    6866.
03978,  48.3311,  33.1357,    7312.
03979,  55.2619,  39.0157,    9642.
03980,  57.1814,  39.8765,    8535.
03981,  57.6141,  40.1279,    9399.
03982,  61.1074,  40.7461,    9818.
03983,  59.7083,  40.4335,    8928.
03984,  65.3721,  41.6610,   10473.
03985,  66.9440,  41.9916,    9830.
03986,  69.5501,  42.9975,   10836.
03987,  67.4656,  43.1261,   10562.
03988,  67.6105,  43.6894,   11199.
03989,  64.3703,  43.8514,   11712.
03990,  59.9794,  43.6965,   12011.
03991,  22.2531,  28.5927,    1777.
03992,  20.9018,  28.6734,      50.
03993,  24.3194,  26.6765,    1002.
03994,  27.0240,  24.7575,    2419.
03995,  27.1762,  24.6693,    2239.
03996,  27.9975,  24.3006,    2272.
03997,  29.3792,  24.2968,    2823.
03998,  30.3602,  24.2501,    2880.
03999,  31.0683,  24.1554,    2953.
04000,  31.9478,  24.3952,    3175.
04001,  33.1338,  24.2032,    3246.
04002,  32.9065,  24.0495,    3248.
04003,  34.3505,  24.0391,    3553.
04004,  35.4155,  24.1242,    3861.
04005,  35.9357,  24.2075,    3846.
04006,  36.5518,  24.3322,    4102.
