02277,  27.0312,  15.9206,    1819.
02278,  26.1534,  16.4664,    1848.
02279,  28.0886,  16.0945,    1434.
02280,  30.9021,  16.4244,    1219.
02281,  33.2781,  19.6285,    2124.
02282,  33.9055,  20.1918,    2239.
02283,  36.8179,  22.7882,    2435.
02284,  37.1799,  22.7374,    1565.
02285,  39.0081,  25.3553,    2574.
02286,  39.5176,  26.1643,    2595.
02287,  41.5140,  29.0266,    3376.
02288,  44.1172,  30.2828,    4477.
02289,  44.8463,  30.6332,    4839.
02290,  46.9245,  31.1537,    5180.
02291,  48.4355,  32.0813,    5083.
02292,  57.5091,  34.4549,    6786.
02293,  59.3610,  35.6551,    6307.
02294,  62.0748,  35.9243,    6534.
02295,  71.3956,  38.9149,    6939.
02296,  67.1625,  38.9455,    6237.
02297,  81.1226,  40.9811,    9429.
02298,  87.6753,  36.1825,    9640.
02299,  86.4257,  38.8586,    8616.
02300,  89.4043,  32.4636,    9184.
02301,  89.6308,  32.6269,    9200.
02302,  89.5593,  32.7927,    9481.
02303,  93.3962,  32.4536,   10322.
02304,  94.8461,  34.1039,    9673.
02305,  95.9327,  35.0087,   10035.
02306,  97.9581,  36.7534,   10982.
02307,  97.1755,  36.7874,    9994.
02308,  97.0967,  38.6233,   11315.
02309,  96.4219,  40.5268,   12064.
02310,  96.2990,  41.0294,   12384.
02311,  15.8018,  28.7437,     140.
02312,  25.2937,  17.7482,    2562.
02313,  24.7972,  18.1716,     383.
02314,  28.5962,  15.7084,    1002.
02315,  28.4208,  15.6849,    1225.
02316,  31.5215,  16.3186,     886.
02317,  31.8968,  17.5678,    1713.
02318,  34.1491,  20.1593,    1911.
02319,  35.4852,  21.3261,    1671.
02320,  38.1455,  23.2801,    1353.
02321,  39.1479,  25.1024,    2486.
02322,  40.0632,  26.6697,    2228.
02323,  40.6667,  27.8853,    2739.
02324,  43.4141,  30.3889,    4219.
02325,  43.9145,  30.7692,    4453.
02326,  47.0989,  31.8584,    4979.
02327,  54.6373,  35.0518,    5501.
02328,  53.8293,  34.6846,    6132.
02329,  62.7141,  36.9234,    5995.
02330,  63.2111,  37.4567,    4916.
02331,  66.2915,  38.2673,    6089.
02332,  71.6263,  40.3996,    7164.
02333,  84.3376,  42.8645,    8474.
02334,  88.0434,  33.0341,    9426.
02335,  87.3056,  39.3192,    8788.
02336,  88.4995,  32.8106,    9222.
02337,  87.5081,  36.7092,    7986.
02338,  89.8727,  33.1597,    8844.
02339,  90.6377,  33.8627,    9289.
02340,  95.6234,  34.7507,    9844.
02341,  95.6137,  35.5832,    9367.
02342,  96.1200,  36.2935,    9604.
02343,  97.0440,  37.3898,   10391.
02344,  96.5246,  38.2298,   10596.
02345,  95.9785,  39.4030,   11160.
02346,  12.2807,  37.8327,     149.
02347,  15.9048,  36.4707,      27.
02348,  16.6143,  36.1097,      34.
02349,  17.7673,  35.1761,     158.
02350,  15.2760,  35.8993,     148.
02351,  12.8881,  35.8159,       0.
02352,  12.5997,  35.1789,      54.
02353,  13.7809,  34.4673,      40.
02354,  16.7852,  27.6966,       0.
02355,  19.1387,  24.1533,       0.
02356,  22.8045,  19.9494,     305.
02357,  26.1046,  17.1723,    1781.
02358,  27.4657,  16.4681,       0.
02359,  27.8196,  15.6862,    1329.
02360,  30.4886,  16.3494,       0.
02361,  31.7745,  14.9310,     557.
02362,  33.5474,  16.2122,       0.
02363,  34.2179,  16.4713,       0.
02364,  34.2345,  16.8231,       0.
02365,  35.8803,  19.2015,     533.
02366,  36.3479,  20.2862,       0.
02367,  36.7860,  20.5859,       0.
02368,  41.8313,  32.0977,    2986.
02369,  40.9798,  30.0934,    1101.
02370,  43.4725,  34.0591,    3027.
02371,  52.4364,  38.1123,    1818.
02372,  60.4080,  39.7417,    2788.
02373,  61.7118,  40.6067,    3180.
02374,  59.1383,  39.7504,    2725.
02375,  67.8710,  42.9827,    5174.
02376,  66.1504,  42.6848,    4681.
02377,  64.5204,  41.7080,    3673.
02378,  70.4157,  43.1863,    4743.
02379,  78.2797,  43.4411,    5282.
02380,  78.8432,  43.3481,    4917.
02381,  22.2617,  17.9783,    1478.
02382,  22.4327,  18.0915,    2156.
02383,  26.3799,  16.1959,    2285.
02384,  30.3456,  16.7828,    2315.
02385,  30.5780,  16.7793,    1808.
02386,  33.2959,  19.5231,    1734.
02387,  33.3949,  19.7079,    2159.
02388,  36.2363,  22.1776,    2222.
02389,  38.8755,  25.2517,    2600.
02390,  38.9037,  25.2160,    2504.
02391,  39.3779,  24.8838,    1600.
02392,  41.6161,  28.7054,    4122.
02393,  42.6948,  29.8274,    3384.
02394,  45.2073,  30.6368,    4774.
02395,  45.9602,  31.3557,    4991.
02396,  50.7360,  32.4994,    5796.
02397,  53.9001,  34.3850,    6185.
02398,  58.7558,  34.7622,    6626.
02399,  64.0548,  37.3944,    6454.
02400,  68.2665,  38.6236,    6982.
02401,  78.0226,  42.8927,    7651.
02402,  74.6395,  41.2554,    7760.
02403,  86.9324,  39.8823,    9096.
02404,  80.6234,  43.3027,    7844.
02405,  87.8954,  40.8241,    8391.
02406,  89.3993,  33.4127,    9383.
02407,  88.0287,  33.6429,    8783.
02408,  92.9654,  32.8829,    9698.
02409,  94.0458,  33.6434,   10433.
02410,  97.3329,  35.4961,   10385.
02411,  97.8341,  36.1421,   10791.
02412,  97.8459,  37.2000,   10887.
02413,  97.0293,  38.1679,   11162.
02414,  96.0408,  41.3989,   12527.
02415,  95.1792,  42.2513,   12921.
02416,  21.6875,  19.6967,     436.
02417,  24.5186,  17.1070,    1084.
02418,  26.7562,  17.6860,     678.
02419,  30.0689,  16.0210,    1008.
02420,  32.1027,  18.2780,    2093.
02421,  31.5208,  16.9273,    1197.
02422,  32.1465,  17.1097,     884.
02423,  35.6731,  21.7064,    1969.
02424,  38.6775,  24.8614,    2185.
02425,  38.2607,  24.1824,    2298.
02426,  39.6307,  26.1974,    2496.
02427,  41.4396,  28.9475,    3314.
02428,  42.9498,  29.4567,    4335.
02429,  45.1436,  30.7523,    5078.
02430,  47.3403,  31.2211,    5190.
02431,  47.7798,  31.6932,    5267.
02432,  55.7034,  34.2675,    6568.
02433,  57.0648,  35.5151,    5435.
02434,  61.3316,  36.0895,    6079.
02435,  68.3693,  38.9755,    6635.
02436,  74.2664,  40.9482,    7466.
02437,  75.8864,  41.7435,    7604.
02438,  86.4679,  38.9802,    9767.
02439,  86.6718,  36.4955,    8258.
02440,  90.0443,  32.1555,   10103.
02441,  88.6286,  32.6894,    9503.
02442,  90.9135,  33.8273,   10378.
02443,  93.6489,  33.6180,    9847.
02444,  92.7342,  33.0265,    8745.
02445,  96.6745,  35.0034,   10855.
02446,  96.7686,  36.0189,   10086.
02447,  96.0464,  36.5119,    9627.
02448,  96.9180,  39.0648,   11550.
02449,  95.9122,  41.2739,   12357.
02450,  95.9615,  41.4956,   12581.
02451,  15.6422,  32.2648,     516.
02452,  17.8460,  25.5882,    1891.
02453,  23.6464,  18.2770,      45.
02454,  28.4495,  15.8991,    1006.
02455,  30.9094,  16.6528,    1374.
02456,  32.7381,  18.9842,    2230.
02457,  32.5453,  18.7077,    1929.
02458,  34.2915,  20.3553,    1750.
02459,  33.5638,  19.3661,    1543.
02460,  38.0473,  23.6085,    2130.
02461,  38.9128,  24.4923,    1996.
02462,  39.9268,  26.6546,    2594.
02463,  42.3522,  29.4815,    4064.
02464,  43.7295,  30.5692,    3929.
02465,  43.0410,  30.2086,    3222.
02466,  47.1244,  32.4481,    4994.
02467,  48.4269,  32.7515,    4993.
02468,  57.7366,  35.6416,    5528.
02469,  63.2884,  36.3527,    6350.
02470,  69.8897,  38.5235,    7019.
02471,  63.4618,  37.3585,    5804.
02472,  79.0159,  40.9134,    8960.
02473,  80.1075,  42.5302,    8239.
02474,  88.5666,  35.4795,    8994.
02475,  88.8176,  41.3665,    9599.
02476,  86.4715,  35.5968,    7758.
02477,  88.9717,  33.2640,    8773.
02478,  88.8814,  35.0811,    8555.
02479,  88.9232,  34.0407,    7527.
02480,  91.3877,  34.8008,    7564.
02481,  97.0825,  35.3748,   10684.
02482,  95.8621,  35.9094,    9694.
02483,  96.2553,  38.0441,   10223.
02484,  96.0587,  39.3384,   11228.
02485,  95.8842,  40.2062,   11640.
02486,  12.4469,  37.8236,      10.
02487,  16.4952,  36.0371,     144.
02488,  17.4728,  35.8647,     323.
02489,  19.3436,  34.9514,      64.
02490,  12.7752,  35.7983,       0.
02491,  12.8792,  35.8092,       0.
02492,  14.9299,  33.6671,       0.
02493,  14.9607,  33.3082,       0.
02494,  14.9271,  31.5765,       0.
02495,  19.4224,  20.4313,     372.
02496,  25.1917,  17.3720,    1585.
02497,  26.9039,  17.9189,    1273.
02498,  27.9862,  17.6302,       0.
02499,  29.0824,  15.3574,     741.
02500,  29.8851,  16.2441,     555.
02501,  32.1729,  16.1219,       0.
02502,  32.5950,  16.1026,       0.
02503,  33.7691,  15.8238,     200.
02504,  34.6199,  18.0501,    2276.
02505,  35.3921,  19.2679,       0.
02506,  35.9603,  19.4296,       0.
02507,  36.8204,  20.6986,       0.
02508,  36.6245,  20.3976,       0.
02509,  41.1369,  30.6011,    2416.
02510,  41.5955,  32.1058,    2119.
02511,  48.8474,  36.1883,     998.
02512,  56.4522,  39.0603,    2651.
02513,  53.3121,  40.1306,    2254.
02514,  64.1125,  41.7169,    4317.
02515,  63.9518,  41.5959,    3831.
02516,  69.7579,  43.2347,    4636.
02517,  70.4578,  43.2535,    4871.
02518,  70.0432,  43.1571,    4268.
02519,  76.8391,  43.2930,    4865.
02520,  74.2126,  43.3046,    4364.
02521,  17.8892,  22.6199,     589.
02522,  26.5725,  16.4944,     933.
02523,  26.2616,  16.3304,    1795.
02524,  29.2453,  16.1396,     533.
02525,  31.0144,  16.9514,    1623.
02526,  32.3586,  18.7683,    2633.
02527,  34.8085,  21.1406,    2034.
02528,  37.3493,  23.4050,    2495.
02529,  38.1112,  23.9774,    1401.
02530,  39.1740,  25.8176,    2363.
02531,  40.2895,  27.5907,    2996.
02532,  40.4970,  27.6894,    3289.
02533,  42.0041,  29.3618,    2416.
02534,  45.3144,  30.4313,    5113.
02535,  46.3681,  30.7219,    5275.
02536,  47.9539,  32.0438,    5359.
02537,  51.0359,  33.5263,    5436.
02538,  58.8395,  34.9616,    6771.
02539,  60.8992,  37.2625,    5420.
02540,  72.3524,  39.0182,    7335.
02541,  75.7089,  41.6373,    7741.
02542,  86.6908,  39.9123,   10047.
02543,  86.5462,  33.4323,    8327.
02544,  85.4554,  34.8054,    7394.
02545,  87.6374,  35.9053,    8494.
02546,  89.1996,  33.4134,    9989.
02547,  88.4469,  33.0566,    9260.
02548,  91.8150,  33.3435,    9264.
02549,  95.3430,  33.6508,   10060.
02550,  97.0055,  34.6338,   10908.
02551,  96.4193,  36.1730,    9832.
02552,  97.5746,  36.5816,   10580.
02553,  97.2185,  38.0195,   11182.
02554,  96.4542,  39.8273,   11746.
02555,  95.5819,  41.7083,   12666.
02556,  18.8421,  20.8821,    1034.
02557,  26.3862,  17.2239,    1706.
02558,  30.1206,  16.7239,    1834.
02559,  29.9408,  16.1319,    1258.
02560,  31.2000,  17.2242,    1744.
02561,  31.6116,  17.0737,    1212.
02562,  33.0326,  19.2556,    2163.
02563,  34.1885,  20.3543,    1934.
02564,  37.5065,  23.1769,    1885.
02565,  39.1018,  25.2837,    2190.
02566,  39.0033,  25.1358,    2041.
02567,  41.5621,  28.9240,    3869.
02568,  43.8151,  29.9797,    4499.
02569,  44.1914,  30.3400,    5040.
02570,  45.8944,  30.8367,    4982.
02571,  47.2424,  31.5572,    5042.
02572,  50.4208,  33.3841,    5593.
02573,  57.5159,  34.7185,    6283.
02574,  61.2652,  36.0666,    6245.
02575,  65.1247,  37.7890,    6000.
02576,  71.1507,  39.4695,    7204.
02577,  87.5355,  38.9245,   10224.
02578,  84.3210,  42.8617,    8656.
02579,  87.5234,  40.8773,    8236.
02580,  86.3116,  42.2378,    8997.
02581,  91.1943,  32.6135,    9864.
02582,  88.8981,  34.3994,    8750.
02583,  89.9348,  33.5015,    8650.
02584,  94.7176,  33.8670,    9376.
02585,  95.5328,  35.0825,    9588.
02586,  95.3904,  35.8779,    9598.
02587,  98.0463,  36.7599,   10831.
02588,  97.1461,  37.8955,   10847.
02589,  96.6988,  39.4932,   11700.
02590,  95.6716,  41.6491,   12563.
02591,  15.5143,  27.9556,     356.
02592,  24.0947,  17.4197,    1548.
02593,  27.3982,  17.3486,    1964.
02594,  26.4183,  16.3782,    2335.
02595,  26.3824,  16.4331,    1987.
02596,  32.2678,  18.2930,    2027.
02597,  31.3843,  16.9709,    1751.
02598,  34.5169,  20.6392,    1593.
02599,  35.7365,  21.6543,    1801.
02600,  36.4734,  22.1061,    1778.
02601,  38.3196,  23.9626,    2406.
02602,  39.4165,  25.5831,    1788.
02603,  41.2944,  28.6221,    3784.
02604,  42.5670,  30.0004,    3887.
02605,  45.5252,  30.9428,    5013.
02606,  45.4272,  31.8006,    4857.
02607,  48.4765,  33.0018,    5063.
02608,  53.4176,  34.6917,    5799.
02609,  60.9691,  36.1441,    5884.
02610,  62.4615,  36.7793,    5758.
02611,  65.5146,  38.4556,    5767.
02612,  80.2784,  42.5714,    7968.
02613,  85.9427,  41.8137,    8232.
02614,  87.7162,  37.8379,    9662.
02615,  87.6248,  38.4666,    9382.
02616,  88.3617,  40.1582,    9152.
02617,  87.3214,  34.7024,    7471.
02618,  89.1569,  33.0712,    7224.
02619,  92.7972,  34.2404,    9195.
02620,  93.7711,  34.9679,    9167.
02621,  94.1929,  35.5776,    8856.
02622,  97.1289,  36.5606,   10381.
02623,  96.3012,  37.1733,   10077.
02624,  96.2399,  38.7113,   10890.
02625,  95.6791,  40.3309,   11678.
02626,  12.7289,  37.7149,      19.
02627,  15.9653,  36.4567,       0.
02628,  17.2424,  36.0799,      33.
02629,  19.6982,  34.5124,      77.
02630,  14.7433,  35.9034,       0.
02631,  16.4492,  35.3777,      90.
02632,  13.1275,  35.5162,       6.
02633,  14.5661,  33.8295,       0.
02634,  15.5110,  29.0720,       0.
02635,  19.7294,  22.2479,       0.
02636,  23.4080,  18.6893,    1191.
02637,  26.3767,  15.7747,     244.
02638,  26.8516,  17.6957,    1038.
02639,  28.9661,  16.0094,     769.
02640,  29.9952,  16.3117,       0.
02641,  31.7888,  15.7791,     581.
02642,  32.8732,  15.4660,     426.
02643,  34.3388,  18.1214,     890.
02644,  35.7713,  19.3668,     875.
02645,  35.5169,  19.3502,      36.
02646,  36.5043,  20.2553,      37.
02647,  40.7514,  23.7653,     486.
02648,  40.0253,  23.2346,      88.
02649,  41.8651,  26.0184,     347.
02650,  52.4514,  37.7390,    2818.
02651,  48.3512,  36.5282,     529.
02652,  59.3425,  39.5994,    2938.
02653,  57.4454,  39.2686,    2556.
02654,  56.6886,  39.5879,    2404.
02655,  64.2937,  41.7141,    3932.
02656,  65.5808,  42.1761,    4280.
02657,  72.6008,  43.2915,    4815.
02658,  71.2958,  43.1746,    4309.
02659,  73.7008,  43.2372,    4488.
02660,  75.1509,  43.4591,    4754.
02661,  26.5102,  16.8589,     427.
02662,  25.3273,  16.9578,    2831.
02663,  28.5406,  16.2372,    1019.
02664,  29.1800,  16.4087,    1712.
02665,  31.7941,  18.2221,    2282.
02666,  31.4270,  17.5085,    1799.
02667,  35.4968,  21.7296,    2159.
02668,  35.8051,  21.9896,    2097.
02669,  37.6533,  23.8514,    2623.
02670,  38.9001,  25.0488,    2311.
02671,  39.5630,  26.3420,    2502.
02672,  42.6070,  29.4229,    4332.
02673,  43.8012,  30.1060,    4396.
02674,  44.7259,  30.4638,    4229.
02675,  46.5441,  31.3668,    4921.
02676,  49.2300,  32.2836,    5616.
02677,  50.0103,  32.5414,    5681.
02678,  51.3726,  33.8888,    5333.
02679,  61.6923,  36.2182,    6176.
02680,  71.1916,  38.9780,    6936.
02681,  81.5874,  42.1470,    8604.
02682,  87.6592,  34.8942,    9934.
02683,  86.4301,  40.6318,    9306.
02684,  86.6326,  37.8891,    8750.
02685,  87.7081,  37.8971,    8850.
02686,  87.9326,  32.5212,    8101.
02687,  90.6012,  32.9419,   10496.
02688,  91.8753,  33.5010,    9471.
02689,  94.1399,  33.4290,    9102.
02690,  94.2376,  34.8700,    9125.
02691,  95.9290,  35.4260,    9530.
02692,  97.0424,  36.7945,   10125.
02693,  97.1994,  37.4721,   10667.
02694,  96.2980,  40.6153,   12186.
02695,  95.2289,  42.1465,   12939.
02696,  21.5788,  18.8792,    1697.
02697,  25.4034,  17.0398,    1109.
02698,  26.4066,  16.4717,    1722.
02699,  29.0691,  16.4838,    1466.
02700,  29.4557,  16.1209,     670.
02701,  31.9024,  18.0044,    1813.
02702,  33.1426,  19.4693,    2094.
02703,  35.0827,  21.3816,    2239.
02704,  37.6190,  23.5479,    1961.
02705,  39.2885,  25.9262,    2697.
02706,  40.5857,  28.0023,    3425.
02707,  40.8124,  28.3169,    2957.
02708,  41.7768,  29.3369,    2854.
02709,  45.4907,  30.5432,    5071.
02710,  47.4524,  31.4091,    5355.
02711,  47.5492,  31.9335,    5029.
02712,  50.5597,  32.6664,    5860.
02713,  57.6708,  35.3635,    6405.
02714,  57.9388,  36.2073,    5358.
02715,  65.8768,  38.4617,    6207.
02716,  75.2932,  39.8588,    7898.
02717,  76.6140,  42.4490,    7722.
02718,  85.9172,  41.0955,    9679.
02719,  88.9308,  32.2650,    9346.
02720,  88.8979,  33.6872,   10707.
02721,  89.2956,  32.4936,   10139.
02722,  88.1038,  32.4748,    7307.
02723,  92.9654,  33.1807,    9363.
02724,  95.9010,  33.7471,   10339.
02725,  97.3594,  34.9826,   10687.
02726,  95.6410,  36.0080,    9657.
02727,  97.2369,  37.3374,   10595.
02728,  96.8868,  38.5487,   11305.
02729,  96.6439,  38.6654,   11217.
02730,  95.6040,  41.5016,   12556.
02731,  18.9272,  28.5993,    2105.
02732,  16.7438,  26.3019,    1190.
02733,  24.9764,  16.9670,    1810.
02734,  27.2547,  16.7761,    1256.
02735,  27.7756,  16.2647,    1901.
02736,  32.0545,  18.1311,    1826.
02737,  30.9456,  16.4080,     286.
02738,  33.6393,  19.7894,    1657.
02739,  36.4651,  22.2198,    1593.
02740,  35.7932,  21.7142,    1784.
02741,  37.9695,  23.3069,    1557.
02742,  39.6471,  26.0317,    2723.
02743,  40.9551,  28.5033,    3086.
02744,  42.2207,  29.8695,    3943.
02745,  43.7531,  30.5056,    3968.
02746,  49.2542,  32.3768,    5491.
02747,  49.6678,  33.4350,    5287.
02748,  50.1714,  33.5696,    5092.
02749,  61.1353,  36.4692,    5783.
02750,  70.0621,  39.0309,    6840.
02751,  76.2453,  41.3177,    7896.
02752,  70.9190,  40.6720,    6701.
02753,  87.6696,  35.9925,    9973.
02754,  87.6504,  40.9833,    9915.
02755,  87.5916,  39.0912,    8808.
02756,  87.2910,  39.3292,    8287.
02757,  88.4564,  33.0548,    9394.
02758,  87.5802,  32.9382,    6810.
02759,  93.3182,  33.6649,   10337.
02760,  89.2300,  36.0315,    7178.
02761,  95.4169,  34.7990,   10039.
02762,  94.8011,  36.4569,    9367.
02763,  95.9336,  37.8637,   10187.
02764,  96.2778,  38.3091,   10647.
02765,  95.6122,  40.6017,   11863.
02766,  14.4176,  37.2409,       0.
02767,  17.4650,  35.7915,     143.
02768,  19.1155,  35.1518,      93.
02769,  19.6535,  34.4193,     280.
02770,  13.2642,  35.8574,       0.
02771,  13.2346,  35.6999,       0.
02772,  13.0049,  35.2435,      50.
02773,  14.5130,  32.2355,       0.
02774,  19.0498,  25.7889,       0.
02775,  23.8810,  19.5339,     683.
02776,  25.0929,  18.8562,    1671.
02777,  25.4955,  17.7320,    1831.
02778,  28.0973,  16.2209,      78.
02779,  28.5602,  17.7658,       0.
02780,  30.0408,  16.7826,       5.
02781,  32.7937,  15.0349,     123.
02782,  32.5613,  15.5531,    1744.
02783,  33.7580,  16.7879,     239.
02784,  34.8254,  19.1668,       0.
02785,  35.2214,  19.6720,       0.
02786,  39.3429,  22.3493,     203.
02787,  41.3475,  24.3759,     207.
02788,  41.1377,  26.0456,    2103.
02789,  41.5378,  28.6633,     303.
02790,  42.2789,  32.8012,    1112.
02791,  51.5948,  37.8476,    1331.
02792,  54.2044,  38.9708,    2114.
02793,  58.6980,  39.8966,    2748.
02794,  60.3603,  39.8239,    3064.
02795,  65.0820,  41.9495,    4310.
02796,  65.5208,  42.0120,    4211.
02797,  67.3393,  42.4161,    4398.
02798,  75.5511,  43.2733,    4769.
02799,  76.4765,  43.2810,    4747.
02800,  78.4175,  43.3713,    4860.
02801,  25.2588,  17.1989,     455.
02802,  28.6176,  16.2350,    1411.
02803,  28.9143,  16.2995,     715.
02804,  29.4264,  16.1655,     958.
02805,  31.1930,  17.6769,    1999.
02806,  32.6858,  19.2844,    2446.
02807,  35.9559,  22.1246,    1847.
02808,  35.0640,  21.4051,    2038.
02809,  37.3031,  23.3181,    2263.
02810,  39.1686,  25.7085,    2652.
02811,  39.5134,  26.2444,    2086.
02812,  41.3792,  28.9105,    3299.
02813,  43.3392,  30.1748,    4304.
02814,  46.4514,  30.7881,    5506.
02815,  46.4593,  30.8214,    5183.
02816,  47.7009,  32.3479,    5019.
02817,  52.3804,  34.0392,    5968.
02818,  58.0423,  35.6979,    5895.
02819,  61.8803,  37.1169,    5335.
