02319,  43.6552,  26.2384,    3861.
02320,  43.2689,  23.1981,    3242.
02321,  51.0816,  37.1687,    1594.
02322,  44.4765,  32.6153,     597.
02323,  57.9056,  46.2641,    5005.
02324,  60.3326,  33.3413,     884.
02325,  61.5838,  30.3407,     808.
02326,  65.4454,  27.9039,     465.
02327,  89.7411,  37.3276,    5943.
02328,  95.2663,  37.3668,    7839.
02329, 109.3480,  37.9029,    8560.
02330, 104.1999,  40.7365,    7965.
02331, 112.8473,  36.3988,    7398.
02332, 110.9820,  32.4954,    6701.
02333, 104.8851,  27.8772,    4947.
02334, 150.4482,  42.0321,   11184.
02335, 107.7364,  26.7056,    4762.
02336, 152.0802,  43.2909,   10752.
02337, 107.1343,  26.2188,    4195.
02338, 128.2730,  36.6178,    7592.
02339, 154.9919,  44.9563,   11788.
02340, 158.7167,  50.2481,   10567.
02341, 127.6507,  36.6262,    7688.
02342, 156.6306,  47.7787,   11592.
02343, 152.7326,  48.9711,   10833.
02344, 154.3716,  44.8256,   12193.
02345, 148.2585,  42.1553,    9586.
02346,  19.6026,  34.9680,       0.
02347,  21.5172,  35.9509,       0.
02348,  22.0538,  35.9617,     112.
02349,  21.6348,  34.3537,       0.
02350,  20.2566,  34.6431,       0.
02351,  15.0933,  32.8305,    2723.
02352,   6.4733,  31.8173,     149.
02353,  12.3269,  32.8216,    1757.
02354,  14.8682,  31.3384,    4286.
02355,  13.9763,  27.1415,    1434.
02356,  19.2888,  14.2773,      62.
02357,  24.9565,  13.2247,       0.
02358,  29.6443,  13.4242,    1335.
02359,  28.0200,  12.3975,     257.
02360,  34.1250,  14.9272,       0.
02361,  35.2738,  15.0525,       0.
02362,  34.2453,  16.3972,    1828.
02363,  34.5867,  15.9201,    2758.
02364,  34.9609,  15.5957,    3277.
02365,  35.2877,  18.0365,      33.
02366,  37.0141,  17.4522,      22.
02367,  37.4655,  17.4242,       0.
02368,  42.6285,  32.2682,       0.
02369,  47.1322,  39.3563,       0.
02370,  48.6391,  38.6247,     138.
02371,  48.9150,  38.9858,       0.
02372,  56.0881,  45.1586,     236.
02373,  57.6306,  43.4664,     312.
02374,  53.4585,  44.5172,     201.
02375,  79.2636,  44.0368,       0.
02376,  66.0872,  45.2236,       0.
02377,  61.3580,  41.9659,       0.
02378,  84.6941,  41.7481,     971.
02379,  97.2001,  40.3949,    1696.
02380,  90.8784,  38.9325,       0.
02381,  18.2140,  13.0935,     999.
02382,  14.8784,   6.7179,    3158.
02383,  25.3079,  12.0471,    2674.
02384,  32.9601,  21.8293,    3485.
02385,  32.6990,  20.4190,    3607.
02386,  38.4385,  21.7829,    1808.
02387,  42.3248,  25.8945,    2905.
02388,  55.3179,  40.1664,    5171.
02389,  46.9908,  33.7320,    1726.
02390,  42.4151,  30.9281,     872.
02391,  57.9095,  42.6423,    4205.
02392,  63.9132,  38.6669,    2233.
02393,  63.1659,  40.1089,    2712.
02394,  61.5785,  28.8461,    1648.
02395,  65.1076,  27.9174,     518.
02396,  90.7470,  32.3314,    5899.
02397,  96.1453,  35.0728,    7605.
02398,  93.5782,  30.4177,    5764.
02399, 110.5449,  35.8868,    8282.
02400, 106.1442,  32.4513,    7731.
02401, 111.4897,  30.3994,    6273.
02402, 111.4002,  31.0717,    6857.
02403, 109.7441,  27.5034,    5787.
02404, 108.9219,  29.3847,    5465.
02405, 105.5906,  26.9977,    5261.
02406, 136.4764,  38.5610,    9155.
02407, 131.6957,  37.3705,    8469.
02408, 161.4783,  41.5204,   12964.
02409, 157.3877,  36.4037,   13642.
02410, 171.0762,  46.7796,   11627.
02411, 168.9207,  45.7398,   12786.
02412, 167.0958,  47.0046,   12725.
02413, 163.5606,  48.0282,   12747.
02414, 152.3816,  44.9419,   12605.
02415, 149.5191,  43.4028,   12949.
02416,  15.8259,  14.3184,    1770.
02417,  21.7861,  11.9450,     756.
02418,  25.9941,  11.3949,    2698.
02419,  31.3863,  13.0938,    2516.
02420,  33.7918,  18.6843,    3988.
02421,  34.6240,  13.4118,    2090.
02422,  35.9822,  14.7229,    1241.
02423,  39.0610,  18.5410,    1180.
02424,  49.6802,  36.4509,     187.
02425,  61.3477,  41.1836,    5131.
02426,  56.6433,  43.7534,    5029.
02427,  63.2048,  45.8422,    5758.
02428,  63.0977,  32.8549,    1454.
02429,  58.6391,  31.0524,    2209.
02430,  68.5643,  31.5047,    1614.
02431,  71.8483,  31.5868,    4169.
02432,  93.4885,  30.6227,    6191.
02433,  93.5148,  37.3569,    7096.
02434, 103.6199,  36.3007,    8630.
02435, 109.7579,  33.6041,    8018.
02436, 109.9299,  31.7732,    5595.
02437, 109.7557,  30.5246,    5991.
02438, 133.5355,  38.6147,   11369.
02439, 110.5016,  27.4182,    5004.
02440, 156.9670,  45.4960,   11708.
02441, 156.2990,  39.5002,   13031.
02442, 154.6673,  36.4117,   13070.
02443, 165.7097,  45.6629,   12060.
02444, 153.0344,  45.3076,   10557.
02445, 165.6492,  43.0151,   12668.
02446, 168.5764,  48.0751,   11664.
02447, 148.6051,  41.7018,    9647.
02448, 155.0155,  48.9707,   11249.
02449, 152.8374,  45.2624,   12510.
02450, 148.0618,  42.6298,    9866.
02451,  18.2717,  31.5911,     506.
02452,  13.6106,  20.8889,    2588.
02453,  20.7286,  13.4342,     520.
02454,  27.1874,  10.0256,    2207.
02455,  33.2801,  21.6356,    2961.
02456,  35.5780,  19.9143,    2496.
02457,  33.5713,  20.0012,    1869.
02458,  42.3638,  24.2001,    1752.
02459,  40.1503,  20.3748,    1181.
02460,  57.4278,  41.2367,    5226.
02461,  52.9035,  39.3118,    2767.
02462,  56.5821,  45.1238,    4403.
02463,  63.2257,  40.3458,    2614.
02464,  57.8030,  34.7586,      13.
02465,  63.4406,  38.8917,    2134.
02466,  65.8228,  29.6413,     828.
02467,  68.9165,  32.5760,    2492.
02468,  92.6424,  37.2864,    6612.
02469, 105.4996,  36.2098,    9684.
02470, 104.0887,  31.6844,    6460.
02471, 110.4396,  38.4444,    8269.
02472, 106.8247,  29.4400,    5975.
02473, 105.0101,  29.0209,    4518.
02474, 134.6735,  38.8940,   11072.
02475, 109.1204,  27.5210,    5214.
02476, 106.2579,  25.8511,    4390.
02477, 146.9766,  41.0503,   10802.
02478, 131.7730,  38.0312,    9794.
02479, 113.7611,  28.7471,    4743.
02480, 110.0205,  27.4661,    3375.
02481, 168.9498,  45.0088,   12132.
02482, 154.0944,  46.0734,   10916.
02483, 153.5094,  43.9779,   11972.
02484, 150.2420,  43.1788,   10422.
02485, 141.3171,  39.8531,    8748.
02486,  20.5168,  35.7391,       0.
02487,  20.8593,  34.7542,       0.
02488,  21.7474,  34.7865,       0.
02489,  22.4228,  32.1001,       0.
02490,  13.2155,  32.4290,    2094.
02491,  14.6035,  32.7247,    1462.
02492,  13.2119,  32.5187,     802.
02493,  10.4465,  31.6345,    1161.
02494,  13.6354,  32.0089,    2797.
02495,  13.5360,  15.7345,    4365.
02496,  22.6052,  12.7831,    1618.
02497,  26.5923,  12.7994,    1188.
02498,  30.9252,  13.9027,    2881.
02499,  31.1052,  12.4773,    1827.
02500,  33.1137,  13.4357,    1193.
02501,  35.6743,  15.0592,       0.
02502,  36.3934,  14.5750,       0.
02503,  35.6442,  14.5522,    1310.
02504,  35.6456,  20.4802,    2616.
02505,  36.6195,  17.9633,     178.
02506,  36.7858,  18.7145,    1985.
02507,  36.8091,  18.2670,    1988.
02508,  36.0286,  19.4334,    1167.
02509,  44.6980,  32.9728,    3503.
02510,  48.0869,  40.4279,     130.
02511,  49.1055,  38.4078,       0.
02512,  52.8092,  42.2478,       0.
02513,  52.1878,  46.8349,     420.
02514,  62.9018,  42.7722,       0.
02515,  62.4772,  42.1708,       0.
02516,  79.2367,  43.2530,       0.
02517,  84.8473,  41.5203,     415.
02518,  81.4396,  42.6669,     328.
02519,  91.4001,  39.8371,      13.
02520,  87.2743,  39.7629,     684.
02521,  12.3808,  21.7626,    3586.
02522,  25.2201,  11.7972,    2387.
02523,  25.1240,  12.9536,    1081.
02524,  28.5594,  10.0068,    3194.
02525,  32.7475,  13.8740,    2374.
02526,  42.2649,  30.0559,    4744.
02527,  42.1404,  21.6842,    2020.
02528,  44.9057,  30.6995,    3037.
02529,  46.9946,  31.9037,    1634.
02530,  51.8599,  38.2784,    2453.
02531,  59.3265,  46.4950,    5583.
02532,  63.2949,  45.8508,    6134.
02533,  53.4018,  45.2419,    3738.
02534,  65.2710,  29.3767,     747.
02535,  66.6015,  29.5367,     690.
02536,  72.4379,  31.9094,    4127.
02537,  88.1005,  33.4048,    5558.
02538,  96.1314,  28.9372,    7145.
02539,  99.3254,  40.6246,    7623.
02540, 105.3894,  32.0973,    6796.
02541, 109.1826,  30.3895,    5855.
02542, 117.9870,  30.2993,    7296.
02543, 131.5742,  36.7953,    8951.
02544, 106.6697,  25.6305,    4873.
02545, 127.6652,  34.9265,    9355.
02546, 156.6863,  39.4003,   13298.
02547, 136.4529,  38.8619,    9371.
02548, 151.4148,  42.3973,   10668.
02549, 166.0552,  43.8125,   11252.
02550, 165.4159,  42.4513,   12443.
02551, 162.1137,  48.7142,   11801.
02552, 165.5087,  49.7681,   10973.
02553, 164.2425,  48.3432,   12455.
02554, 155.6857,  47.3441,   12535.
02555, 151.4627,  44.0825,   12941.
02556,  12.9660,  15.6097,    3925.
02557,  25.0071,  12.5309,    2129.
02558,  31.7357,  13.4457,    3368.
02559,  34.1487,  13.1477,    1686.
02560,  34.4063,  14.9932,    1639.
02561,  35.2315,  15.1993,    1444.
02562,  37.5629,  21.0814,    2186.
02563,  42.6610,  23.9508,    1359.
02564,  45.7613,  30.5754,    3062.
02565,  62.4802,  42.5410,    5399.
02566,  59.2893,  40.5428,    6151.
02567,  65.3962,  41.1051,    4077.
02568,  50.7899,  39.3451,     926.
02569,  61.9589,  28.2628,    1296.
02570,  64.4464,  27.5798,    1142.
02571,  69.5967,  31.0849,    4006.
02572,  90.3904,  33.8445,    5457.
02573,  93.7785,  31.2276,    5943.
02574, 103.0672,  33.5606,    8549.
02575, 111.9875,  35.3336,    8955.
02576, 108.1527,  32.6931,    7486.
02577, 131.4947,  38.4688,    9312.
02578, 106.2669,  27.9829,    5364.
02579, 104.1322,  27.2583,    4688.
02580, 102.6451,  27.8997,    3911.
02581, 157.7305,  38.5664,   12688.
02582, 153.1251,  42.9193,   11852.
02583, 153.2278,  44.5783,   11068.
02584, 164.7835,  47.7698,   11725.
02585, 160.5060,  48.5936,   11832.
02586, 159.1474,  47.4129,   12152.
02587, 168.1791,  48.4480,   11690.
02588, 158.4303,  48.6693,   12022.
02589, 157.2104,  47.4547,   12830.
02590, 151.8121,  44.2996,   12753.
02591,  20.9197,  28.3908,    2744.
02592,  20.5604,  10.0334,    2827.
02593,  28.8383,  13.9612,     138.
02594,  25.4209,  11.7545,    1742.
02595,  25.7709,  13.0082,     407.
02596,  36.2938,  22.7263,    2934.
02597,  33.1436,  19.9898,    3603.
02598,  46.4882,  31.7270,    4630.
02599,  45.3992,  30.3887,    3612.
02600,  42.5362,  21.5865,    2262.
02601,  58.8313,  42.0128,    5122.
02602,  56.3942,  42.1724,    4751.
02603,  62.8929,  44.7880,    4511.
02604,  63.0658,  42.5975,    2631.
02605,  58.6056,  29.9194,     130.
02606,  62.0741,  27.6179,    1389.
02607,  75.6310,  31.7621,    3590.
02608,  94.7702,  37.3697,    8031.
02609, 100.4899,  39.0378,    8584.
02610, 105.3034,  39.6551,    8069.
02611, 114.9967,  36.7889,    7432.
02612, 105.7710,  29.3407,    4069.
02613, 103.3474,  28.0533,    4402.
02614, 122.4493,  31.7305,    7548.
02615, 115.3214,  29.2536,    5821.
02616, 110.3473,  27.8124,    5360.
02617, 104.9125,  25.7622,    3890.
02618, 111.8534,  28.0544,    4134.
02619, 142.8652,  39.6672,   10399.
02620, 129.7571,  37.4866,    7955.
02621, 124.0664,  34.8559,    6493.
02622, 166.1184,  49.1128,   11482.
02623, 163.3683,  47.4641,   12663.
02624, 156.6743,  46.7066,   12496.
02625, 150.1031,  43.6543,   10990.
02626,  20.3567,  35.7704,       5.
02627,  21.1240,  35.7642,       0.
02628,  21.6877,  34.9985,       0.
02629,  20.3953,  30.7701,       0.
02630,  19.0814,  34.1739,       0.
02631,  19.8663,  33.9136,       0.
02632,  13.0510,  32.2723,    2538.
02633,  15.7474,  31.9441,    3146.
02634,  13.4295,  31.3224,     213.
02635,  13.3384,  19.1973,    1984.
02636,  20.1193,  13.3447,     803.
02637,  27.3737,  13.5374,     613.
02638,  27.3310,  12.7296,    1788.
02639,  31.2658,  13.5689,     661.
02640,  34.4796,  14.8884,       0.
02641,  35.4925,  15.2135,       0.
02642,  34.3560,  14.4156,     807.
02643,  34.6778,  18.9484,     612.
02644,  37.1293,  17.7730,     615.
02645,  36.9589,  17.7652,     138.
02646,  37.2479,  17.2057,     751.
02647,  47.9956,  31.8270,      20.
02648,  45.0210,  28.7132,    3381.
02649,  48.2354,  30.7229,    3225.
02650,  49.2798,  38.7518,       0.
02651,  48.0825,  39.3596,       0.
02652,  55.0738,  45.4841,     440.
02653,  52.5113,  43.2715,     239.
02654,  51.7235,  44.1071,     201.
02655,  62.6455,  42.1955,      16.
02656,  65.5537,  44.6067,     768.
02657,  87.7251,  40.6882,       0.
02658,  84.2248,  41.3327,      32.
02659,  87.1666,  40.4250,       0.
02660,  86.7862,  39.2875,       0.
02661,  26.9152,  13.0100,     206.
02662,  20.6623,   8.1523,    2497.
02663,  31.1063,  12.9790,    1351.
02664,  33.7772,  14.4354,    1309.
02665,  34.4532,  16.6691,    1474.
02666,  33.1115,  19.5530,    2052.
02667,  44.8978,  31.8602,    3914.
02668,  52.7121,  37.8020,    3158.
02669,  59.2984,  43.6076,    4850.
02670,  51.3512,  37.1596,    1889.
02671,  54.7048,  42.8203,    4009.
02672,  62.6067,  34.6575,    1604.
02673,  60.0996,  30.8530,    1142.
02674,  63.3947,  29.4349,    1840.
02675,  65.6226,  28.1496,    3566.
02676,  87.9201,  32.3550,    5822.
02677,  90.2197,  32.4258,    5972.
02678,  89.0978,  34.6201,    5746.
02679, 104.8456,  37.2562,    8069.
02680, 106.3532,  32.2714,    7521.
02681, 107.4557,  28.5366,    5951.
02682, 155.0627,  41.7426,   13001.
02683, 107.7342,  27.1261,    5478.
02684, 121.8580,  31.5510,    7282.
02685, 114.5866,  29.0208,    6146.
02686, 143.9318,  40.1924,    9398.
02687, 149.8484,  33.4455,   13310.
02688, 161.2375,  46.1425,   12440.
02689, 155.8234,  46.6009,   11420.
02690, 153.3413,  45.4055,   10690.
02691, 142.5361,  38.7392,    8395.
02692, 153.9991,  45.7274,   11383.
02693, 160.2751,  49.9251,   11541.
02694, 154.2156,  45.8651,   12813.
02695, 149.6929,  43.3965,   12793.
02696,  15.5049,  12.5256,    3356.
02697,  23.6431,  12.5573,    1668.
02698,  24.8056,  10.9497,    2617.
02699,  30.9892,  14.3564,     354.
02700,  31.1748,  13.1238,    2074.
02701,  33.8270,  20.2729,    3079.
02702,  35.3778,  21.9298,    3072.
02703,  46.6142,  32.5685,    1845.
02704,  49.0606,  33.1245,    2889.
02705,  45.9093,  33.6995,    1582.
02706,  59.8251,  46.7087,    5259.
02707,  64.0475,  45.4345,    6085.
02708,  64.1940,  44.7778,    5634.
02709,  63.3545,  27.4038,    2036.
02710,  72.3255,  31.1897,    4425.
02711,  70.0474,  31.5817,    3996.
02712,  92.2338,  32.3261,    6123.
02713,  98.6408,  31.8631,    7928.
02714,  95.4086,  38.7372,    7549.
02715, 113.1909,  35.1574,    7746.
02716, 108.3942,  31.6998,    6848.
02717, 110.8821,  30.6293,    5521.
02718, 110.9692,  28.4631,    5948.
02719, 156.8551,  40.6349,   12993.
02720, 156.3983,  43.6621,   12031.
02721, 156.6979,  40.0648,   13011.
02722, 124.9707,  32.8596,    7953.
02723, 159.8339,  48.3692,   11448.
02724, 162.6036,  40.1335,   12556.
02725, 170.9010,  46.3531,   11909.
02726, 164.0291,  48.1209,   12349.
02727, 155.2411,  48.6571,   11479.
02728, 160.6082,  48.4187,   12558.
02729, 160.9774,  48.4891,   12495.
02730, 152.0850,  44.4860,   12959.
02731,  14.7768,  23.2314,    1235.
02732,  19.1162,  24.4099,    3570.
02733,  22.7215,  11.3560,    1851.
02734,  27.3646,  11.8845,    2640.
02735,  27.6140,  14.1424,    2920.
02736,  33.9573,  15.4535,    3663.
02737,  35.1012,  13.8264,    1936.
02738,  41.5673,  25.5779,    3989.
02739,  42.5096,  20.1936,    1127.
02740,  42.4903,  18.7680,     898.
02741,  46.0791,  30.6398,    4139.
02742,  61.3041,  44.6583,    5311.
02743,  52.4419,  45.3000,    3286.
02744,  61.5448,  43.4837,    2840.
02745,  57.9813,  45.3077,    3471.
02746,  87.1427,  32.5435,    5269.
02747,  80.9019,  33.2696,    4187.
02748,  83.5379,  33.5588,    4690.
02749, 103.2895,  39.6524,    7843.
02750, 108.0276,  33.4334,    7612.
02751, 108.0230,  30.2956,    5374.
02752, 112.0278,  32.8953,    6000.
02753, 144.3444,  40.4885,   10385.
02754, 110.8698,  28.1985,    5693.
02755, 104.4762,  26.4546,    4127.
02756, 103.8057,  26.5197,    4507.
02757, 157.1099,  42.7806,   12443.
02758, 104.2785,  25.7134,    3839.
02759, 162.3692,  42.2504,   12284.
02760, 105.5240,  26.1088,    3946.
02761, 166.0819,  43.6070,   12320.
02762, 153.9226,  46.1513,   11207.
02763, 131.4185,  38.0008,    7484.
02764, 147.7831,  41.4072,   10371.
02765, 153.0957,  44.8448,   12163.
02766,  21.1510,  36.4413,     113.
02767,  21.7394,  34.9983,       0.
02768,  22.7454,  32.2956,       0.
02769,  21.3817,  30.5550,       0.
02770,  12.6969,  31.2176,       0.
02771,  14.2726,  32.3283,    2922.
02772,  11.0743,  32.4839,    2236.
02773,  11.6655,  33.0467,    2863.
02774,  15.5807,  29.3776,    1955.
02775,  20.7353,  13.8822,    1077.
02776,  22.7244,  12.6966,     525.
02777,  23.6297,  13.4315,       0.
02778,  29.4408,  12.9280,    1119.
02779,  33.6665,  14.7335,     281.
02780,  33.5266,  15.0119,       0.
02781,  34.8959,  14.3703,     745.
02782,  35.0153,  13.0578,    1978.
02783,  33.9665,  17.4228,    2878.
02784,  36.2523,  18.0543,     219.
02785,  36.0433,  19.2483,    1789.
02786,  44.1850,  26.9308,    2492.
02787,  53.0763,  35.3295,    2214.
02788,  46.1042,  31.9265,    1088.
02789,  48.1880,  32.9644,    1706.
02790,  43.4461,  30.6815,       0.
02791,  48.2467,  39.2784,       0.
02792,  49.6210,  40.2434,     135.
02793,  54.8215,  47.1850,      69.
02794,  54.7036,  44.1984,      65.
02795,  65.2738,  43.6770,     982.
02796,  63.1467,  43.4137,       0.
02797,  70.1140,  44.6636,       0.
02798,  89.9780,  39.4833,     518.
02799,  90.0317,  39.3686,       0.
02800,  90.8394,  38.9513,       3.
02801,  23.2019,  12.4922,    1787.
02802,  28.3952,  13.0023,    1097.
02803,  28.8310,  12.2548,    2841.
02804,  31.3142,  14.9895,    2416.
02805,  33.5762,  15.8065,    2566.
02806,  41.7173,  26.6324,    3222.
02807,  43.2727,  23.5118,    1091.
02808,  43.4580,  26.4336,    1778.
02809,  57.1529,  39.7853,    5880.
02810,  58.7062,  44.0659,    5475.
02811,  52.7882,  38.8467,    3790.
02812,  62.6292,  45.8584,    5389.
02813,  58.0808,  37.5764,    1281.
02814,  67.4827,  30.0835,    4105.
02815,  65.6148,  27.9250,     379.
02816,  71.5766,  31.9130,    4099.
02817,  96.2813,  36.0417,    8199.
02818,  96.9319,  37.7701,    8108.
02819, 100.3074,  40.4643,    8238.
02820, 107.1063,  35.3269,    8968.
02821, 106.5093,  33.7473,    8098.
02822, 110.6635,  30.5906,    6090.
02823, 107.1532,  27.4304,    5670.
02824, 104.3611,  26.6516,    4605.
02825, 101.3140,  26.6410,    3497.
02826, 156.0162,  39.2714,   13238.
02827, 153.4082,  35.7647,   12883.
02828, 165.3175,  45.3407,   12110.
02829, 165.7721,  43.3877,   12415.
02830, 168.2157,  45.6936,   12175.
02831, 161.3411,  49.2518,   11559.
02832, 151.9195,  44.9283,   10174.
02833, 157.9630,  48.8407,   12320.
02834, 151.5177,  45.7931,   11544.
02835, 151.4210,  44.0988,   12874.
02836,  17.6406,  19.8521,    3318.
02837,  23.2043,  12.5190,    1468.
02838,  32.2910,  15.9783,    3446.
02839,  26.8628,  10.2108,    2518.
02840,  35.3110,  14.5865,    1340.
02841,  37.3291,  23.6227,    1938.
02842,  42.9632,  28.5302,    4261.
02843,  44.2460,  29.3719,    2903.
02844,  46.5924,  31.0607,    2543.
02845,  51.9234,  38.2966,    3369.
02846,  43.1943,  32.0579,    2119.
02847,  63.5979,  37.4630,    2391.
02848,  57.8545,  34.3766,    2071.
02849,  62.5244,  27.6023,     182.
02850,  67.4941,  30.6488,    1526.
02851,  73.3736,  31.7119,    4130.
02852,  91.2288,  33.5667,    5431.
02853, 106.5317,  38.1850,    9108.
02854,  99.2185,  33.2513,    7832.
02855, 109.0543,  28.0548,    7149.
02856, 109.1519,  32.6073,    8569.
02857, 106.2659,  29.2849,    4891.
02858, 107.5918,  27.7343,    5807.
02859, 114.9160,  29.2306,    6460.
02860, 123.2096,  31.7837,    7194.
