03376,  25.6579,  30.0714,    6262.
03377,  26.7145,  29.3992,    6541.
03378,  26.6679,  29.3744,    6451.
03379,  27.8734,  28.6247,    6805.
03380,  29.2888,  27.8678,    7429.
03381,  29.7413,  27.6316,    7614.
03382,  30.4969,  27.2972,    7651.
03383,  30.8717,  27.2533,    7452.
03384,  31.3442,  27.1243,    7572.
03385,  31.4477,  27.1076,    7705.
03386,  33.4261,  27.0672,    8726.
03387,  33.5198,  27.0931,    8840.
03388,  33.2435,  27.0396,    8451.
03389,  34.0331,  27.7217,    9401.
03390,  34.0415,  27.9325,    9559.
03391,  33.8559,  28.6263,   10230.
03392,  33.3749,  29.3514,   10920.
03393,  33.0345,  29.6646,   11402.
03394,  32.3548,  29.9609,   11768.
03395,  31.2395,  30.4761,   12402.
03396,  17.3792,  34.6180,    2518.
03397,  18.1704,  34.2830,    3111.
03398,  18.5784,  34.2275,    3215.
03399,  18.9660,  34.1653,    3553.
03400,  20.0796,  33.9186,    4032.
03401,  20.2872,  33.8383,    4077.
03402,  20.8104,  33.6355,    4522.
03403,  20.9673,  33.5595,    4521.
03404,  21.6144,  33.1846,    4905.
03405,  21.7929,  33.0684,    4973.
03406,  22.8630,  32.2902,    5401.
03407,  23.1033,  32.1019,    5478.
03408,  23.9572,  31.4199,    5696.
03409,  24.2850,  31.1366,    5743.
03410,  24.8318,  30.6905,    5988.
03411,  25.9191,  29.8488,    6245.
03412,  26.4539,  29.4905,    6438.
03413,  26.8265,  29.3164,    6534.
03414,  28.2556,  28.4163,    6985.
03415,  28.7325,  28.1534,    7216.
03416,  30.1119,  27.3963,    7811.
03417,  30.1175,  27.4833,    7482.
03418,  30.8008,  27.2670,    7669.
03419,  31.9575,  27.0065,    7736.
03420,  31.1864,  27.2050,    7405.
03421,  32.7856,  26.9037,    8271.
03422,  32.7222,  26.9573,    8231.
03423,  33.6701,  27.2666,    8840.
03424,  33.9506,  27.6313,    9252.
03425,  34.0261,  27.9479,    9499.
03426,  33.9320,  28.4990,   10047.
03427,  33.6590,  28.9882,   10516.
03428,  32.8293,  29.7638,   11505.
03429,  32.1371,  30.0905,   11976.
03430,  31.0168,  30.6205,   12553.
03431,  17.6559,  34.4878,    2787.
03432,  18.0842,  34.3285,    2904.
03433,  18.4220,  34.2501,    3158.
03434,  19.2036,  34.1404,    3454.
03435,  19.2076,  34.1412,    3440.
03436,  20.1632,  33.8789,    4006.
03437,  20.2833,  33.8408,    4008.
03438,  20.7851,  33.6343,    4371.
03439,  21.0032,  33.5344,    4521.
03440,  21.8716,  32.9681,    4828.
03441,  22.7001,  32.3971,    5279.
03442,  23.0663,  32.1086,    5301.
03443,  23.7726,  31.5257,    5556.
03444,  24.0097,  31.3212,    5577.
03445,  24.8915,  30.6149,    5888.
03446,  25.4097,  30.1916,    6075.
03447,  26.9878,  29.2211,    6677.
03448,  27.2276,  29.0524,    6684.
03449,  27.8170,  28.6646,    6646.
03450,  28.5641,  28.2618,    6779.
03451,  28.8032,  28.1136,    7011.
03452,  29.4314,  27.7897,    7061.
03453,  30.3494,  27.4317,    7459.
03454,  31.9972,  26.9249,    8125.
03455,  32.1521,  27.0163,    7957.
03456,  33.0243,  26.9588,    8344.
03457,  33.3657,  27.0841,    8514.
03458,  33.3107,  27.1079,    8497.
03459,  33.8742,  27.4812,    9102.
03460,  33.9870,  27.7985,    9338.
03461,  33.8946,  28.2923,    9863.
03462,  33.4980,  28.9672,   10444.
03463,  33.2395,  29.3490,   10936.
03464,  32.5467,  29.8210,   11598.
03465,  31.3289,  30.3720,   12248.
03466,  15.9909,  35.4835,     613.
03467,  16.4593,  35.1781,    1045.
03468,  16.7760,  34.9868,    1186.
03469,  17.1955,  34.7568,    1432.
03470,  17.1745,  34.7717,    1413.
03471,  17.8660,  34.5066,    1889.
03472,  18.2296,  34.3903,    2039.
03473,  18.7309,  34.2593,    2498.
03474,  18.8892,  34.2057,    2517.
03475,  19.6065,  33.9879,    2948.
03476,  20.4954,  33.5389,    3438.
03477,  21.1170,  33.1917,    3670.
03478,  21.8074,  32.7253,    3863.
03479,  22.2456,  32.4086,    4070.
03480,  22.5428,  32.1718,    4128.
03481,  23.6588,  31.2806,    4497.
03482,  23.8840,  31.0685,    4506.
03483,  25.1657,  30.0066,    4910.
03484,  25.2645,  29.8940,    4925.
03485,  26.3897,  29.2122,    5392.
03486,  26.8711,  28.9469,    5517.
03487,  27.1635,  28.7592,    5518.
03488,  27.7830,  28.4656,    5794.
03489,  29.6890,  27.7551,    6448.
03490,  29.4151,  27.8423,    6128.
03491,  30.3659,  27.5208,    6293.
03492,  31.7287,  27.2534,    6585.
03493,  31.6437,  27.2174,    7117.
03494,  32.3991,  27.0819,    7450.
03495,  32.5495,  27.1272,    7533.
03496,  33.1325,  27.2696,    8068.
03497,  33.0430,  27.4565,    8034.
03498,  33.1505,  27.7936,    8729.
03499,  33.0276,  27.9735,    8934.
03500,  32.5477,  28.5631,    9622.
03501,  17.9390,  34.4134,    3067.
03502,  18.3999,  34.2916,    3153.
03503,  18.5085,  34.2782,    3137.
03504,  19.4088,  34.1341,    3587.
03505,  19.2063,  34.1752,    3496.
03506,  20.1318,  33.9513,    4049.
03507,  20.7468,  33.7132,    4494.
03508,  21.0145,  33.6007,    4703.
03509,  21.3906,  33.3688,    4905.
03510,  21.9317,  33.0084,    5133.
03511,  22.5762,  32.5164,    5256.
03512,  23.1532,  32.0829,    5490.
03513,  23.9581,  31.4350,    5709.
03514,  24.1250,  31.2967,    5786.
03515,  24.9480,  30.6312,    6080.
03516,  25.5322,  30.1651,    6161.
03517,  26.0397,  29.8414,    6334.
03518,  27.5002,  28.9441,    6878.
03519,  27.7636,  28.6808,    6651.
03520,  28.8964,  28.0742,    7194.
03521,  29.5735,  27.7354,    7383.
03522,  30.1032,  27.5341,    7496.
03523,  30.7358,  27.2819,    7662.
03524,  32.2856,  26.9097,    8240.
03525,  32.6851,  26.9321,    8284.
03526,  33.1228,  27.0018,    8411.
03527,  32.6912,  26.9357,    8364.
03528,  33.7458,  27.2967,    9092.
03529,  33.4943,  27.2185,    8721.
03530,  33.9941,  28.0707,    9669.
03531,  33.8287,  28.3938,    9994.
03532,  33.2410,  29.3292,   11029.
03533,  32.9111,  29.5921,   11276.
03534,  31.8356,  30.1640,   12083.
03535,  31.3809,  30.3500,   12280.
03536,  17.8002,  34.4628,    2870.
03537,  17.8385,  34.4540,    2809.
03538,  19.0516,  34.2038,    3482.
03539,  19.2852,  34.1647,    3543.
03540,  19.8641,  34.0010,    3933.
03541,  20.3661,  33.8708,    4143.
03542,  20.4538,  33.8349,    4196.
03543,  20.8236,  33.6646,    4442.
03544,  21.4565,  33.3179,    4860.
03545,  21.9521,  32.9778,    5097.
03546,  22.5051,  32.5814,    5298.
03547,  23.2291,  32.0299,    5538.
03548,  23.6774,  31.6489,    5610.
03549,  24.0875,  31.3266,    5765.
03550,  25.1403,  30.4841,    6136.
03551,  25.7423,  30.0324,    6282.
03552,  26.5654,  29.4764,    6404.
03553,  27.1927,  29.1095,    6626.
03554,  27.9017,  28.6622,    6759.
03555,  28.2637,  28.4325,    6862.
03556,  29.9655,  27.5626,    7434.
03557,  30.7324,  27.2373,    7646.
03558,  30.8622,  27.2101,    7709.
03559,  31.4561,  27.0267,    7767.
03560,  31.0354,  27.2185,    7309.
03561,  32.6325,  26.8923,    8318.
03562,  32.8303,  26.9330,    8274.
03563,  33.8826,  27.6331,    9285.
03564,  33.8744,  27.5565,    9236.
03565,  33.9759,  28.1366,    9753.
03566,  33.8321,  28.5412,   10087.
03567,  33.4034,  29.2111,   10926.
03568,  32.9265,  29.6181,   11303.
03569,  31.9864,  30.1080,   11986.
03570,  31.3082,  30.4159,   12406.
03571,  17.2638,  34.7169,    2484.
03572,  17.9615,  34.3920,    2875.
03573,  18.2446,  34.3337,    2915.
03574,  18.8800,  34.2292,    3400.
03575,  19.2964,  34.1576,    3489.
03576,  20.1849,  33.9221,    4192.
03577,  20.4154,  33.8497,    4206.
03578,  20.9440,  33.6086,    4548.
03579,  21.3526,  33.3619,    4689.
03580,  21.8211,  33.0394,    4934.
03581,  22.0191,  32.9106,    5048.
03582,  22.9834,  32.1717,    5256.
03583,  23.7901,  31.5489,    5625.
03584,  24.0080,  31.3442,    5652.
03585,  24.4491,  30.9995,    5778.
03586,  25.7306,  30.0188,    6197.
03587,  25.8601,  29.9014,    6206.
03588,  27.5962,  28.8415,    6745.
03589,  27.4853,  28.8562,    6603.
03590,  27.7246,  28.7222,    6670.
03591,  29.3886,  27.8356,    6926.
03592,  29.8233,  27.6665,    7187.
03593,  30.2764,  27.3902,    7442.
03594,  31.0802,  27.1608,    7690.
03595,  33.2896,  27.0312,    8621.
03596,  33.0151,  26.9507,    8513.
03597,  32.6985,  27.0251,    8171.
03598,  33.5463,  27.2411,    8784.
03599,  33.8792,  27.6319,    9272.
03600,  33.8505,  27.8332,    9380.
03601,  33.7912,  28.2450,    9857.
03602,  33.3493,  29.1021,   10654.
03603,  33.1434,  29.3221,   10929.
03604,  32.3414,  29.8258,   11600.
03605,  31.7399,  30.1044,   11961.
03606,  16.3828,  35.2216,    1047.
03607,  16.5302,  35.1743,     991.
03608,  16.7295,  35.0475,    1143.
03609,  16.9101,  34.9497,    1254.
03610,  17.3667,  34.7161,    1627.
03611,  18.3443,  34.3888,    2172.
03612,  18.3606,  34.3936,    2186.
03613,  18.7835,  34.2738,    2576.
03614,  19.0253,  34.2377,    2766.
03615,  19.6058,  34.0298,    3009.
03616,  20.4824,  33.5827,    3333.
03617,  20.8717,  33.3908,    3636.
03618,  21.5292,  32.9368,    3795.
03619,  22.6009,  32.1785,    4262.
03620,  22.7551,  32.0390,    4211.
03621,  23.5168,  31.4052,    4480.
03622,  24.3354,  30.7199,    4678.
03623,  24.6133,  30.4826,    4778.
03624,  25.6124,  29.6956,    5069.
03625,  26.5300,  29.1756,    5481.
03626,  26.8320,  28.9182,    5377.
03627,  27.4609,  28.6542,    5638.
03628,  27.6304,  28.5668,    5679.
03629,  29.3907,  27.8897,    6389.
03630,  29.9476,  27.6590,    6454.
03631,  30.8845,  27.4057,    6445.
03632,  30.7186,  27.4530,    6515.
03633,  31.4138,  27.2479,    7033.
03634,  31.9784,  27.1680,    7237.
03635,  32.5604,  27.2073,    7378.
03636,  32.8899,  27.2520,    7887.
03637,  33.0428,  27.4990,    8222.
03638,  33.0454,  27.7162,    8611.
03639,  33.0393,  27.8790,    8873.
03640,  32.7601,  28.3164,    9379.
03641,  17.7150,  34.5288,    2805.
03642,  18.7131,  34.2907,    3329.
03643,  18.4776,  34.3271,    3194.
03644,  19.1412,  34.2312,    3551.
03645,  19.4425,  34.1855,    3635.
03646,  20.2062,  33.9679,    4166.
03647,  20.5740,  33.8365,    4462.
03648,  20.7083,  33.7797,    4492.
03649,  21.0182,  33.6147,    4754.
03650,  21.7655,  33.1495,    5087.
03651,  22.1091,  32.8853,    5136.
03652,  22.8216,  32.3650,    5385.
03653,  23.9350,  31.4838,    5760.
03654,  24.3161,  31.1709,    5902.
03655,  24.6493,  30.9109,    6005.
03656,  25.1065,  30.5389,    6194.
03657,  26.6907,  29.4657,    6597.
03658,  27.1138,  29.1767,    6610.
03659,  28.3304,  28.4152,    7127.
03660,  28.5181,  28.3130,    7143.
03661,  29.4799,  27.7900,    7408.
03662,  29.4251,  27.8560,    7027.
03663,  29.7145,  27.6839,    7573.
03664,  30.8047,  27.2812,    7550.
03665,  32.5140,  26.9039,    8383.
03666,  32.6652,  26.9476,    8325.
03667,  32.7996,  26.9845,    8319.
03668,  33.4472,  27.1932,    8819.
03669,  33.6604,  27.3958,    8981.
03670,  33.8092,  28.2330,    9849.
03671,  33.7028,  28.5550,   10186.
03672,  33.4000,  28.9707,   10541.
03673,  33.0411,  29.4207,   11133.
03674,  32.4022,  29.8917,   11754.
03675,  30.0588,  31.0423,   12909.
03676,  17.7375,  34.5317,    2849.
03677,  18.2348,  34.3582,    3092.
03678,  19.2523,  34.2205,    3689.
03679,  19.1172,  34.2199,    3556.
03680,  19.4730,  34.1650,    3761.
03681,  20.1556,  33.9858,    4173.
03682,  20.5748,  33.8420,    4490.
03683,  20.9078,  33.6786,    4653.
03684,  21.1955,  33.5320,    4969.
03685,  21.6388,  33.2352,    4921.
03686,  22.1822,  32.8516,    5247.
03687,  22.9653,  32.2548,    5439.
03688,  23.7313,  31.6388,    5690.
03689,  24.5150,  31.0033,    5940.
03690,  24.8124,  30.7697,    6051.
03691,  25.1225,  30.4982,    6118.
03692,  26.1669,  29.7923,    6496.
03693,  26.8359,  29.3441,    6485.
03694,  26.8734,  29.2847,    6434.
03695,  27.6407,  28.7644,    6760.
03696,  29.3853,  27.8404,    7442.
03697,  31.2348,  27.0948,    8036.
03698,  31.0353,  27.1661,    7961.
03699,  31.9995,  26.9399,    8244.
03700,  31.3038,  27.1600,    7769.
03701,  32.9228,  26.9372,    8531.
03702,  32.9770,  26.9771,    8541.
03703,  33.4178,  27.1500,    8827.
03704,  33.6043,  27.3428,    8970.
03705,  33.8760,  28.1517,    9774.
03706,  33.6567,  28.5832,   10136.
03707,  33.3651,  29.1316,   10747.
03708,  32.8232,  29.6360,   11485.
03709,  31.5038,  30.2866,   12208.
03710,  31.0538,  30.4723,   12449.
03711,  17.3668,  34.6882,    2534.
03712,  17.6585,  34.5542,    2746.
03713,  18.5385,  34.3239,    3040.
03714,  18.9588,  34.2627,    3480.
03715,  19.5219,  34.1455,    3665.
03716,  19.7493,  34.0949,    3793.
03717,  20.3624,  33.9065,    4232.
03718,  20.8096,  33.7201,    4548.
03719,  21.1316,  33.5452,    4740.
03720,  21.6311,  33.2280,    4950.
03721,  22.4292,  32.6383,    5272.
03722,  22.6186,  32.4913,    5280.
03723,  23.6337,  31.6900,    5569.
03724,  24.0948,  31.3194,    5720.
03725,  24.8118,  30.7397,    5966.
03726,  25.2289,  30.3995,    6092.
03727,  26.3385,  29.6198,    6377.
03728,  26.6054,  29.4534,    6348.
03729,  27.7911,  28.7598,    6900.
03730,  28.1288,  28.5227,    6759.
03731,  29.5666,  27.7402,    7179.
03732,  29.9693,  27.6076,    7699.
03733,  30.6099,  27.3378,    7498.
03734,  31.1385,  27.1742,    7803.
03735,  32.3554,  26.9622,    8102.
03736,  32.7751,  27.0067,    8290.
03737,  33.2666,  27.0301,    8743.
03738,  33.4647,  27.1752,    8844.
03739,  33.5242,  27.2525,    8870.
03740,  33.7501,  28.1568,    9817.
03741,  33.6364,  28.4079,    9999.
03742,  33.4305,  28.8185,   10393.
03743,  33.1051,  29.2040,   10855.
03744,  32.3336,  29.7736,   11595.
03745,  31.5264,  30.1763,   12065.
03746,  16.2090,  35.3994,     886.
03747,  16.4953,  35.2214,     995.
03748,  16.7438,  35.0766,    1214.
03749,  16.9746,  34.9357,    1349.
03750,  17.4299,  34.7416,    1589.
03751,  17.8377,  34.5742,    1949.
03752,  18.5167,  34.3964,    2451.
03753,  19.0132,  34.2531,    2774.
03754,  18.8575,  34.2992,    2497.
03755,  19.5548,  34.0640,    2977.
03756,  20.2962,  33.7517,    3512.
03757,  20.7111,  33.4996,    3562.
03758,  21.7775,  32.8163,    3945.
03759,  21.7501,  32.8109,    3982.
03760,  22.8399,  32.0010,    4306.
03761,  23.3942,  31.5286,    4402.
03762,  23.7456,  31.2463,    4554.
03763,  24.5772,  30.5441,    4825.
03764,  25.6259,  29.7380,    5152.
03765,  26.2906,  29.3023,    5391.
03766,  26.9810,  28.9499,    5630.
03767,  26.7588,  28.9741,    5411.
03768,  28.4593,  28.2316,    6003.
03769,  28.1550,  28.3166,    5854.
03770,  29.6399,  27.7824,    6345.
03771,  30.4404,  27.5093,    6624.
03772,  31.0963,  27.3095,    6899.
03773,  31.6948,  27.2497,    7094.
03774,  32.0384,  27.1458,    7116.
03775,  32.6375,  27.0771,    7752.
03776,  32.9033,  27.2615,    8013.
03777,  33.0006,  27.4750,    8290.
03778,  32.9161,  27.6651,    8397.
03779,  32.7516,  28.1218,    9156.
03780,  32.5671,  28.3602,    9375.
03781,  18.1752,  34.4056,    3073.
03782,  18.2053,  34.3981,    3069.
03783,  18.6972,  34.3223,    3321.
03784,  19.0072,  34.3226,    3464.
03785,  19.5887,  34.1931,    3808.
03786,  20.0975,  34.0627,    4240.
03787,  20.6674,  33.8371,    4592.
03788,  20.9022,  33.7233,    4706.
03789,  21.1382,  33.6107,    4951.
03790,  21.6783,  33.2427,    5151.
03791,  22.3849,  32.7162,    5331.
03792,  22.7525,  32.4284,    5388.
03793,  23.3058,  32.0250,    5577.
03794,  24.2172,  31.2761,    5919.
03795,  25.1044,  30.5518,    6114.
03796,  25.7854,  30.0520,    6302.
03797,  25.9043,  29.9533,    6290.
03798,  26.7682,  29.4259,    6584.
03799,  27.3788,  29.0070,    6712.
03800,  29.3152,  27.8661,    7384.
03801,  28.5367,  28.3334,    7072.
03802,  29.9809,  27.5649,    7553.
03803,  30.3490,  27.4552,    7516.
03804,  31.7047,  27.0245,    8009.
03805,  31.5401,  27.1149,    7667.
03806,  32.6853,  26.9552,    8364.
03807,  32.3975,  26.9646,    8216.
03808,  32.8968,  26.9956,    8516.
03809,  33.5665,  27.3131,    9119.
03810,  33.8200,  28.2994,   10115.
03811,  33.6232,  28.4909,   10231.
03812,  33.4079,  29.0005,   10668.
03813,  32.6456,  29.6519,   11510.
03814,  31.8864,  30.0234,   11927.
03815,  30.7799,  30.5791,   12566.
03816,  17.4167,  34.6994,    2708.
03817,  18.5314,  34.3538,    3207.
03818,  18.4265,  34.3809,    3127.
03819,  18.8655,  34.3301,    3380.
03820,  19.4787,  34.2108,    3696.
03821,  19.9603,  34.0754,    4141.
03822,  20.4124,  33.9492,    4352.
03823,  20.8195,  33.7602,    4603.
03824,  21.2603,  33.5264,    4903.
03825,  21.6810,  33.2279,    5078.
03826,  22.1178,  32.9049,    5142.
03827,  22.6520,  32.5226,    5441.
03828,  23.8608,  31.5526,    5712.
03829,  23.9986,  31.4583,    5841.
03830,  25.0297,  30.6320,    6139.
03831,  25.3243,  30.4108,    6265.
03832,  25.5967,  30.1711,    6208.
03833,  26.8525,  29.3769,    6545.
03834,  27.3192,  29.0262,    6621.
03835,  28.2151,  28.5238,    7086.
03836,  29.4198,  27.8603,    7343.
03837,  29.2015,  27.9669,    7228.
03838,  30.0064,  27.6043,    7121.
03839,  31.5866,  27.0560,    7830.
03840,  31.5618,  27.0622,    7920.
03841,  33.0036,  26.9709,    8648.
03842,  33.0193,  27.0207,    8591.
03843,  33.2866,  27.1788,    8713.
03844,  33.6912,  27.5597,    9205.
03845,  33.7114,  28.0896,    9737.
03846,  33.5809,  28.5465,   10190.
03847,  33.1951,  29.2216,   10976.
03848,  32.4735,  29.7960,   11685.
03849,  32.0049,  29.9949,   11898.
03850,  31.3046,  30.2538,   12140.
03851,  17.5222,  34.6493,    2686.
03852,  18.0736,  34.4341,    2925.
03853,  18.4957,  34.3647,    3117.
03854,  18.8682,  34.3302,    3413.
03855,  19.5762,  34.1914,    3754.
03856,  20.1286,  34.0424,    4041.
03857,  20.1788,  34.0265,    4059.
03858,  20.6052,  33.8535,    4416.
03859,  21.1671,  33.5588,    4799.
03860,  21.5611,  33.2819,    4909.
03861,  22.1547,  32.8643,    5134.
03862,  22.5299,  32.6019,    5343.
03863,  23.7506,  31.6199,    5606.
03864,  23.7116,  31.6550,    5650.
03865,  24.7121,  30.8510,    6005.
03866,  25.2978,  30.3920,    6158.
03867,  26.0176,  29.8851,    6298.
03868,  27.0126,  29.2505,    6592.
03869,  27.6804,  28.8240,    6735.
03870,  27.3755,  28.9658,    6622.
03871,  28.9088,  28.0950,    6865.
03872,  30.1342,  27.5436,    7247.
03873,  30.3670,  27.3679,    7615.
03874,  31.5073,  27.0651,    7724.
03875,  30.5994,  27.3765,    7064.
03876,  32.5300,  27.0069,    8180.
03877,  32.9317,  26.9949,    8520.
03878,  33.3504,  27.1929,    8814.
03879,  33.7219,  27.6495,    9345.
03880,  33.6352,  27.5460,    9121.
03881,  33.6464,  28.2621,    9935.
03882,  33.4259,  28.7827,   10459.
03883,  32.6416,  29.5888,   11364.
03884,  32.1476,  29.8591,   11708.
03885,  30.5097,  30.5824,   12471.
03886,  16.2527,  35.4069,     987.
03887,  16.3510,  35.3696,     804.
03888,  16.7695,  35.0688,    1265.
03889,  17.1816,  34.8602,    1502.
03890,  17.4653,  34.7508,    1702.
03891,  17.8335,  34.6255,    1940.
03892,  18.3227,  34.4866,    2212.
03893,  18.6524,  34.4035,    2390.
03894,  18.9671,  34.3297,    2703.
03895,  19.3436,  34.1905,    2929.
03896,  20.5893,  33.6239,    3534.
03897,  20.6780,  33.5365,    3563.
03898,  21.4680,  33.0440,    3904.
03899,  21.7898,  32.7865,    3854.
03900,  22.8783,  31.9895,    4407.
03901,  23.6425,  31.3666,    4600.
03902,  24.2903,  30.8233,    4759.
03903,  24.8709,  30.3415,    4972.
03904,  25.0262,  30.2107,    5006.
03905,  25.6572,  29.6856,    5098.
03906,  26.5772,  29.1583,    5443.
03907,  27.6416,  28.6432,    5951.
03908,  27.8614,  28.5066,    5873.
03909,  29.0240,  28.0350,    6228.
03910,  28.7736,  28.0899,    5990.
03911,  30.4879,  27.5062,    6680.
03912,  30.8622,  27.3667,    7035.
03913,  31.2439,  27.2951,    7266.
03914,  31.9794,  27.1596,    7484.
03915,  32.5527,  27.2162,    7579.
03916,  32.6017,  27.3270,    7786.
03917,  32.8257,  27.3906,    8216.
03918,  32.8490,  27.5596,    8347.
03919,  32.8097,  27.9157,    8887.
03920,  32.3566,  28.5782,    9745.
03921,  17.8325,  34.5500,    2996.
03922,  17.9179,  34.5122,    2972.
03923,  18.3122,  34.4406,    3094.
03924,  19.3269,  34.3044,    3743.
03925,  19.4207,  34.2802,    3897.
