02643,  31.9936,  34.2184,    3732.
02644,  33.0728,  33.0999,    4591.
02645,  33.8298,  32.5690,    5480.
02646,  33.9677,  32.4359,    5594.
02647,  34.0134,  32.3912,    5781.
02648,  34.4358,  32.2897,    6638.
02649,  34.7370,  32.3515,    6975.
02650,  35.9500,  32.2943,    8209.
02651,  36.1095,  32.2915,    8087.
02652,  38.3198,  31.2501,    9523.
02653,  39.5380,  30.3404,   10006.
02654,  40.0520,  30.0056,   10263.
02655,  41.1074,  29.4159,   10959.
02656,  41.3417,  29.5172,   11157.
02657,  41.7582,  30.4021,   12038.
02658,  41.7684,  30.6184,   12207.
02659,  29.6423,  36.7134,    3344.
02660,  31.7675,  35.1914,    4187.
02661,  33.0177,  33.9512,    5053.
02662,  33.0087,  33.3479,    4552.
02663,  33.3476,  32.9007,    4793.
02664,  33.8126,  32.5951,    5428.
02665,  34.1382,  32.3298,    6079.
02666,  34.5333,  32.3078,    6699.
02667,  35.2877,  32.3721,    7525.
02668,  35.4729,  32.3644,    7665.
02669,  36.3957,  32.2105,    8558.
02670,  38.1305,  31.3052,    9752.
02671,  38.1971,  31.3781,    9306.
02672,  40.0029,  30.0116,   10229.
02673,  41.1078,  29.3808,   10873.
02674,  41.3644,  29.5411,   11210.
02675,  41.7701,  30.4250,   12098.
02676,  41.6541,  31.0057,   12541.
02677,  28.7166,  37.3710,    3069.
02678,  30.1347,  36.4143,    3393.
02679,  32.0756,  34.1662,    3939.
02680,  33.6225,  32.9066,    5201.
02681,  33.1028,  32.9699,    4528.
02682,  33.7193,  32.5505,    5226.
02683,  33.9751,  32.3801,    5635.
02684,  34.3498,  32.2593,    6388.
02685,  34.7128,  32.3265,    6943.
02686,  35.8114,  32.3275,    8099.
02687,  36.0904,  32.2900,    8206.
02688,  38.5277,  31.0714,    9759.
02689,  39.0358,  30.6692,    9873.
02690,  39.7120,  30.1685,   10087.
02691,  40.6373,  29.4405,   10324.
02692,  41.3480,  29.5129,   11119.
02693,  41.4888,  29.7642,   11423.
02694,  41.6724,  30.7981,   12311.
02695,  25.5821,  38.8918,    1577.
02696,  27.4622,  37.2622,    2082.
02697,  29.8045,  36.0117,    2514.
02698,  31.5449,  34.4364,    2961.
02699,  31.7704,  33.8628,    2824.
02700,  31.9663,  33.6248,    3101.
02701,  33.1862,  32.6182,    4171.
02702,  33.5298,  32.3772,    4770.
02703,  33.7121,  32.2876,    4761.
02704,  34.4344,  32.1638,    5716.
02705,  34.9404,  32.2936,    6333.
02706,  35.4405,  32.3585,    6868.
02707,  35.9993,  32.3212,    7297.
02708,  37.1812,  32.0030,    7923.
02709,  38.9162,  30.7614,    8554.
02710,  40.2737,  29.4273,    9209.
02711,  40.6625,  29.1333,    9584.
02712,  41.2223,  29.2102,   10317.
02713,  29.6070,  36.5448,    3238.
02714,  31.8155,  35.1576,    3902.
02715,  32.8417,  33.7892,    4459.
02716,  33.4735,  33.1004,    4871.
02717,  33.1122,  33.0268,    4513.
02718,  33.8835,  32.5730,    5391.
02719,  34.1078,  32.3856,    6089.
02720,  34.4404,  32.3533,    6663.
02721,  34.9621,  32.4385,    7259.
02722,  35.8531,  32.3701,    8166.
02723,  36.5341,  32.2112,    8844.
02724,  38.5618,  31.0757,    9761.
02725,  39.4976,  30.4497,    9919.
02726,  40.1814,  29.9215,   10476.
02727,  41.0052,  29.4510,   10844.
02728,  41.4202,  29.8652,   11493.
02729,  41.5010,  30.0798,   11704.
02730,  41.5864,  30.9821,   12496.
02731,  29.5564,  36.9023,    3150.
02732,  31.5419,  35.1601,    3715.
02733,  31.4029,  34.7927,    3423.
02734,  32.7928,  33.3662,    4036.
02735,  32.9047,  33.2507,    4517.
02736,  33.9130,  32.5692,    5616.
02737,  34.0549,  32.4635,    5932.
02738,  34.3222,  32.3306,    6467.
02739,  35.1688,  32.4292,    7441.
02740,  35.3862,  32.4043,    7796.
02741,  36.4352,  32.2654,    8587.
02742,  37.7523,  31.6110,    9334.
02743,  38.5185,  31.1007,    9740.
02744,  40.3175,  29.8536,   10578.
02745,  40.8430,  29.5442,   10845.
02746,  41.4312,  29.8887,   11482.
02747,  41.6274,  30.3341,   11938.
02748,  41.6791,  30.6385,   12261.
02749,  31.3716,  35.9342,    4255.
02750,  31.5331,  35.2686,    3791.
02751,  32.4102,  34.1228,    4342.
02752,  32.9668,  33.3960,    4506.
02753,  33.5791,  32.8896,    5033.
02754,  33.8267,  32.6382,    5454.
02755,  34.1145,  32.3651,    6071.
02756,  34.4247,  32.3400,    6539.
02757,  34.9025,  32.4204,    7187.
02758,  35.4388,  32.3961,    7630.
02759,  35.9924,  32.3457,    8199.
02760,  37.1641,  32.0018,    8715.
02761,  38.6095,  31.0452,    9746.
02762,  40.0736,  30.0391,   10276.
02763,  40.8233,  29.4826,   10648.
02764,  41.2263,  29.4915,   11085.
02765,  41.5981,  30.2619,   11846.
02766,  41.5136,  31.0770,   12532.
02767,  26.5086,  37.9738,    1746.
02768,  31.0536,  35.3251,    3013.
02769,  29.4112,  36.1422,    2239.
02770,  31.7430,  34.2193,    2990.
02771,  32.1056,  33.7641,    3316.
02772,  32.7979,  33.0770,    3720.
02773,  32.9858,  32.8203,    3872.
02774,  33.4222,  32.5219,    4429.
02775,  34.0179,  32.2372,    5000.
02776,  34.4212,  32.2315,    5696.
02777,  34.5445,  32.2657,    5986.
02778,  35.0163,  32.3613,    6491.
02779,  37.2167,  32.0077,    8364.
02780,  37.4333,  31.8864,    8236.
02781,  38.9021,  30.7631,    8748.
02782,  40.0208,  29.7426,    9307.
02783,  40.5292,  29.2853,    9432.
02784,  41.1260,  29.2396,   10282.
02785,  30.6242,  36.4735,    3784.
02786,  31.1433,  35.5928,    3502.
02787,  32.3789,  34.2865,    4042.
02788,  32.6624,  34.0150,    4427.
02789,  33.2980,  33.1272,    4803.
02790,  33.8882,  32.6296,    5588.
02791,  34.2189,  32.4122,    6365.
02792,  34.2711,  32.3849,    6461.
02793,  34.8497,  32.4735,    7224.
02794,  35.5373,  32.4536,    7829.
02795,  36.1478,  32.3617,    8273.
02796,  37.8623,  31.5854,    9411.
02797,  38.8473,  30.8824,    9999.
02798,  39.5216,  30.4200,    9921.
02799,  41.1021,  29.5480,   11022.
02800,  41.2510,  29.7413,   11297.
02801,  41.4731,  30.2461,   11821.
02802,  41.5075,  31.0173,   12497.
02803,  31.0856,  36.0883,    3911.
02804,  31.8348,  35.1990,    4368.
02805,  32.5662,  34.3736,    4431.
02806,  32.4117,  34.0545,    4225.
02807,  33.7254,  32.8422,    5232.
02808,  33.4047,  33.0079,    4982.
02809,  34.0279,  32.5065,    5911.
02810,  34.5114,  32.4315,    6833.
02811,  34.8487,  32.4749,    7218.
02812,  35.4705,  32.4630,    7760.
02813,  36.7408,  32.2016,    8803.
02814,  37.9023,  31.5895,    9390.
02815,  38.6687,  31.0467,    9774.
02816,  40.4929,  29.8206,   10750.
02817,  41.0475,  29.5081,   10987.
02818,  41.2318,  29.6952,   11257.
02819,  41.6111,  30.5499,   12122.
02820,  41.3585,  31.2321,   12672.
02821,  29.2162,  36.9191,    2965.
02822,  31.5927,  35.5380,    4164.
02823,  32.1977,  34.9763,    4486.
02824,  32.8900,  33.5077,    4294.
02825,  33.4086,  33.0290,    4829.
02826,  33.8824,  32.6164,    5513.
02827,  34.0076,  32.5131,    5823.
02828,  34.4283,  32.4034,    6625.
02829,  34.8997,  32.4743,    7204.
02830,  35.0002,  32.4682,    7297.
02831,  35.9711,  32.3938,    8004.
02832,  37.4674,  31.8338,    9203.
02833,  39.1795,  30.6453,    9836.
02834,  40.2348,  29.9280,   10339.
02835,  40.7243,  29.5807,   10635.
02836,  41.2622,  29.7387,   11277.
02837,  41.4122,  30.0341,   11539.
02838,  41.4039,  31.1189,   12541.
02839,  26.0993,  38.4444,    1847.
02840,  26.8099,  37.6881,    1707.
02841,  30.7356,  35.1560,    2513.
02842,  30.9950,  35.0385,    2789.
02843,  32.2483,  33.6875,    3052.
02844,  32.5928,  33.3148,    3416.
02845,  33.1975,  32.9115,    4254.
02846,  33.3831,  32.6237,    4330.
02847,  34.0320,  32.2561,    5334.
02848,  34.2948,  32.2816,    5560.
02849,  34.8740,  32.4009,    6437.
02850,  35.3333,  32.4521,    6834.
02851,  36.3737,  32.3548,    7655.
02852,  37.6250,  31.8318,    8323.
02853,  39.1722,  30.6035,    8503.
02854,  39.5646,  30.1963,    9028.
02855,  40.7379,  29.2328,    9807.
02856,  41.1036,  29.4762,   10419.
02857,  29.8234,  37.0256,    3229.
02858,  32.6981,  34.4978,    4895.
02859,  33.4261,  33.5889,    5110.
02860,  32.8102,  33.9238,    4641.
02861,  33.6727,  32.9553,    5303.
02862,  33.7115,  32.9259,    5204.
02863,  34.1638,  32.4853,    6320.
02864,  34.2862,  32.4682,    6541.
02865,  34.6877,  32.5244,    7101.
02866,  35.5852,  32.5105,    7930.
02867,  36.0663,  32.4145,    8354.
02868,  38.0427,  31.5500,    9643.
02869,  37.6995,  31.7393,    9060.
02870,  38.8879,  30.9092,    9866.
02871,  40.5567,  29.7907,   10688.
02872,  41.1516,  29.7942,   11284.
02873,  41.4191,  30.3401,   11889.
02874,  41.5297,  30.7238,   12253.
02875,  30.8936,  36.5508,    4318.
02876,  32.3467,  34.8210,    4484.
02877,  33.3378,  33.6807,    5278.
02878,  33.1253,  33.7192,    4907.
02879,  33.7759,  32.9068,    5549.
02880,  33.8820,  32.7540,    5633.
02881,  34.0614,  32.5602,    5973.
02882,  34.3662,  32.4717,    6707.
02883,  35.0573,  32.5328,    7477.
02884,  35.8818,  32.4612,    8221.
02885,  36.2357,  32.3902,    8360.
02886,  37.6021,  31.7924,    9255.
02887,  38.3193,  31.2865,    9528.
02888,  40.2249,  30.0213,   10562.
02889,  40.9687,  29.5766,   10976.
02890,  41.3106,  30.0861,   11565.
02891,  41.3979,  30.2832,   11800.
02892,  41.3954,  31.0818,   12495.
02893,  30.1599,  36.5396,    3547.
02894,  31.2366,  35.4893,    3931.
02895,  32.4906,  34.1901,    4317.
02896,  33.1274,  33.4818,    4558.
02897,  33.0930,  33.6509,    4740.
02898,  33.8067,  32.7328,    5218.
02899,  34.0144,  32.5495,    5853.
02900,  34.3214,  32.4572,    6521.
02901,  34.5238,  32.4807,    6810.
02902,  35.6770,  32.4933,    7915.
02903,  37.0595,  32.0389,    9266.
02904,  36.9707,  32.1551,    8610.
02905,  38.5941,  31.1151,    9712.
02906,  39.3854,  30.5753,   10038.
02907,  40.8921,  29.5070,   10690.
02908,  41.2211,  29.8756,   11339.
02909,  41.3745,  30.2160,   11689.
02910,  41.2927,  31.2046,   12587.
02911,  25.8873,  38.5607,    1706.
02912,  28.3896,  36.8522,    2333.
02913,  30.1088,  35.8692,    2602.
02914,  30.3194,  35.7399,    2708.
02915,  32.0044,  34.0862,    3105.
02916,  32.2243,  33.6144,    3010.
02917,  32.5993,  33.2819,    3425.
02918,  33.4713,  32.6430,    4584.
02919,  34.0511,  32.3347,    5424.
02920,  34.0822,  32.3130,    5449.
02921,  34.6536,  32.4090,    6180.
02922,  35.4842,  32.5025,    6980.
02923,  35.8617,  32.4691,    7350.
02924,  38.1018,  31.5224,    8680.
02925,  38.0120,  31.5731,    8203.
02926,  39.1428,  30.6642,    8788.
02927,  40.3961,  29.4755,    9473.
02928,  41.0885,  29.7092,   10604.
02929,  30.7984,  36.9133,    4247.
02930,  31.2876,  36.3286,    4337.
02931,  33.0343,  33.8359,    4651.
02932,  33.3652,  33.2692,    4935.
02933,  33.7795,  33.0186,    5211.
02934,  33.9117,  32.7570,    5601.
02935,  34.0777,  32.6086,    6148.
02936,  34.3991,  32.5465,    6786.
02937,  34.9711,  32.5703,    7522.
02938,  35.6170,  32.5355,    8125.
02939,  36.0838,  32.4400,    8440.
02940,  38.3657,  31.3155,    9748.
02941,  38.6441,  31.0668,    9886.
02942,  39.5825,  30.4492,   10145.
02943,  40.9434,  29.6825,   11036.
02944,  41.2653,  30.2390,   11687.
02945,  41.2830,  30.2265,   11702.
02946,  41.2626,  31.1843,   12577.
02947,  30.4089,  36.9183,    4211.
02948,  31.7888,  35.2351,    4151.
02949,  32.1448,  34.8878,    4542.
02950,  32.8045,  33.8510,    4537.
02951,  33.7608,  33.1735,    5338.
02952,  33.8329,  32.9174,    5519.
02953,  34.0937,  32.5813,    6208.
02954,  34.3475,  32.5396,    6700.
02955,  34.6925,  32.5798,    7164.
02956,  35.4877,  32.5751,    7793.
02957,  36.0363,  32.4614,    8357.
02958,  37.7966,  31.6651,    9361.
02959,  39.4316,  30.5732,   10218.
02960,  40.2709,  29.9658,   10529.
02961,  40.5716,  29.8774,   10809.
02962,  41.1513,  29.9831,   11436.
02963,  41.2266,  30.1063,   11589.
02964,  41.1279,  31.3609,   12787.
02965,  31.2260,  36.1929,    3808.
02966,  31.9816,  35.1841,    4211.
02967,  32.1801,  34.4877,    4095.
02968,  33.1606,  33.4266,    4661.
02969,  32.8794,  33.6928,    4513.
02970,  33.8373,  32.8049,    5408.
02971,  34.0064,  32.6011,    5965.
02972,  34.3751,  32.5286,    6650.
02973,  34.6300,  32.5641,    7008.
02974,  35.3269,  32.5767,    7675.
02975,  35.7492,  32.5214,    8033.
02976,  36.8939,  32.2087,    8828.
02977,  39.3320,  30.6870,   10192.
02978,  39.7231,  30.3545,   10213.
02979,  40.2936,  29.9430,   10603.
02980,  40.9246,  29.6436,   10897.
02981,  41.3739,  30.4277,   11890.
02982,  41.4160,  30.6845,   12126.
02983,  24.8616,  39.8780,    1365.
02984,  27.0306,  37.4732,    1675.
02985,  28.3054,  36.7971,    2014.
02986,  31.8637,  34.4273,    3174.
02987,  31.5785,  34.4422,    3059.
02988,  32.4598,  33.4498,    3428.
02989,  32.7483,  33.2684,    3499.
02990,  33.3996,  32.7668,    4622.
02991,  33.8322,  32.4856,    5206.
02992,  34.3388,  32.4119,    5773.
02993,  34.8735,  32.5257,    6508.
02994,  35.4104,  32.5553,    6931.
02995,  36.4417,  32.4030,    7939.
02996,  37.4799,  31.9650,    7887.
02997,  38.9855,  30.7601,    8744.
02998,  39.8604,  29.9750,    9382.
02999,  40.2864,  29.5987,    9434.
03000,  40.9528,  29.5376,   10362.
03001,  30.6498,  36.5339,    3864.
03002,  32.5610,  35.2189,    4833.
03003,  32.8821,  34.4199,    4873.
03004,  32.9501,  33.9398,    4760.
03005,  32.9962,  33.5705,    4504.
03006,  33.8698,  32.8856,    5707.
03007,  34.0365,  32.6987,    6090.
03008,  34.2317,  32.5940,    6546.
03009,  34.5819,  32.6367,    7053.
03010,  35.5828,  32.5812,    8021.
03011,  36.0634,  32.4928,    8473.
03012,  37.5635,  31.8410,    9295.
03013,  38.9889,  30.9308,   10188.
03014,  40.2286,  30.1163,   10671.
03015,  40.8845,  29.7620,   11069.
03016,  41.0468,  29.9828,   11366.
03017,  41.3800,  30.7020,   12163.
03018,  41.2870,  31.0341,   12438.
03019,  30.3894,  36.9774,    4043.
03020,  30.4710,  36.3218,    3703.
03021,  30.9479,  35.6927,    3426.
03022,  33.4193,  33.5321,    4918.
03023,  33.5458,  33.3013,    5002.
03024,  33.8759,  32.8558,    5519.
03025,  33.9811,  32.7603,    6004.
03026,  34.1557,  32.5962,    6438.
03027,  34.9766,  32.6371,    7514.
03028,  35.6296,  32.5866,    8055.
03029,  36.0750,  32.5015,    8502.
03030,  38.0803,  31.4982,    9729.
03031,  38.6412,  31.2080,    9759.
03032,  39.6376,  30.4691,   10150.
03033,  40.5338,  29.8438,   10722.
03034,  41.1558,  30.1893,   11575.
03035,  41.2027,  30.3193,   11736.
03036,  41.2376,  31.1058,   12488.
03037,  29.8657,  36.9337,    3733.
03038,  31.6223,  35.3061,    4000.
03039,  31.9822,  34.6433,    3863.
03040,  33.1570,  33.8526,    5011.
03041,  33.2857,  33.4477,    4828.
03042,  33.8154,  32.9441,    5627.
03043,  34.0110,  32.6860,    5960.
03044,  34.1356,  32.5891,    6258.
03045,  34.5669,  32.6179,    6925.
03046,  35.2379,  32.6316,    7558.
03047,  36.5480,  32.3719,    8798.
03048,  37.0398,  32.1735,    8744.
03049,  38.6519,  31.1903,    9743.
03050,  40.2678,  30.0592,   10655.
03051,  40.7111,  29.7330,   10751.
03052,  41.0072,  29.8678,   11199.
03053,  41.2997,  30.4721,   11880.
03054,  41.2983,  30.7711,   12076.
03055,  26.1026,  38.3352,    1630.
03056,  27.3044,  37.5579,    1950.
03057,  30.1037,  36.2332,    2563.
03058,  31.0081,  34.7655,    2466.
03059,  32.4195,  33.8938,    3681.
03060,  32.4547,  33.6256,    3453.
03061,  32.8367,  33.2487,    3870.
03062,  33.4565,  32.7960,    4703.
03063,  33.8537,  32.5099,    5235.
03064,  34.3021,  32.4758,    5829.
03065,  34.6687,  32.5502,    6280.
03066,  35.6597,  32.5734,    7292.
03067,  36.3021,  32.4682,    7749.
03068,  37.5380,  31.9072,    8202.
03069,  37.7900,  31.8105,    7901.
03070,  40.2688,  29.7110,    9693.
03071,  40.7294,  29.4992,   10089.
03072,  40.9019,  29.7856,   10498.
03073,  31.0044,  36.5092,    4042.
03074,  31.0464,  36.1227,    3857.
03075,  32.3492,  34.4326,    4128.
03076,  32.1228,  34.7232,    4084.
03077,  33.4694,  33.3350,    5194.
03078,  33.6299,  33.1818,    5200.
03079,  34.0474,  32.7509,    6297.
03080,  34.3397,  32.6769,    6813.
03081,  34.9302,  32.6963,    7503.
03082,  35.3420,  32.6603,    7898.
03083,  35.8092,  32.6121,    8169.
03084,  36.8621,  32.2700,    8895.
03085,  39.2293,  30.7745,   10112.
03086,  39.6311,  30.5192,   10276.
03087,  40.4167,  29.9500,   10651.
03088,  41.0490,  30.1936,   11542.
03089,  41.1513,  30.4145,   11822.
03090,  40.9276,  31.4125,   12757.
03091,  30.3136,  37.1741,    4118.
03092,  31.5277,  35.4684,    3748.
03093,  32.7479,  34.5460,    5001.
03094,  33.0101,  34.0006,    4715.
03095,  33.6026,  33.3710,    5299.
03096,  33.7814,  33.0951,    5582.
03097,  33.9777,  32.8332,    6060.
03098,  34.5040,  32.6969,    7019.
03099,  34.7032,  32.6945,    7235.
03100,  35.3130,  32.6626,    7867.
03101,  36.0125,  32.5489,    8505.
03102,  37.5897,  31.8676,    9106.
03103,  38.0046,  31.6938,    9297.
03104,  39.6097,  30.5220,   10271.
03105,  40.6476,  29.8523,   10835.
03106,  40.9723,  30.0392,   11342.
03107,  41.1592,  30.4602,   11832.
03108,  41.2553,  30.8739,   12227.
03109,  29.4360,  36.9405,    3262.
03110,  32.0993,  35.1679,    4216.
03111,  31.4690,  35.2449,    4072.
03112,  32.4089,  34.3335,    3925.
03113,  33.3341,  33.5007,    4876.
03114,  33.7071,  33.0942,    5333.
03115,  33.9573,  32.8189,    6040.
03116,  34.3135,  32.6642,    6692.
03117,  34.6307,  32.6963,    7131.
03118,  35.1979,  32.6765,    7586.
03119,  36.0708,  32.5298,    8561.
03120,  37.2045,  32.0666,    9204.
03121,  37.9802,  31.6242,    9567.
03122,  38.9936,  30.9631,    9840.
03123,  40.7556,  29.7967,   10916.
03124,  40.9489,  29.9737,   11249.
03125,  41.1568,  30.3977,   11722.
03126,  41.2283,  30.8279,   12179.
03127,  25.4514,  39.1475,    1492.
03128,  28.2029,  37.0319,    2225.
03129,  28.5705,  36.4456,    1709.
03130,  31.7142,  34.5866,    3205.
03131,  32.6330,  33.7077,    3599.
03132,  32.8131,  33.5210,    3714.
03133,  33.3003,  33.0073,    4354.
03134,  33.6411,  32.7553,    4852.
03135,  33.9651,  32.5519,    5337.
03136,  34.2723,  32.5396,    5889.
03137,  34.3778,  32.5609,    6001.
03138,  35.0742,  32.6558,    6819.
03139,  37.5879,  31.9450,    8795.
03140,  38.1528,  31.5550,    8467.
03141,  39.2366,  30.6180,    9348.
03142,  39.6397,  30.2287,    9438.
03143,  40.1856,  29.7818,    9483.
03144,  40.8226,  29.8210,   10481.
03145,  30.5198,  36.8552,    3810.
03146,  30.8453,  35.7387,    3571.
03147,  32.8009,  34.7481,    4955.
03148,  33.5120,  33.6198,    5045.
03149,  33.1537,  33.6122,    4650.
03150,  33.8567,  33.0291,    5752.
03151,  33.9072,  32.9640,    5954.
03152,  34.1843,  32.7321,    6598.
03153,  34.9261,  32.7452,    7458.
03154,  35.2135,  32.7420,    7746.
03155,  36.3396,  32.5092,    8719.
03156,  37.3655,  32.0015,    9284.
03157,  38.7721,  31.1523,    9896.
03158,  40.2553,  30.1921,   10817.
03159,  40.7910,  29.9436,   11170.
03160,  40.8242,  30.0031,   11252.
03161,  41.1150,  30.5856,   11914.
03162,  40.8728,  31.4112,   12731.
03163,  30.4734,  36.5928,    4042.
03164,  31.7925,  35.6358,    4270.
03165,  32.8351,  34.3624,    4735.
03166,  33.2342,  33.7943,    4762.
03167,  33.5925,  33.4046,    5206.
03168,  33.8631,  33.0583,    5752.
03169,  33.9726,  32.8554,    6014.
03170,  34.3981,  32.7436,    6938.
03171,  35.0510,  32.7441,    7620.
03172,  35.9022,  32.6274,    8381.
03173,  36.3984,  32.4896,    8913.
03174,  37.5544,  31.8903,    9501.
03175,  38.8673,  31.0919,   10059.
03176,  39.2797,  30.7452,   10380.
03177,  40.0843,  30.1830,   10578.
03178,  40.9607,  30.2273,   11476.
03179,  41.1232,  30.5909,   11936.
03180,  40.9761,  31.3128,   12601.
03181,  27.9841,  37.9112,    2837.
03182,  29.1035,  36.8169,    2870.
03183,  31.6616,  35.4785,    3906.
03184,  33.2927,  33.6428,    4847.
03185,  33.1798,  33.7428,    4748.
03186,  33.8607,  33.0007,    5736.
03187,  33.9699,  32.8372,    6063.
03188,  34.4147,  32.7491,    6895.
03189,  34.9367,  32.7543,    7400.
03190,  35.0024,  32.7552,    7446.
03191,  36.1715,  32.5508,    8773.
03192,  37.1530,  32.1111,    9284.
