03545,  56.4741,  27.4212,    1517.
03546,  57.9465,  27.7142,    2092.
03547,  59.6825,  26.8994,    1665.
03548,  61.3984,  23.0461,    2207.
03549,  61.3876,  21.9909,    2164.
03550,  60.2223,  21.2053,    2380.
03551,  58.6475,  22.1450,    2799.
03552,  55.7061,  22.1469,    3050.
03553,  67.9217,  18.7757,    2963.
03554, 108.2201,  31.1360,    8013.
03555, 146.5969,  45.7486,   10232.
03556, 157.0704,  44.0385,   11261.
03557, 155.6814,  41.7106,   12259.
03558, 154.5605,  38.1089,   12659.
03559,  44.2429,  54.1650,     222.
03560,  44.0648,  54.3330,     126.
03561,  41.9455,  54.5760,     322.
03562,  46.2507,  53.9890,     775.
03563,  50.6334,  41.6571,       0.
03564,  44.9891,  43.8459,      41.
03565,  52.8374,  35.4506,     125.
03566,  43.2630,  40.9309,      95.
03567,  44.7533,  39.6803,       0.
03568,  45.8315,  39.2236,     513.
03569,  44.1841,  34.8225,     878.
03570,  48.1976,  30.5710,     799.
03571,  58.0729,  29.9555,    1111.
03572,  56.9114,  28.3373,       0.
03573,  53.6804,  24.2641,       3.
03574,  48.0486,  25.4225,      93.
03575,  46.8629,  19.5059,     283.
03576,  51.3738,  17.7570,     238.
03577,  67.1134,  30.2839,    2767.
03578,  69.4960,  27.4291,    3016.
03579,  68.8283,  26.9901,    2959.
03580,  62.4996,  26.7660,    2265.
03581,  55.2360,  27.0602,    1590.
03582,  61.9415,  23.9610,    2177.
03583,  61.6829,  23.0874,    2192.
03584,  61.8384,  22.2611,    2343.
03585,  60.8004,  20.9466,    2555.
03586,  57.6285,  21.9259,    3451.
03587,  57.5394,  19.2941,    3631.
03588,  88.6384,  30.5845,    6610.
03589, 109.3458,  31.4613,    7968.
03590, 127.6724,  41.1362,    9941.
03591, 151.0162,  45.9194,   10153.
03592, 153.7548,  44.1046,   11661.
03593, 155.3919,  40.8813,   12382.
03594, 152.1180,  38.5101,   13287.
03595,  74.4837,  31.3951,    5044.
03596,  68.0000,  28.1504,    2978.
03597,  65.1883,  28.1209,    2110.
03598,  56.7888,  28.1057,    1442.
03599,  62.0022,  25.2684,    1892.
03600,  62.0008,  26.2893,      68.
03601,  61.8693,  23.0031,    2397.
03602,  61.0719,  20.9579,    2563.
03603,  61.5427,  21.2673,    2336.
03604,  58.3455,  22.3489,    3171.
03605,  57.7219,  21.1150,    3508.
03606, 115.0607,  32.7008,   10989.
03607,  80.4380,  25.9453,    6485.
03608, 148.2421,  44.9094,   11040.
03609, 147.0289,  45.6502,   10265.
03610, 154.2620,  44.2328,   11437.
03611, 154.7597,  39.8870,   12529.
03612, 154.3499,  38.7147,   12691.
03613,  57.8601,  31.3343,    1204.
03614,  61.0954,  30.4443,    1293.
03615,  60.0390,  29.3276,     976.
03616,  51.4710,  26.9696,     297.
03617,  54.8817,  26.3217,     823.
03618,  59.7787,  27.2302,    1419.
03619,  61.1552,  24.1834,    2141.
03620,  61.5378,  24.8348,     889.
03621,  61.1081,  21.5300,    2203.
03622,  59.4083,  21.9571,    2553.
03623,  58.6233,  21.8022,    2946.
03624,  76.1985,  24.0702,    5822.
03625, 105.3213,  28.8212,    7771.
03626, 121.1082,  36.0101,    6823.
03627, 131.2131,  42.4854,    7557.
03628, 150.2748,  46.3642,    9297.
03629, 157.1560,  43.2951,   11711.
03630, 157.4183,  40.2455,   10927.
03631,  43.1900,  54.3295,      60.
03632,  45.6228,  51.4090,      77.
03633,  44.4186,  46.1137,      25.
03634,  46.2177,  44.7410,       1.
03635,  45.4020,  41.5764,      69.
03636,  45.2313,  43.5754,     343.
03637,  44.0138,  42.3851,     101.
03638,  49.6150,  39.2896,       0.
03639,  43.7865,  39.2570,       0.
03640,  42.0695,  38.0918,      27.
03641,  42.9548,  33.5314,       0.
03642,  56.3792,  28.1358,     725.
03643,  61.5984,  29.8672,     360.
03644,  56.8837,  28.2575,       0.
03645,  51.7612,  24.2371,      58.
03646,  46.7368,  22.4149,      29.
03647,  47.7209,  18.5211,       0.
03648,  50.4120,  16.6918,     350.
03649,  71.4550,  30.3176,    3724.
03650,  74.1640,  29.7189,    4524.
03651,  65.4660,  27.9858,    2264.
03652,  62.7562,  25.0912,    2348.
03653,  63.0914,  24.2648,    1982.
03654,  61.6581,  25.8596,     892.
03655,  61.8077,  24.4420,    1203.
03656,  61.9581,  21.7030,    2438.
03657,  61.0181,  20.6428,    2534.
03658,  57.3940,  21.7484,    3571.
03659,  63.3155,  15.8022,    3255.
03660, 115.0920,  32.1661,    9649.
03661, 114.2317,  32.9423,    8153.
03662, 120.7986,  37.3262,    9826.
03663, 121.7994,  37.5540,    8991.
03664, 151.6106,  44.8158,   11253.
03665, 154.0790,  41.2261,   12468.
03666, 152.6662,  38.3775,   12875.
03667,  61.0731,  31.7837,    2089.
03668,  72.7655,  29.7670,    4039.
03669,  68.6957,  27.9583,    2682.
03670,  62.5709,  26.7492,    1557.
03671,  63.3016,  24.7411,    2077.
03672,  62.1076,  24.4108,    2217.
03673,  62.1689,  23.4323,    2096.
03674,  61.5329,  21.9452,    2369.
03675,  59.0728,  20.8204,    3121.
03676,  59.7194,  20.4201,    2836.
03677,  57.4432,  22.5449,    3194.
03678, 106.7416,  30.1323,    7728.
03679, 112.2575,  31.4539,    8349.
03680, 103.1876,  28.3145,    7536.
03681, 153.6997,  45.2867,   10566.
03682, 154.9662,  44.2386,   10767.
03683, 155.6257,  41.1748,   11889.
03684, 152.8888,  38.2437,   12869.
03685,  58.7570,  32.0530,    1999.
03686,  71.7797,  30.5065,    3367.
03687,  63.4676,  25.5483,    2504.
03688,  53.8668,  26.3567,     705.
03689,  60.4936,  26.7467,     295.
03690,  59.9159,  27.4377,     404.
03691,  61.4910,  25.7922,    2047.
03692,  61.1942,  25.0370,    1469.
03693,  61.4239,  21.2808,    2328.
03694,  60.1447,  21.1509,    2463.
03695,  58.1785,  21.7005,    2957.
03696,  54.5722,  21.2981,    2637.
03697,  62.2660,  15.6467,    2899.
03698, 115.0071,  33.4113,    9616.
03699, 122.0766,  36.6340,    6692.
03700, 145.7713,  46.2654,    7953.
03701, 158.2956,  43.4885,   10572.
03702, 156.4585,  39.3834,   12132.
03703,  43.9230,  48.8464,       0.
03704,  44.5760,  54.7286,     154.
03705,  44.4144,  46.6927,      21.
03706,  44.9563,  48.3885,       0.
03707,  54.7685,  40.5334,       0.
03708,  51.8275,  40.1480,       0.
03709,  41.3592,  39.8201,       0.
03710,  51.9744,  38.6332,       0.
03711,  42.2371,  38.3508,       0.
03712,  43.1081,  38.0667,      44.
03713,  43.0018,  33.2332,       0.
03714,  55.5732,  26.9448,       0.
03715,  56.6603,  29.1175,       0.
03716,  57.7524,  28.2017,       0.
03717,  53.7423,  24.0706,       0.
03718,  47.1108,  20.3036,      59.
03719,  47.5465,  19.3815,     708.
03720,  52.2694,  17.5802,      58.
03721,  72.9589,  31.5294,    4400.
03722,  66.3179,  29.3642,    2472.
03723,  63.3069,  27.5473,    1031.
03724,  60.5845,  27.7626,    1191.
03725,  57.1098,  27.7359,     997.
03726,  63.4220,  23.7034,    2238.
03727,  62.1035,  22.5016,    2303.
03728,  61.5836,  21.1864,    2464.
03729,  60.4299,  20.0535,    2622.
03730,  58.0033,  21.6074,    3453.
03731,  69.3070,  17.5305,    4537.
03732,  68.5690,  17.7257,    4046.
03733, 112.1647,  31.7309,    8577.
03734, 102.9976,  32.7583,    7032.
03735, 150.3786,  45.3274,   10847.
03736, 153.7350,  43.8662,   11631.
03737, 152.6904,  41.2415,   12768.
03738, 151.5250,  38.0170,   13495.
03739,  70.2764,  30.0562,    3145.
03740,  68.2054,  27.7474,    2893.
03741,  70.3306,  26.8621,    3312.
03742,  65.5231,  26.5393,    2445.
03743,  60.5336,  27.6462,    1186.
03744,  62.9198,  24.0522,    2121.
03745,  62.5414,  23.5893,    2094.
03746,  61.9055,  21.7411,    2314.
03747,  59.6745,  20.4581,    2785.
03748,  59.1625,  20.8712,    2873.
03749,  57.4030,  19.0718,    3614.
03750,  63.0255,  15.7805,    3073.
03751, 109.0476,  28.9158,    8361.
03752, 114.8274,  33.3940,    7476.
03753, 148.7298,  45.3214,   11030.
03754, 150.2954,  45.2778,   11027.
03755, 154.8402,  40.1117,   12095.
03756, 153.2497,  38.6149,   12420.
03757,  66.9004,  30.9325,    2618.
03758,  60.9809,  30.3869,    2030.
03759,  57.0285,  31.6199,    1065.
03760,  60.0225,  28.4595,     457.
03761,  56.2825,  27.5109,    1339.
03762,  53.3368,  26.1026,      15.
03763,  60.0023,  27.9406,    1544.
03764,  62.3130,  22.9664,    1900.
03765,  61.5722,  21.4708,    2060.
03766,  59.3458,  21.5004,    2700.
03767,  57.6542,  22.1281,    3196.
03768,  68.3635,  18.9947,    3298.
03769,  99.0449,  31.4596,    6506.
03770, 116.8720,  34.3367,    8343.
03771, 153.0834,  44.8485,   11163.
03772, 155.3959,  44.8870,   10834.
03773, 157.5206,  42.9071,   11423.
03774, 155.1881,  38.7543,   12242.
03775,  45.0825,  51.8792,     212.
03776,  42.5096,  54.4597,     347.
03777,  45.5332,  49.9160,       0.
03778,  53.7777,  41.1223,       0.
03779,  46.1242,  43.5004,     103.
03780,  44.5491,  43.7155,     131.
03781,  42.3217,  40.0375,      11.
03782,  51.9856,  38.8223,       0.
03783,  46.1899,  39.8248,     149.
03784,  42.2211,  34.9212,       0.
03785,  44.9077,  34.9323,     709.
03786,  56.1058,  27.5185,      50.
03787,  57.3399,  28.1503,      15.
03788,  49.9460,  23.3892,       0.
03789,  48.9413,  23.9433,       0.
03790,  48.1427,  21.8186,       0.
03791,  50.7467,  17.9449,       4.
03792,  52.1133,  17.8488,       0.
03793,  70.6066,  31.4220,    3578.
03794,  70.1463,  28.7167,    3245.
03795,  72.8207,  28.0601,    3716.
03796,  64.2293,  26.4776,    2168.
03797,  65.8891,  25.3052,    2377.
03798,  64.0167,  24.0122,    2249.
03799,  62.7410,  22.2561,    2277.
03800,  62.2715,  22.2546,    2143.
03801,  61.2398,  20.4057,    2576.
03802,  59.1320,  21.5675,    2694.
03803,  56.9023,  21.2460,    3481.
03804,  56.3046,  20.3245,    3457.
03805, 127.2748,  40.6560,   10777.
03806, 109.6804,  30.2273,    8235.
03807, 148.5622,  45.6159,   10363.
03808, 152.3445,  44.5108,   11379.
03809, 153.9229,  42.5363,   11856.
03810, 153.8219,  38.8363,   12808.
03811,  71.8070,  31.4358,    3941.
03812,  67.8630,  29.3965,    3120.
03813,  72.5267,  27.9180,    3457.
03814,  63.7378,  26.3018,    2244.
03815,  66.2839,  25.4432,    2598.
03816,  64.1863,  24.6710,    2230.
03817,  62.6449,  22.3777,    2318.
03818,  61.8114,  21.8547,    2167.
03819,  61.2189,  20.5994,    2505.
03820,  58.8261,  21.2054,    2926.
03821,  56.8824,  21.6795,    3372.
03822,  93.9452,  30.2363,    7685.
03823, 139.4303,  44.5304,   10747.
03824, 114.0353,  33.4644,    8565.
03825, 146.8885,  45.8903,   10070.
03826, 148.8775,  44.0634,   12316.
03827, 153.1352,  42.1176,   12683.
03828, 152.8660,  37.6121,   12367.
03829,  58.9078,  32.1536,     542.
03830,  59.2468,  29.7264,    2552.
03831,  65.8271,  28.0834,    2217.
03832,  58.1160,  28.7793,     215.
03833,  65.6437,  26.2007,    1953.
03834,  61.6743,  27.3008,     880.
03835,  62.0498,  25.7876,     332.
03836,  62.3353,  22.8188,    1961.
03837,  62.4476,  21.8816,    2245.
03838,  59.0037,  21.3094,    2665.
03839,  58.0054,  22.5647,    2918.
03840,  56.1877,  22.7838,    3017.
03841,  92.2973,  31.2358,    6342.
03842, 114.0434,  31.5012,    8542.
03843, 119.4250,  34.7487,    6973.
03844, 153.1015,  45.7470,   10309.
03845, 157.3332,  43.8157,   11237.
03846, 155.5821,  39.6769,   12661.
03847,  43.3807,  47.8715,       0.
03848,  41.6552,  55.0039,     618.
03849,  48.6642,  42.5533,       0.
03850,  46.5464,  44.2333,       0.
03851,  54.3609,  38.1726,       0.
03852,  51.3774,  40.6914,       0.
03853,  47.6333,  40.2210,       0.
03854,  44.3965,  39.8120,       0.
03855,  40.8944,  37.2801,       0.
03856,  42.4610,  33.7731,       0.
03857,  42.9440,  33.4459,       0.
03858,  56.8028,  28.9260,       0.
03859,  57.2877,  28.3950,       0.
03860,  52.6316,  23.9402,       0.
03861,  49.6307,  22.8902,       0.
03862,  48.6983,  20.8423,       0.
03863,  49.5984,  18.6006,     747.
03864,  50.4315,  16.9999,     508.
03865,  72.6923,  31.8729,    4447.
03866,  73.0928,  30.8623,    4303.
03867,  69.6263,  27.5070,    3077.
03868,  66.1776,  26.8351,    2650.
03869,  66.5296,  25.9407,    2442.
03870,  64.1887,  24.8912,    1917.
03871,  62.5878,  22.1721,    2185.
03872,  62.1973,  21.2434,    2347.
03873,  61.2283,  20.1383,    2587.
03874,  57.9041,  22.0477,    3308.
03875,  56.6467,  22.2188,    3193.
03876,  55.5874,  21.2695,    3196.
03877, 112.9264,  32.5890,    9025.
03878, 100.0347,  32.6784,    7213.
03879, 152.2245,  44.0948,   11708.
03880, 151.6875,  45.1389,   11002.
03881, 152.5835,  43.4358,   12244.
03882, 151.3915,  39.3067,   13237.
03883,  72.9755,  31.5213,    4408.
03884,  71.5169,  29.4836,    3453.
03885,  70.0418,  27.1210,    3007.
03886,  68.7763,  26.6996,    2696.
03887,  65.3029,  24.8445,    2501.
03888,  64.1897,  23.8719,    2309.
03889,  62.6057,  22.3073,    2209.
03890,  62.6494,  21.5846,    2291.
03891,  60.8019,  20.5788,    2445.
03892,  59.1199,  20.9618,    2719.
03893,  57.4274,  21.1367,    3573.
03894,  56.2641,  21.8503,    3270.
03895,  67.2470,  16.6114,    3834.
03896, 137.8398,  44.8886,    8691.
03897, 150.1264,  45.5003,   10979.
03898, 152.6973,  43.6765,   11725.
03899, 154.7586,  41.8014,   12339.
03900, 151.8621,  38.8681,   13171.
03901,  65.1559,  30.9571,    2022.
03902,  61.8493,  30.7569,    2096.
03903,  67.8074,  27.7987,    2551.
03904,  62.4744,  29.3691,    1223.
03905,  61.8191,  26.9116,    1558.
03906,  62.0305,  27.2480,      26.
03907,  62.4827,  25.5588,     376.
03908,  62.3424,  22.2458,    1971.
03909,  62.3458,  22.0856,    1965.
03910,  58.5991,  21.3692,    2852.
03911,  58.3366,  21.9569,    2819.
03912,  55.7375,  20.7133,    2932.
03913, 102.4902,  28.0127,    7309.
03914, 110.9454,  30.6909,    7974.
03915, 128.4326,  40.6808,    7675.
03916, 151.8649,  45.6924,   10514.
03917, 154.6334,  45.1890,   10731.
03918, 156.9859,  42.0393,   11468.
03919,  45.5369,  52.6429,     239.
03920,  39.2882,  54.9885,     572.
03921,  45.8428,  52.6169,       0.
03922,  45.9732,  44.2497,       6.
03923,  47.5316,  42.3843,       0.
03924,  52.2169,  40.5988,       2.
03925,  46.1797,  43.3054,     767.
03926,  42.9660,  38.7430,      12.
03927,  51.1160,  38.9018,      18.
03928,  41.3958,  35.6409,       3.
03929,  44.8031,  32.8001,     248.
03930,  55.9808,  27.2914,       0.
03931,  61.8762,  30.9211,     335.
03932,  53.5512,  23.7657,       1.
03933,  54.5325,  23.6686,       0.
03934,  49.4455,  23.7347,       0.
03935,  49.1856,  18.9430,    1385.
03936,  49.8304,  18.3674,     195.
03937,  70.2815,  31.2591,    3299.
03938,  74.4596,  32.2509,    5333.
03939,  73.6913,  29.6300,    4262.
03940,  66.4744,  26.3298,    2604.
03941,  66.6701,  25.5747,    2710.
03942,  64.2697,  26.6764,     930.
03943,  62.8020,  22.6854,    2031.
03944,  62.4337,  21.5828,    2226.
03945,  60.6268,  20.1379,    2599.
03946,  58.2814,  20.9599,    3419.
03947,  56.5343,  19.9752,    3341.
03948,  72.9668,  21.1705,    5277.
03949,  67.7620,  18.0415,    3413.
03950,  97.6659,  30.3613,    7003.
03951, 138.9898,  45.1845,    6956.
03952, 151.8690,  45.7770,   10154.
03953, 153.0349,  40.8454,   13126.
03954, 152.9825,  39.7107,   12597.
03955,  60.9935,  31.7921,     877.
03956,  72.4769,  29.6309,    3724.
03957,  71.1860,  27.8487,    3339.
03958,  70.5863,  27.2671,    2822.
03959,  65.7557,  25.1026,    2289.
03960,  64.6879,  24.0275,    2169.
03961,  63.4594,  23.1619,    2132.
03962,  62.8817,  21.4010,    2434.
03963,  61.8886,  20.7257,    2330.
03964,  59.9298,  20.0791,    2758.
03965,  57.2996,  21.7087,    3357.
03966,  91.2281,  30.3486,    6971.
03967, 116.6522,  34.2262,    9646.
03968, 116.5879,  34.0693,   10147.
03969, 142.6637,  45.4624,    9959.
03970, 149.5336,  44.1521,   11979.
03971, 152.1805,  43.0833,   12477.
03972, 152.2650,  39.0543,   13019.
03973,  70.8291,  32.1060,    3419.
03974,  57.7814,  30.6249,     250.
03975,  68.8115,  29.2341,    2556.
03976,  61.9611,  28.6241,    1143.
03977,  64.7421,  27.3045,    1606.
03978,  62.6902,  27.8434,     600.
03979,  62.3276,  26.0753,     637.
03980,  62.5726,  22.2627,    2045.
03981,  60.6791,  20.3019,    2473.
03982,  57.3256,  21.4895,    3259.
03983,  58.0825,  21.7505,    2927.
03984,  55.7182,  20.6435,    3049.
03985,  90.3346,  30.1358,    6709.
03986, 112.9767,  32.1584,    7017.
03987, 120.0513,  35.4447,    8038.
03988, 152.1400,  45.8344,   10265.
03989, 153.9705,  43.3924,   11814.
03990, 155.9637,  40.8970,   12518.
03991,  45.1999,  52.2310,     145.
03992,  44.6837,  53.6422,     348.
03993,  45.4910,  50.0826,       4.
03994,  47.2435,  42.2188,      15.
03995,  50.1469,  41.3817,      11.
03996,  45.7497,  41.7576,      27.
03997,  46.8139,  40.9023,      90.
03998,  43.4834,  38.0490,       0.
03999,  44.0511,  37.2269,    1070.
04000,  41.8127,  35.9301,       1.
04001,  45.7462,  33.1976,     348.
04002,  55.2953,  26.4655,      32.
04003,  57.4847,  29.0614,     783.
04004,  57.3665,  28.6252,       0.
04005,  52.9570,  23.8452,       0.
04006,  49.4824,  22.4758,       0.
04007,  46.5943,  19.9394,       1.
04008,  52.3087,  17.5850,       2.
04009,  59.7660,  32.1439,    1120.
04010,  58.8811,  31.1358,     665.
04011,  72.2582,  28.1984,    3596.
04012,  73.4213,  27.5659,    3999.
04013,  68.1901,  25.7451,    2768.
04014,  68.1745,  25.7845,    2708.
04015,  64.0581,  23.2811,    2180.
04016,  62.0094,  20.5029,    2442.
04017,  61.4692,  20.5601,    2389.
04018,  58.3404,  21.2774,    3151.
04019,  57.1381,  21.4666,    3512.
04020,  66.7596,  17.7770,    3177.
04021, 114.1487,  32.7990,    9118.
04022, 142.0811,  45.1232,   10628.
04023, 151.1256,  45.4381,   10589.
04024, 150.5069,  44.8067,   11368.
04025, 153.2102,  43.1221,   11665.
04026, 151.4728,  39.4068,   13764.
04027,  68.0927,  30.5233,    2521.
04028,  66.2688,  30.2366,    2447.
04029,  74.1337,  29.5370,    4381.
04030,  73.2985,  28.1817,    3587.
04031,  70.3325,  27.2957,    3064.
04032,  66.1428,  24.6673,    2391.
04033,  62.8816,  21.9603,    2181.
04034,  61.6136,  20.9674,    2251.
04035,  59.7717,  19.9407,    2893.
04036,  58.5677,  20.7696,    3096.
04037,  57.2407,  19.0718,    3177.
04038,  56.6920,  18.4230,    2911.
04039,  73.2286,  22.0555,    4742.
04040, 139.7290,  45.3027,    8608.
04041, 149.8825,  44.8269,   11373.
04042, 149.8852,  44.5477,   12381.
04043, 153.9644,  42.6204,   12172.
04044, 150.7357,  38.7533,   13164.
04045,  63.3355,  32.3008,    1586.
04046,  73.1793,  30.9432,    4159.
04047,  72.8518,  29.5331,    3452.
04048,  65.9909,  27.4981,    2220.
04049,  67.5741,  26.8232,    2504.
04050,  64.5604,  25.6144,    1969.
04051,  63.8619,  24.5299,    1880.
04052,  62.8374,  22.1423,    2015.
04053,  61.6142,  20.9344,    2173.
04054,  58.6308,  21.4115,    2845.
04055,  58.2928,  21.4234,    2964.
04056,  55.7090,  22.0133,    2652.
04057, 113.4757,  31.2945,    9277.
04058,  81.6432,  27.7624,    5788.
04059, 149.1749,  46.1896,    9748.
04060, 149.8148,  45.7648,   10519.
04061, 155.3972,  43.6784,   10601.
04062, 157.0165,  40.7924,   11822.
04063,  44.7943,  49.9131,       0.
04064,  44.1756,  55.0126,     132.
04065,  45.2688,  49.0592,       0.
04066,  45.6330,  51.4508,     527.
04067,  52.8213,  39.6565,       0.
04068,  50.7744,  34.4079,      35.
04069,  43.3593,  42.9670,     141.
04070,  53.5135,  34.5140,      13.
04071,  42.3977,  36.9962,       0.
04072,  41.8463,  36.0464,       2.
04073,  47.1171,  29.7536,       0.
04074,  55.8544,  28.2082,       0.
04075,  54.4483,  23.7677,       0.
04076,  60.7546,  29.3261,       0.
04077,  56.0609,  24.7056,       0.
04078,  47.3754,  20.2780,       0.
04079,  49.1141,  19.5207,     577.
04080,  49.5778,  18.3319,    1205.
04081,  72.0570,  31.9064,    4046.
04082,  67.4304,  30.2681,    2809.
04083,  57.7109,  29.4269,    1089.
