03430,  46.3613,  21.4164,    1894.
03431,  50.5914,  18.1828,     474.
03432,  53.8040,  18.4206,      58.
03433,  67.7762,  32.1184,    1468.
03434,  66.2899,  31.6568,    2944.
03435,  66.0482,  24.7531,    2099.
03436,  64.2736,  29.9171,    3304.
03437,  63.5025,  27.8769,    2444.
03438,  63.4677,  30.2943,    1607.
03439,  62.9288,  29.2977,     816.
03440,  60.4556,  18.4743,    2718.
03441,  60.0823,  18.3497,    2726.
03442,  61.0443,  22.5556,    3300.
03443,  61.1370,  23.6643,    4146.
03444,  70.9511,  18.3956,    3975.
03445, 132.0103,  30.8558,    8225.
03446, 178.4957,  44.8491,   12175.
03447, 173.7437,  33.5242,   11461.
03448, 172.7977,  33.3258,   12244.
03449, 155.9065,  24.5734,    9298.
03450, 157.7710,  22.8286,   10828.
03451,  67.3916,  32.2253,    2058.
03452,  60.6389,  32.0655,    1885.
03453,  65.7650,  31.5362,    3685.
03454,  59.2040,  27.3416,    1359.
03455,  62.2504,  23.1521,    1853.
03456,  64.1597,  29.4888,    3927.
03457,  61.9191,  23.3631,    1847.
03458,  61.6253,  20.7154,    2087.
03459,  60.2588,  18.7533,    2513.
03460,  60.9958,  21.9153,    3446.
03461,  60.5086,  21.6006,    4074.
03462, 136.5532,  27.5994,    9438.
03463, 125.8277,  27.8948,    7960.
03464, 176.9603,  41.8132,   11260.
03465, 179.8883,  40.9910,    9947.
03466, 172.1053,  32.5589,    9743.
03467, 156.9261,  24.2568,   10319.
03468, 157.5315,  22.1767,   10428.
03469,  86.9198,  31.8488,    4606.
03470,  59.8924,  32.4633,     996.
03471,  64.0991,  30.7663,    3689.
03472,  60.3758,  29.8151,    1642.
03473,  54.6567,  25.5390,     832.
03474,  60.8944,  30.5254,    2778.
03475,  61.5781,  30.8028,    1489.
03476,  61.8647,  22.1511,    1160.
03477,  60.8778,  19.6495,    1599.
03478,  60.9426,  23.1830,    2833.
03479,  60.7941,  24.6468,    2969.
03480,  59.5568,  23.7128,    3085.
03481, 109.8337,  34.3223,    7161.
03482, 113.6386,  34.8695,    7917.
03483, 178.1219,  38.6897,    9386.
03484, 171.8142,  32.2803,   10093.
03485, 167.6682,  32.3401,    8772.
03486, 159.6659,  28.1501,    9701.
03487,  53.0946,  53.8193,       0.
03488,  50.0598,  55.1087,       0.
03489,  53.7980,  46.6340,      49.
03490,  51.3911,  41.2823,     192.
03491,  52.2017,  42.3064,     328.
03492,  56.9823,  41.1106,       0.
03493,  51.4716,  39.1559,     432.
03494,  53.7552,  39.0208,      80.
03495,  59.4652,  35.8139,     287.
03496,  56.6379,  40.6514,       0.
03497,  43.2147,  35.9189,    1097.
03498,  59.3882,  29.6388,    1011.
03499,  58.7332,  30.7535,       0.
03500,  58.7175,  24.6326,     127.
03501,  44.7372,  24.4940,      20.
03502,  47.1080,  19.3989,    1325.
03503,  49.1875,  18.6772,     443.
03504,  53.6816,  16.6904,    2012.
03505,  75.1927,  26.6530,    1966.
03506,  65.6125,  28.5708,     470.
03507,  63.4772,  31.3174,    1355.
03508,  62.7273,  30.8709,    3751.
03509,  63.5021,  28.9844,    3037.
03510,  63.0424,  28.1858,     483.
03511,  61.9065,  22.7882,    1929.
03512,  60.8432,  19.1633,    2283.
03513,  60.1048,  19.6628,    3067.
03514,  59.9337,  19.4347,    2951.
03515,  60.9574,  24.6418,    3665.
03516,  58.1582,  19.5360,    3111.
03517, 140.4578,  34.8625,    6205.
03518, 178.2290,  47.9219,   11857.
03519, 172.2027,  33.3532,   11927.
03520, 165.0045,  30.6695,   11356.
03521, 157.3759,  24.9498,   10528.
03522, 157.1729,  22.6741,   10260.
03523,  70.1253,  27.0954,    1717.
03524,  65.7471,  30.6091,    3682.
03525,  75.9841,  24.8563,    2528.
03526,  63.6734,  30.2260,    2288.
03527,  59.4753,  29.9077,    2281.
03528,  63.2878,  26.2418,     983.
03529,  62.1317,  23.3848,    1457.
03530,  61.4750,  20.8737,    1813.
03531,  60.2524,  18.8375,    2382.
03532,  60.3087,  20.5330,    3232.
03533,  60.8734,  21.6181,    4227.
03534,  89.7252,  23.2870,    4374.
03535, 130.7533,  31.3005,    7142.
03536, 120.5451,  30.2833,    6545.
03537, 173.2617,  33.2535,    9464.
03538, 165.5367,  30.9737,   10398.
03539, 161.6956,  29.0307,   10878.
03540, 158.4117,  23.9484,   11404.
03541,  57.7878,  30.5987,    1949.
03542,  57.4381,  29.7383,    2136.
03543,  63.8282,  31.8357,    1430.
03544,  61.6082,  30.8051,    1584.
03545,  61.1143,  30.5217,    3398.
03546,  61.5549,  31.3169,    1107.
03547,  63.4417,  30.1325,    3606.
03548,  61.6259,  21.4638,    1580.
03549,  61.0666,  19.8859,    1641.
03550,  60.0886,  19.6053,    2096.
03551,  60.6017,  22.4198,    2437.
03552,  60.0057,  25.3775,    3228.
03553,  68.1800,  18.7265,    2070.
03554, 126.7236,  31.6173,    7492.
03555, 176.9227,  36.4152,    9210.
03556, 171.5017,  32.1601,    9544.
03557, 163.0012,  29.9240,   10672.
03558, 155.8357,  22.8479,    9209.
03559,  50.2428,  54.6171,       0.
03560,  49.7329,  55.2851,       1.
03561,  48.8999,  54.1982,       0.
03562,  50.3626,  55.1176,       0.
03563,  56.7736,  41.5187,       0.
03564,  51.7049,  40.4205,     274.
03565,  59.4856,  36.1042,       3.
03566,  51.3234,  39.2911,     259.
03567,  53.6445,  38.9394,     194.
03568,  55.9097,  40.0323,       0.
03569,  54.3681,  35.6011,    1093.
03570,  48.9632,  32.2948,       5.
03571,  59.6126,  32.1832,       0.
03572,  59.5308,  29.8891,       0.
03573,  54.4627,  22.9851,       0.
03574,  48.4991,  26.9481,     430.
03575,  45.8791,  19.3812,     843.
03576,  50.5421,  17.0629,     405.
03577,  71.2265,  26.6745,    2299.
03578,  70.7260,  24.9921,    1823.
03579,  69.1790,  24.9069,    2517.
03580,  64.2516,  28.1351,    1915.
03581,  59.3530,  29.4201,    1258.
03582,  62.1651,  23.0835,    1705.
03583,  61.7663,  21.3290,    1765.
03584,  61.5613,  19.7375,    2060.
03585,  60.3360,  18.9724,    2679.
03586,  61.2263,  23.6407,    3659.
03587,  61.4559,  21.5859,    4644.
03588, 112.5747,  35.3842,    8465.
03589, 127.6424,  31.6477,    7659.
03590, 175.6860,  38.6135,   10522.
03591, 177.8735,  37.0026,    9449.
03592, 169.6211,  31.9569,   10882.
03593, 161.0965,  28.8010,   10492.
03594, 157.3530,  23.4668,   10626.
03595,  88.6147,  33.1600,    6125.
03596,  69.2558,  25.8942,    1554.
03597,  66.2271,  27.2642,     133.
03598,  62.4912,  31.2675,    3946.
03599,  63.1646,  26.1779,      55.
03600,  64.0747,  28.0515,    1177.
03601,  61.8370,  20.8932,    1907.
03602,  60.4292,  18.6797,    2585.
03603,  60.8506,  18.7350,    2223.
03604,  61.1366,  23.0976,    3173.
03605,  61.0371,  22.8712,    3620.
03606, 163.8732,  46.0752,   12377.
03607, 107.4511,  32.6681,    8198.
03608, 171.9698,  33.1281,   11291.
03609, 176.4940,  35.5544,    9831.
03610, 172.1329,  32.8616,   11694.
03611, 158.7067,  26.7173,   10520.
03612, 156.5907,  23.9359,   10036.
03613,  58.9559,  32.2066,      89.
03614,  66.7774,  31.6391,    2465.
03615,  62.5701,  32.1984,     444.
03616,  55.0044,  26.2161,     881.
03617,  59.1234,  26.7657,     596.
03618,  64.2072,  30.5206,    3510.
03619,  62.1441,  24.3546,    1464.
03620,  63.0616,  25.4863,     848.
03621,  60.6676,  19.3663,    1832.
03622,  60.5006,  21.2718,    2271.
03623,  60.5602,  22.1752,    2680.
03624,  95.3058,  27.4920,    5128.
03625, 124.6715,  28.8718,    7807.
03626, 150.1308,  43.0075,    6905.
03627,-174.8051,  45.9083,   10270.
03628,-179.4588,  42.2063,    7591.
03629, 168.6382,  31.5144,   10679.
03630, 159.3479,  28.7534,    8072.
03631,  49.6843,  55.0380,       0.
03632,  52.9641,  55.4547,       0.
03633,  52.6264,  42.4881,     753.
03634,  51.9201,  40.8957,     108.
03635,  52.6378,  39.2665,     661.
03636,  51.9716,  40.0440,     121.
03637,  51.5868,  39.3887,      23.
03638,  59.3575,  41.4849,     207.
03639,  51.4585,  38.7587,     708.
03640,  44.4614,  39.8810,       0.
03641,  44.7565,  36.0757,     989.
03642,  59.1959,  29.9519,       0.
03643,  65.3176,  31.5809,    2188.
03644,  60.3266,  30.2870,    2062.
03645,  52.5071,  23.9718,       1.
03646,  44.9799,  24.1240,      44.
03647,  50.1744,  17.7576,    2269.
03648,  49.7674,  18.4445,     205.
03649,  78.0587,  27.3046,    2624.
03650,  88.0922,  28.7374,    4797.
03651,  65.9913,  26.7013,    2294.
03652,  62.8067,  24.7946,    1785.
03653,  62.8537,  23.5092,    1354.
03654,  63.4501,  27.7017,     264.
03655,  62.8481,  24.8287,     818.
03656,  61.3413,  18.8776,    2140.
03657,  60.2306,  18.4995,    2627.
03658,  61.5138,  23.7807,    4073.
03659,  61.8837,  11.5403,    2701.
03660, 143.2610,  36.9042,    8508.
03661, 134.7874,  32.2920,    6837.
03662,-179.0550,  47.5503,   11786.
03663,-177.5809,  46.8743,   10574.
03664, 173.4678,  33.6027,   11561.
03665, 161.6310,  29.0467,   10982.
03666, 156.1982,  22.4278,    9682.
03667,  68.5516,  31.1921,    1876.
03668,  80.8250,  27.6225,    3252.
03669,  70.4904,  25.4197,    2677.
03670,  63.9157,  28.7568,    2228.
03671,  63.0625,  24.3334,    1378.
03672,  62.4385,  24.0883,    1597.
03673,  62.0725,  21.9547,    1485.
03674,  61.2428,  19.4672,    2162.
03675,  60.5408,  20.9878,    3370.
03676,  60.0763,  19.7900,    3041.
03677,  60.9737,  24.6218,    3379.
03678, 126.0401,  30.7138,    8962.
03679, 134.7787,  32.9291,    7938.
03680, 123.4677,  28.0210,    7020.
03681, 176.0242,  34.2114,    9598.
03682, 170.4848,  33.1905,    7982.
03683, 160.6947,  28.9862,    9724.
03684, 156.0215,  22.1771,    9497.
03685,  67.3367,  32.1255,    2784.
03686,  76.4581,  28.0160,    1802.
03687,  63.3337,  25.1569,    1535.
03688,  57.3509,  25.9490,      90.
03689,  62.6389,  29.1860,    1032.
03690,  63.8657,  30.1858,    3765.
03691,  63.0494,  27.6608,    2255.
03692,  62.4177,  26.6992,    1884.
03693,  60.7273,  18.8473,    1980.
03694,  60.1224,  19.6888,    2360.
03695,  60.5430,  22.6711,    2814.
03696,  58.4981,  23.7350,    2381.
03697,  60.3011,  12.2332,    2310.
03698, 165.7888,  49.8713,   11028.
03699, 170.6413,  52.1313,    8783.
03700,-174.7142,  44.4504,   10168.
03701, 169.0283,  32.7114,    8016.
03702, 158.2331,  26.8244,    9720.
03703,  53.3394,  50.4002,       0.
03704,  49.5820,  54.6795,       0.
03705,  52.5817,  43.4542,     436.
03706,  54.1116,  48.8395,      19.
03707,  58.9819,  43.6813,       0.
03708,  58.8238,  42.6393,       0.
03709,  49.6441,  39.2516,      62.
03710,  60.0220,  42.6602,       0.
03711,  45.3018,  40.1865,       6.
03712,  46.4623,  39.7288,      22.
03713,  42.1797,  35.4724,     669.
03714,  59.3471,  28.1919,       2.
03715,  58.8049,  30.4349,       0.
03716,  60.8626,  30.3582,     183.
03717,  55.4216,  23.5350,     759.
03718,  47.5183,  20.1381,    2017.
03719,  48.9023,  19.2188,    2730.
03720,  52.9476,  17.0600,    1201.
03721,  83.4952,  29.3339,    3777.
03722,  68.6747,  26.6706,    2262.
03723,  64.2675,  28.7351,    1945.
03724,  64.2967,  30.1870,    3734.
03725,  60.3083,  30.7200,     346.
03726,  62.7477,  21.8128,    1533.
03727,  61.7792,  20.0354,    1953.
03728,  60.8510,  18.5558,    2349.
03729,  59.7616,  18.6440,    2852.
03730,  61.2478,  22.8891,    3574.
03731,  71.4697,  17.8998,    3947.
03732,  70.2430,  18.0734,    3724.
03733, 140.7974,  36.5736,    9113.
03734, 127.4190,  33.7776,    8623.
03735, 175.0115,  34.0017,   10188.
03736, 168.6625,  31.7970,   11006.
03737, 161.4395,  28.8974,   11357.
03738, 157.5688,  22.9586,   10686.
03739,  74.5828,  27.1564,    1661.
03740,  69.2532,  25.4079,    2926.
03741,  73.3500,  25.0690,     785.
03742,  64.5699,  25.1119,    1620.
03743,  63.2963,  30.7494,    1342.
03744,  62.5129,  22.7107,    1587.
03745,  62.2608,  22.0896,    1391.
03746,  61.3506,  19.0628,    2163.
03747,  59.9682,  19.8298,    2930.
03748,  60.1345,  20.8015,    2859.
03749,  60.8984,  21.5474,    4420.
03750,  61.3418,  11.7918,    2477.
03751, 127.1029,  28.9843,    7381.
03752, 136.9648,  33.0203,    6795.
03753, 175.2868,  34.7439,   11277.
03754, 174.9907,  34.1806,   11002.
03755, 157.9127,  26.6242,    9987.
03756, 154.9451,  21.7558,    8677.
03757,  70.8647,  27.7594,     750.
03758,  66.6361,  31.9091,    1634.
03759,  59.7690,  32.5735,    2210.
03760,  63.3533,  31.6744,    3434.
03761,  60.0201,  30.3272,    1814.
03762,  57.0064,  26.1521,     766.
03763,  64.9754,  30.4857,    3500.
03764,  62.0155,  21.2439,    1235.
03765,  60.8378,  19.1910,    1576.
03766,  60.2548,  20.9527,    2442.
03767,  60.9205,  23.7767,    3210.
03768,  69.0078,  19.7327,    2513.
03769, 119.2722,  33.8042,    7317.
03770, 153.4262,  45.6742,    9397.
03771, 173.1795,  32.9603,   10130.
03772, 174.7856,  33.4517,    9299.
03773, 166.3326,  31.0563,   10069.
03774, 155.4129,  23.6469,    8904.
03775,  52.4031,  55.5548,      30.
03776,  49.6349,  53.8492,       2.
03777,  53.4617,  52.5715,       6.
03778,  58.5496,  43.2730,       0.
03779,  52.2832,  40.1990,     617.
03780,  51.2863,  40.1894,     626.
03781,  49.9770,  39.1751,     164.
03782,  60.0456,  42.5618,       0.
03783,  55.4860,  40.0365,       0.
03784,  44.3240,  36.9898,     828.
03785,  51.2875,  37.3742,     391.
03786,  59.8132,  29.4417,    1122.
03787,  60.3327,  30.4267,    1711.
03788,  49.6814,  23.5189,    1267.
03789,  48.9732,  24.6962,    1026.
03790,  44.7118,  22.5838,       0.
03791,  50.1066,  18.5867,      52.
03792,  51.6777,  18.4489,     146.
03793,  76.5242,  28.3724,    2466.
03794,  74.5337,  25.9112,    1503.
03795,  81.7551,  26.5399,    3261.
03796,  64.7030,  26.4848,     250.
03797,  64.5485,  23.7724,    1399.
03798,  63.1010,  22.1728,    1596.
03799,  62.0630,  19.3440,    1930.
03800,  61.7291,  19.7436,    1756.
03801,  60.2135,  18.0947,    2662.
03802,  60.3892,  21.4002,    2702.
03803,  61.0952,  23.9563,    4058.
03804,  60.4314,  23.6551,    4091.
03805, 172.2394,  38.3036,   11926.
03806, 127.7784,  30.3615,    7789.
03807, 176.2338,  35.1236,    9984.
03808, 172.2939,  33.0951,   11682.
03809, 164.2375,  30.6316,   10914.
03810, 156.9037,  24.0332,   10289.
03811,  78.5993,  28.6870,    3056.
03812,  70.3838,  26.2802,     316.
03813,  79.7963,  26.1399,    2158.
03814,  64.4895,  26.1533,      45.
03815,  64.8207,  23.7690,    1687.
03816,  63.4557,  23.4743,    1385.
03817,  61.9980,  19.5815,    1814.
03818,  61.2926,  19.4226,    1859.
03819,  60.2818,  18.2794,    2505.
03820,  60.3586,  21.5002,    2893.
03821,  60.9068,  24.3066,    3800.
03822, 122.4146,  30.7760,    9080.
03823, 172.3466,  34.2617,   11271.
03824, 136.0067,  32.7944,    5841.
03825, 177.4041,  36.5280,    9974.
03826, 169.9817,  33.5468,   12634.
03827, 163.8402,  30.4583,   11438.
03828, 154.9253,  20.3759,    8447.
03829,  61.6966,  34.2020,    1129.
03830,  65.2335,  31.7650,    2044.
03831,  66.5693,  26.3191,    1188.
03832,  61.1379,  31.0952,    2433.
03833,  65.1022,  25.3937,     631.
03834,  64.0762,  29.9409,    3131.
03835,  63.2316,  26.6867,    1868.
03836,  61.9205,  20.9138,    1261.
03837,  61.6473,  19.0972,    1691.
03838,  60.0950,  21.1838,    2507.
03839,  60.8056,  23.7598,    2696.
03840,  60.3736,  25.9255,    3212.
03841, 112.8269,  35.0537,    7367.
03842, 133.3501,  31.6700,    7229.
03843, 162.7134,  50.8163,    9380.
03844, 177.6937,  36.3368,    9179.
03845, 169.6479,  32.4548,    8604.
03846, 159.0723,  27.0913,   10415.
03847,  52.5127,  47.2535,       2.
03848,  48.9207,  54.0893,      13.
03849,  54.0250,  40.1506,       0.
03850,  52.0729,  40.5910,     146.
03851,  62.0388,  43.6555,       6.
03852,  58.0935,  42.3009,      12.
03853,  56.3766,  40.6949,       0.
03854,  52.6895,  38.8557,     319.
03855,  40.5440,  37.5029,       0.
03856,  40.5728,  34.7647,       0.
03857,  48.6148,  35.7430,    2244.
03858,  59.4089,  30.5323,    1151.
03859,  60.4681,  30.1323,     492.
03860,  51.9945,  22.5427,       0.
03861,  48.4888,  23.2207,     355.
03862,  46.4579,  20.8702,     419.
03863,  48.3638,  19.2834,    1347.
03864,  50.3687,  16.4027,     170.
03865,  82.9422,  29.6523,    4096.
03866,  83.0554,  28.6305,    3950.
03867,  71.4707,  25.1217,     601.
03868,  65.7657,  25.6060,    2487.
03869,  65.1341,  24.4442,    1776.
03870,  63.6120,  24.4016,    1311.
03871,  61.9052,  19.3965,    1849.
03872,  61.2841,  18.3071,    2137.
03873,  60.0584,  17.8756,    2649.
03874,  61.1517,  23.4026,    3490.
03875,  60.7292,  25.0453,    3580.
03876,  60.0004,  24.7376,    3767.
03877, 139.7115,  34.7787,    7843.
03878, 123.4146,  34.2230,    7713.
03879, 168.9377,  32.0356,   11174.
03880, 174.2878,  33.5233,   10244.
03881, 169.0770,  32.6367,   12516.
03882, 157.7364,  24.5178,   11104.
03883,  83.5469,  29.3049,    4287.
03884,  77.5676,  26.7914,    1811.
03885,  72.9491,  25.0052,    1921.
03886,  68.7748,  24.6988,    2098.
03887,  63.9055,  22.8980,    1754.
03888,  63.2833,  21.9956,    1396.
03889,  61.9760,  19.5097,    1909.
03890,  61.7356,  18.5692,    1878.
03891,  60.0846,  18.6748,    2542.
03892,  60.1088,  20.9403,    2835.
03893,  61.3046,  23.2857,    3949.
03894,  60.5939,  24.9705,    3787.
03895,  67.5555,  15.2122,    3097.
03896,-178.4130,  42.2424,    9152.
03897, 176.4012,  35.4476,   10958.
03898, 167.8378,  31.8378,   11437.
03899, 163.4539,  30.1010,   11079.
03900, 157.2037,  23.6855,   10676.
03901,  70.2643,  27.9814,    2167.
03902,  68.6524,  29.5989,    2448.
03903,  68.1590,  25.1275,    2702.
03904,  63.5909,  32.0629,     412.
03905,  63.6562,  29.7230,     736.
03906,  64.1873,  29.7686,    2503.
03907,  63.7687,  26.0255,     379.
03908,  61.7023,  20.0846,    1361.
03909,  61.6211,  19.7171,    1441.
03910,  60.2399,  21.8327,    2601.
03911,  60.4743,  22.6028,    2468.
03912,  59.3249,  23.6892,    3024.
03913, 127.2587,  26.2072,    7420.
03914, 127.4237,  30.5212,    7173.
03915,-175.9472,  47.3294,    8544.
03916, 177.0865,  35.7075,    9893.
03917, 175.3555,  33.6084,   10327.
03918, 162.9240,  31.0900,    8570.
03919,  51.4822,  55.8193,       1.
03920,  49.8746,  51.8564,       0.
03921,  51.6940,  55.7772,      26.
03922,  51.6946,  40.6015,     709.
03923,  53.4811,  39.7578,     240.
03924,  58.5008,  42.6361,       0.
03925,  52.7532,  39.9752,      56.
03926,  47.9779,  39.4965,      38.
03927,  59.4690,  42.4049,      58.
03928,  41.1152,  36.8281,     316.
03929,  41.8181,  34.7149,       0.
03930,  59.8255,  29.1545,    1115.
03931,  64.1771,  33.1033,     874.
03932,  53.5288,  22.3031,     244.
03933,  56.1989,  23.1378,     528.
03934,  49.0665,  23.8761,    2124.
03935,  47.6801,  19.7118,     709.
03936,  48.6905,  19.3814,     946.
03937,  75.9039,  28.1342,    2117.
03938,  88.5621,  34.4513,    6120.
03939,  84.8758,  28.0959,    4036.
03940,  65.2202,  24.4858,    1869.
03941,  65.2184,  23.7500,    1766.
03942,  64.4423,  27.2145,    2468.
03943,  62.1708,  20.2944,    1702.
03944,  61.5921,  18.6803,    1932.
03945,  59.7902,  18.4588,    2688.
03946,  61.1598,  22.1291,    3813.
03947,  60.1633,  23.1378,    3958.
03948,  90.7769,  22.6936,    5543.
03949,  68.5137,  18.0667,    2799.
03950, 124.3694,  29.5475,    8537.
03951,-168.8057,  50.0787,    7945.
03952, 177.6314,  36.4101,    9594.
03953, 161.8375,  28.8280,   11728.
03954, 156.8817,  24.8672,   10308.
03955,  65.7739,  33.5086,    1177.
03956,  79.8532,  27.2705,    3111.
03957,  75.9909,  25.6261,     569.
03958,  72.6563,  25.2096,    1159.
03959,  64.4380,  23.7031,    1384.
03960,  63.6435,  22.2132,    1289.
03961,  62.6977,  20.9428,    1599.
03962,  61.9360,  18.0653,    2171.
03963,  60.8198,  18.0318,    2283.
03964,  59.7550,  19.2101,    2859.
03965,  61.0098,  23.8717,    3634.
03966, 117.4170,  33.5513,    9235.
