02090,  52.4878,  26.9060,    3609.
02091,  54.0764,  25.5365,    4282.
02092,  53.5422,  23.7642,    4621.
02093,  53.2837,  24.1258,    4336.
02094,  87.6343,  32.0963,    9275.
02095,  76.8921,  29.5330,    7720.
02096,  95.9611,  33.7458,    9501.
02097, 100.7887,  36.4942,   10286.
02098, 102.3761,  37.6246,   10858.
02099, 104.9922,  38.1042,   11484.
02100, 106.1018,  38.2062,   11962.
02101,  51.5505,  32.0907,    1678.
02102,  49.4414,  32.4634,    1825.
02103,  46.5955,  32.3283,    2153.
02104,  45.8222,  33.1931,    2555.
02105,  44.1562,  30.9155,    1707.
02106,  44.3971,  30.4788,    1750.
02107,  44.4448,  30.3097,    1610.
02108,  48.9270,  27.2537,    2298.
02109,  53.2821,  26.9324,    3459.
02110,  54.1832,  26.1975,    3851.
02111,  53.0238,  23.9069,    4067.
02112,  66.1885,  23.1219,    4764.
02113,  94.2372,  32.2005,    8922.
02114,  97.8187,  34.8695,    9632.
02115,  98.9038,  35.4481,    9839.
02116, 101.8902,  36.5464,    9764.
02117, 103.9901,  37.8534,   10711.
02118, 105.8021,  38.2067,   11194.
02119,  36.1535,  46.6669,      11.
02120,  37.1008,  48.1414,       0.
02121,  38.7294,  42.2371,    1162.
02122,  36.7551,  42.6145,      36.
02123,  34.6437,  34.2530,     170.
02124,  33.3454,  34.9846,      46.
02125,  37.6865,  35.3471,     307.
02126,  37.6293,  33.7711,       0.
02127,  41.6659,  35.3309,    1324.
02128,  42.6874,  33.5506,    1432.
02129,  41.8444,  33.7817,       7.
02130,  44.7636,  30.5318,       0.
02131,  53.3820,  27.5032,       0.
02132,  47.5220,  23.6137,     221.
02133,  48.6117,  25.0888,     510.
02134,  45.8256,  25.2356,       0.
02135,  51.8044,  19.0697,     178.
02136,  53.9256,  19.8397,     312.
02137,  52.6599,  33.4635,    2351.
02138,  48.4343,  29.7412,    2297.
02139,  46.9019,  30.1744,    2735.
02140,  44.5305,  31.1434,    2254.
02141,  44.7004,  32.1321,    1817.
02142,  45.5174,  29.6150,    2409.
02143,  48.0468,  27.6111,    2226.
02144,  53.1207,  26.6961,    3775.
02145,  54.1444,  25.9466,    4328.
02146,  53.1856,  24.5019,    4443.
02147,  71.5010,  24.7825,    7700.
02148,  54.8393,  21.3292,    3991.
02149,  98.1242,  34.5920,    9804.
02150,  95.3898,  33.0707,    9466.
02151, 101.7556,  36.7945,   10266.
02152, 103.6013,  37.8597,   11399.
02153, 104.9711,  38.0772,   11619.
02154, 106.3216,  38.5103,   12168.
02155,  52.0346,  34.1796,    1452.
02156,  49.5891,  29.3259,    2120.
02157,  45.3493,  32.8274,    2096.
02158,  45.3806,  31.9497,    3095.
02159,  45.2994,  32.3185,    2753.
02160,  45.4792,  29.4127,    1471.
02161,  48.0637,  27.5335,    2329.
02162,  50.8623,  26.9766,    2976.
02163,  54.3675,  26.1677,    4117.
02164,  54.0480,  25.3249,    4388.
02165,  53.6151,  23.2339,    4562.
02166,  58.6098,  19.5294,    3843.
02167,  68.7712,  23.9185,    6217.
02168,  88.1678,  31.6005,    9293.
02169, 102.4521,  36.8999,   10365.
02170, 103.5606,  37.7563,   10873.
02171, 103.8473,  37.9183,   10998.
02172, 105.7312,  38.5188,   12414.
02173,  52.3844,  35.3277,    1743.
02174,  46.8810,  29.7155,    2050.
02175,  45.4820,  32.9724,    2469.
02176,  44.9116,  33.0487,    2503.
02177,  44.0074,  31.2506,    1824.
02178,  45.3860,  29.6169,    1551.
02179,  47.6305,  27.7985,    1920.
02180,  51.5066,  27.2725,    2923.
02181,  54.4427,  26.7573,    3717.
02182,  55.1247,  26.2596,    3781.
02183,  54.8660,  21.9616,    4600.
02184,  55.2209,  20.9899,    4285.
02185,  69.3948,  24.3898,    6090.
02186,  98.1285,  34.0850,    8677.
02187, 101.7666,  36.4456,   10074.
02188, 102.0299,  37.1236,   10131.
02189, 102.4784,  37.6031,   10143.
02190, 105.0919,  38.2329,   11698.
02191,  36.3206,  47.7726,       0.
02192,  39.2359,  43.5832,      55.
02193,  35.8094,  42.1953,     529.
02194,  38.8817,  38.3886,    1213.
02195,  33.5479,  36.5586,      66.
02196,  33.6226,  34.6995,     388.
02197,  37.7199,  34.0940,       0.
02198,  41.3220,  36.3463,    1272.
02199,  41.9145,  34.9996,    1531.
02200,  40.9054,  33.7235,       3.
02201,  44.2981,  30.5249,       0.
02202,  44.4275,  31.7986,     134.
02203,  52.4025,  26.7475,     247.
02204,  47.4817,  24.0073,     199.
02205,  48.3174,  21.5184,     469.
02206,  47.9285,  20.7893,       0.
02207,  51.8071,  19.0136,      10.
02208,  53.1054,  19.6147,       2.
02209,  53.7988,  30.5053,    2624.
02210,  49.2150,  28.9002,    2094.
02211,  48.4391,  30.2945,    2592.
02212,  44.7977,  31.1010,    1744.
02213,  46.0572,  29.4704,    2518.
02214,  46.3686,  28.8371,    1488.
02215,  48.2658,  27.5207,    2233.
02216,  53.4684,  26.8440,    3753.
02217,  54.6256,  26.4742,    4044.
02218,  53.5940,  23.9975,    4515.
02219,  55.3103,  20.9665,    4072.
02220,  53.3645,  22.9353,    4169.
02221,  97.0732,  34.8924,    9857.
02222,  90.6521,  31.1631,    9676.
02223,  99.3583,  36.5885,   10582.
02224, 103.1954,  37.8070,   11067.
02225, 103.7328,  37.9160,   11232.
02226, 106.4844,  38.5845,   12346.
02227,  52.0231,  30.3916,    2354.
02228,  47.4225,  30.1084,    2076.
02229,  46.2479,  31.7022,    2547.
02230,  44.9869,  31.0137,    2670.
02231,  45.5303,  29.9963,    2823.
02232,  45.3135,  29.9136,    2736.
02233,  47.6970,  27.7877,    2245.
02234,  51.6872,  27.0580,    3345.
02235,  54.0906,  25.9193,    4275.
02236,  53.4443,  24.1215,    4687.
02237,  53.4332,  23.4185,    4367.
02238,  64.6304,  20.8776,    6051.
02239,  95.9185,  35.3174,   10514.
02240,  94.7198,  33.8062,    9180.
02241, 100.0841,  36.2746,   10185.
02242, 103.0888,  37.8509,   11158.
02243, 104.4156,  38.0639,   11605.
02244, 106.6906,  38.7761,   12546.
02245,  52.1434,  34.6399,    1823.
02246,  47.9463,  30.2135,    2014.
02247,  46.2667,  31.0428,    1944.
02248,  44.8451,  31.4624,    1638.
02249,  44.5451,  31.4114,    2611.
02250,  45.8743,  29.2310,    2471.
02251,  48.3932,  27.4788,    2189.
02252,  52.5449,  27.2694,    3319.
02253,  53.6670,  27.0525,    3505.
02254,  54.6520,  26.1568,    3970.
02255,  57.0073,  20.6267,    4707.
02256,  69.3575,  23.4281,    6418.
02257,  73.2222,  26.8033,    7036.
02258,  92.0023,  32.3319,    9141.
02259,  99.9452,  36.0259,    9865.
02260, 102.0566,  37.0059,   10184.
02261, 104.2857,  38.0800,   11041.
02262, 104.0189,  38.1217,   10504.
02263,  34.8423,  45.6102,      18.
02264,  38.5567,  46.8542,       0.
02265,  39.7597,  43.5665,     505.
02266,  39.4730,  43.2332,     489.
02267,  34.7185,  33.9730,     107.
02268,  35.4005,  34.2084,       0.
02269,  37.0172,  34.3028,       6.
02270,  40.7194,  35.7322,    1824.
02271,  39.6773,  35.1624,     140.
02272,  44.3341,  34.1475,    1477.
02273,  43.7759,  34.2883,    1668.
02274,  45.6361,  30.4791,     864.
02275,  49.7540,  27.5325,      12.
02276,  48.3576,  25.3901,     185.
02277,  48.8785,  20.7768,     709.
02278,  47.6477,  21.0926,      14.
02279,  56.7416,  19.7634,     951.
02280,  56.6305,  19.5030,    1014.
02281,  52.8695,  32.6360,    2380.
02282,  50.5961,  29.7415,    2401.
02283,  47.0546,  29.1614,    2346.
02284,  44.6498,  31.6082,    1832.
02285,  45.6320,  29.7757,    1855.
02286,  45.5642,  29.6055,    1935.
02287,  49.0628,  27.3267,    2453.
02288,  53.4141,  26.7843,    3727.
02289,  54.6221,  26.2221,    3890.
02290,  53.8507,  24.6688,    4397.
02291,  55.6968,  21.3736,    4327.
02292,  74.5988,  26.9559,    7525.
02293,  77.4982,  30.6394,    7763.
02294,  96.1004,  34.1383,    9943.
02295,  99.8596,  36.1902,    9951.
02296, 101.9974,  37.5143,   10949.
02297, 104.2491,  38.0365,   11260.
02298, 106.6892,  38.8728,   12560.
02299,  54.0796,  31.3163,    2731.
02300,  50.7473,  28.8902,    2345.
02301,  45.8073,  30.1978,    2170.
02302,  45.8971,  29.4124,    1585.
02303,  46.1940,  28.9082,    1803.
02304,  47.8112,  27.7592,    2211.
02305,  49.0683,  27.2966,    2559.
02306,  53.8816,  26.8988,    3747.
02307,  53.9910,  26.6360,    3932.
02308,  53.6682,  23.7428,    4536.
02309,  54.0698,  22.3031,    4276.
02310,  55.9384,  21.1400,    4282.
02311,  69.9186,  25.0740,    5900.
02312,  99.0285,  35.8073,    9942.
02313,  98.8420,  36.5897,   10452.
02314, 102.8987,  37.9198,   11353.
02315, 104.0930,  37.9591,   11319.
02316, 106.5200,  38.6914,   12352.
02317,  52.3995,  33.6633,    1686.
02318,  51.1201,  29.2361,    2107.
02319,  46.2150,  31.6217,    2144.
02320,  44.5213,  31.4513,    1152.
02321,  44.9587,  30.4511,    2474.
02322,  46.4658,  28.6266,    1895.
02323,  46.9205,  28.2925,    1955.
02324,  49.8632,  27.3115,    2367.
02325,  53.3246,  27.2918,    3283.
02326,  54.8716,  25.8652,    3957.
02327,  53.9147,  23.0627,    4400.
02328,  86.6314,  31.2304,    9969.
02329,  88.0323,  30.4048,   10314.
02330,  86.5070,  31.5149,    9519.
02331, 100.4218,  36.5917,   10353.
02332, 101.6988,  37.1521,   10173.
02333, 103.2338,  37.7110,   10317.
02334, 106.0675,  38.6238,   11898.
02335,  36.0755,  46.9225,     110.
02336,  37.8082,  48.0757,       0.
02337,  39.4382,  45.8144,     377.
02338,  35.2634,  36.2896,       0.
02339,  34.0816,  35.8832,     140.
02340,  34.9731,  34.0859,      42.
02341,  39.1149,  36.4091,    1429.
02342,  38.2568,  35.1983,       0.
02343,  41.7103,  34.7910,    1850.
02344,  42.0214,  35.6398,    1280.
02345,  42.3588,  34.3219,     995.
02346,  47.9115,  28.2580,       6.
02347,  54.1120,  28.0656,     475.
02348,  49.6006,  24.8601,     744.
02349,  48.5585,  21.8220,     814.
02350,  46.8238,  23.9773,       0.
02351,  49.8949,  19.6389,     729.
02352,  52.2950,  19.3764,       0.
02353,  52.7672,  31.6288,    2033.
02354,  49.2549,  30.4896,    2273.
02355,  46.3506,  29.9008,    2422.
02356,  47.6426,  31.5314,    2876.
02357,  44.6482,  31.5047,    2526.
02358,  47.3809,  28.1905,    2415.
02359,  48.0014,  27.7608,    2125.
02360,  53.0400,  26.9995,    3671.
02361,  53.6658,  26.6492,    3979.
02362,  53.8398,  23.5875,    4622.
02363,  56.8468,  20.7044,    4400.
02364,  62.8006,  20.8173,    4297.
02365,  89.6357,  32.8137,    9066.
02366,  98.2001,  36.3149,   10623.
02367, 101.2848,  36.9662,   10443.
02368, 101.3649,  37.1571,   10682.
02369, 103.2906,  37.8120,   10965.
02370, 106.3149,  38.6100,   12152.
02371,  52.3302,  30.3399,    2209.
02372,  48.5231,  28.8710,    2237.
02373,  47.3548,  29.9487,    1993.
02374,  45.7662,  30.6301,    2355.
02375,  46.3758,  29.0163,    2660.
02376,  46.2640,  28.9806,    2868.
02377,  48.6614,  27.4526,    2377.
02378,  52.5796,  26.9175,    3762.
02379,  54.0877,  25.5109,    4437.
02380,  53.7505,  24.5276,    4575.
02381,  54.0614,  24.7653,    4353.
02382,  55.0825,  21.0356,    4048.
02383,  96.1082,  33.9152,    9863.
02384,  98.9672,  35.8420,   10075.
02385,  98.9557,  35.8880,    9633.
02386, 102.4599,  37.8214,   10988.
02387, 103.5712,  38.1391,   11792.
02388, 106.1570,  38.5142,   12015.
02389,  52.3276,  30.1974,    2258.
02390,  49.1126,  28.9290,    1964.
02391,  46.4869,  31.2208,    2215.
02392,  45.7546,  33.1248,    1795.
02393,  44.4942,  31.5737,    2357.
02394,  45.8492,  29.2795,    2001.
02395,  47.6479,  27.8956,    2096.
02396,  52.6200,  27.3625,    3104.
02397,  55.6527,  26.5283,    3927.
02398,  54.3861,  26.0349,    3976.
02399,  53.5647,  23.4823,    4319.
02400,  68.2440,  24.0677,    5400.
02401,  65.5108,  22.4763,    4668.
02402,  96.9495,  34.8742,    9396.
02403, 101.1735,  36.7526,   10265.
02404, 100.8876,  36.6794,   10015.
02405, 102.6343,  37.9125,   10954.
02406, 104.7452,  38.2068,   11304.
02407,  36.2090,  48.3195,       0.
02408,  36.7479,  48.2439,       0.
02409,  36.4871,  38.5527,     169.
02410,  38.0687,  41.8964,     671.
02411,  33.0037,  36.6464,      40.
02412,  35.9212,  34.4992,       0.
02413,  37.0324,  35.0445,      21.
02414,  41.4363,  35.6390,    1836.
02415,  40.0612,  34.8634,     906.
02416,  43.2358,  35.0966,    2202.
02417,  41.6670,  33.3527,      20.
02418,  45.9447,  29.6838,       0.
02419,  52.6752,  26.7679,     389.
02420,  48.2143,  25.9138,       5.
02421,  48.0360,  22.2901,     442.
02422,  46.1356,  25.1218,       0.
02423,  54.6992,  19.5319,     886.
02424,  55.2171,  20.0729,     865.
02425,  53.0218,  32.6459,    2091.
02426,  47.7956,  29.2923,    1972.
02427,  47.2224,  28.8759,    1864.
02428,  46.5272,  29.7668,    2652.
02429,  45.5739,  30.4015,    2452.
02430,  48.2814,  27.6457,    2363.
02431,  49.2978,  27.3086,    2508.
02432,  53.0008,  27.0843,    3599.
02433,  54.1777,  26.5423,    3874.
02434,  53.8401,  23.5485,    4621.
02435,  66.8509,  22.2140,    6512.
02436,  55.1390,  20.9933,    4184.
02437,  74.1080,  28.0202,    6819.
02438,  92.5667,  33.1789,    9160.
02439, 101.2923,  37.3996,   11069.
02440, 101.6255,  37.5257,   10848.
02441, 102.5643,  37.9815,   11314.
02442, 105.1791,  38.4610,   12007.
02443,  50.1749,  29.9795,    2244.
02444,  49.3540,  29.4595,    2035.
02445,  47.4941,  29.3891,    2317.
02446,  44.8504,  30.5151,    1360.
02447,  45.5522,  31.8634,    2601.
02448,  47.6619,  27.9877,    2242.
02449,  51.3262,  27.0976,    3287.
02450,  51.1320,  27.2425,    2936.
02451,  54.6653,  26.4890,    3901.
02452,  53.7809,  23.4170,    4796.
02453,  54.4189,  22.4753,    4674.
02454,  63.5561,  21.3024,    5369.
02455,  93.0263,  33.2043,    9200.
02456,  87.8432,  32.4558,    9275.
02457,  98.2951,  35.3555,    9371.
02458, 101.9872,  37.7164,   10976.
02459, 102.7930,  37.9765,   11450.
02460, 105.5163,  38.8432,   12680.
02461,  49.7597,  29.7825,    1891.
02462,  52.0541,  32.2542,    2287.
02463,  46.4900,  31.0171,    1997.
02464,  44.8302,  32.2297,    1902.
02465,  45.0454,  30.4439,    1707.
02466,  46.2588,  29.0250,    2090.
02467,  49.0609,  27.4017,    2155.
02468,  51.6942,  27.3740,    2904.
02469,  54.3645,  26.9449,    3814.
02470,  53.8703,  24.5975,    4423.
02471,  53.7282,  23.4501,    4418.
02472,  60.2507,  19.7218,    4551.
02473,  95.7410,  33.2089,    9553.
02474,  69.0079,  24.1647,    5527.
02475,  91.7794,  33.3555,    8934.
02476, 101.3373,  37.3849,   10585.
02477, 103.6592,  38.0432,   10652.
02478, 105.8908,  38.3291,   11356.
02479,  36.2760,  47.5024,       0.
02480,  39.6465,  46.8264,     631.
02481,  38.7873,  46.1592,     193.
02482,  34.6355,  40.6942,      46.
02483,  33.7591,  35.0678,      19.
02484,  34.6184,  34.4385,      81.
02485,  37.1362,  34.9727,       0.
02486,  40.7476,  36.3053,    1210.
02487,  40.6352,  33.9254,       9.
02488,  42.2649,  35.2544,    1349.
02489,  42.3603,  33.0534,       0.
02490,  51.1940,  27.4091,       4.
02491,  53.8833,  27.9945,     117.
02492,  49.1817,  22.7712,     513.
02493,  48.1546,  21.2807,       0.
02494,  47.6289,  21.8317,       0.
02495,  52.6715,  19.1773,     392.
02496,  57.0223,  20.0047,    1028.
02497,  57.4725,  29.0703,    3738.
02498,  48.0945,  30.0870,    2254.
02499,  47.1595,  29.4093,    2616.
02500,  46.5857,  29.6272,    2458.
02501,  45.4163,  31.0765,    2753.
02502,  47.2294,  28.3376,    1791.
02503,  49.4813,  27.3129,    2556.
02504,  51.4036,  27.1746,    3212.
02505,  54.8733,  25.7388,    4313.
02506,  54.3032,  24.8842,    4551.
02507,  54.8883,  21.7830,    4582.
02508,  65.2679,  21.8240,    5056.
02509,  80.3327,  29.3047,    8855.
02510,  97.7925,  34.3949,   10245.
02511, 101.2842,  36.9460,   10495.
02512, 101.1245,  37.3016,   10736.
02513, 104.0367,  38.3943,   12103.
02514, 105.6171,  38.5990,   12153.
02515,  52.5060,  31.1409,    2491.
02516,  49.5299,  29.5760,    2015.
02517,  46.6049,  29.5015,    2473.
02518,  46.0616,  31.0744,    2370.
02519,  46.5118,  29.1168,    2745.
02520,  45.8772,  29.5149,    2083.
02521,  49.1047,  27.4312,    2470.
02522,  50.6651,  27.2422,    2785.
02523,  54.9969,  26.4407,    4122.
02524,  54.2152,  24.7777,    4489.
02525,  54.2889,  22.1953,    4097.
02526,  57.6257,  19.4406,    3719.
02527,  86.2897,  31.4349,    9553.
02528,  94.5951,  32.2193,   10000.
02529, 100.8580,  36.9282,   10380.
02530, 101.6827,  37.4642,   10709.
02531, 103.5345,  38.2126,   11738.
02532, 104.7757,  38.3280,   11684.
02533,  52.4564,  32.8307,    1886.
02534,  48.6892,  31.4820,    1826.
02535,  46.6589,  30.2793,    1907.
02536,  45.6060,  30.3774,    1584.
02537,  45.2453,  31.2772,    2170.
02538,  44.4609,  31.0898,    1719.
02539,  48.6825,  27.5830,    1961.
02540,  51.1982,  27.3352,    2799.
02541,  55.2605,  26.4378,    3784.
02542,  54.9662,  25.1587,    4366.
02543,  53.2602,  24.0853,    3999.
02544,  66.8186,  22.3731,    5529.
02545,  76.0975,  27.6391,    8204.
02546,  98.9216,  35.5594,    9639.
02547,  99.9970,  36.2227,    9984.
02548, 101.0452,  36.9984,    9905.
02549, 102.4805,  37.8954,   10504.
02550, 104.0702,  38.2865,   11139.
02551,  36.3952,  48.0126,       0.
02552,  37.5433,  48.1545,       0.
02553,  36.7478,  48.4063,       0.
02554,  37.7131,  41.3438,     300.
02555,  36.2358,  40.2932,      95.
02556,  34.6616,  34.3688,     157.
02557,  39.2585,  36.5856,    1090.
02558,  42.8165,  36.5848,    1023.
02559,  40.2861,  34.8640,     182.
02560,  42.3397,  34.2028,     683.
02561,  43.1454,  33.7865,     484.
02562,  47.2431,  28.6293,      46.
02563,  54.5064,  28.3277,     192.
02564,  48.0687,  23.9790,       0.
02565,  47.8072,  22.8352,     134.
02566,  46.4439,  25.0208,       0.
02567,  50.7064,  19.2281,       0.
02568,  56.8989,  19.8863,     999.
02569,  54.9766,  31.3082,    2713.
02570,  56.6386,  29.3835,    3304.
02571,  48.4627,  30.5856,    2344.
02572,  47.2606,  28.7013,    2001.
02573,  46.9707,  28.7220,    2539.
02574,  47.8037,  28.0643,    2520.
02575,  49.5665,  27.4082,    2514.
02576,  54.1702,  26.6426,    3923.
02577,  54.6072,  25.2675,    4490.
02578,  54.8875,  25.3294,    4399.
02579,  57.2142,  20.3763,    4472.
02580,  53.7859,  22.8014,    4193.
02581,  93.3628,  32.5784,    9830.
02582,  97.4629,  34.6554,    9681.
02583, 100.1714,  36.4253,   10196.
02584, 102.2520,  37.9046,   11171.
02585, 103.8743,  38.2289,   11366.
02586, 105.7319,  38.6112,   12036.
02587,  54.8588,  31.2788,    2521.
02588,  53.6843,  29.1283,    2750.
02589,  49.8852,  28.8878,    2439.
02590,  47.2960,  28.7829,    2197.
02591,  47.3336,  28.5257,    1997.
02592,  47.3424,  28.4118,    2087.
02593,  49.7180,  27.3909,    2542.
02594,  52.1920,  27.2393,    3354.
02595,  54.9811,  26.7775,    3922.
02596,  53.7547,  23.3327,    4339.
02597,  53.7045,  23.0897,    4209.
02598,  54.2468,  22.4510,    4270.
02599,  94.4668,  35.2287,   11314.
02600,  90.8304,  31.4549,    9522.
02601,  98.0128,  34.8247,    9435.
02602, 100.3609,  37.2705,   10834.
02603, 103.0968,  38.0630,   11177.
02604, 104.7503,  38.3916,   11965.
02605,  52.2934,  31.8708,    1904.
02606,  50.0735,  29.6917,    1965.
02607,  47.8210,  30.3683,    2034.
02608,  47.1578,  28.9317,    1952.
02609,  45.4584,  30.2185,    1864.
02610,  45.2555,  30.4361,    1747.
02611,  47.3256,  28.2401,    2160.
02612,  50.6054,  27.3860,    2532.
02613,  55.5773,  26.6539,    3685.
02614,  55.2223,  25.9305,    4126.
02615,  54.7664,  22.1093,    4284.
02616,  54.2472,  22.1110,    3922.
02617,  85.1842,  32.5641,    9129.
02618,  87.3001,  33.7493,    8826.
02619, 100.5770,  36.5218,    9882.
02620, 101.5300,  37.1678,   10194.
02621, 102.8361,  37.9972,   10657.
02622, 103.8535,  38.2535,   11420.
02623,  35.7924,  47.4545,      18.
02624,  39.3233,  50.8774,     680.
02625,  36.3348,  38.2885,      98.
02626,  36.8467,  40.6570,     558.
02627,  33.9986,  35.2119,      44.
02628,  34.0637,  34.9440,       0.
02629,  37.6526,  35.2443,       0.
02630,  40.1917,  35.1484,       0.
02631,  39.3984,  35.1037,       0.
