03061,  37.2491,  33.7924,     986.
03062,  38.9037,  32.4875,    1431.
03063,  39.8158,  31.4633,    1073.
03064,  41.8391,  30.8199,    2222.
03065,  43.5889,  30.5909,    2456.
03066,  46.5984,  30.7729,    3550.
03067,  47.6039,  30.4552,    4234.
03068,  47.3654,  29.2056,    3996.
03069,  47.3263,  28.6611,    4200.
03070,  50.2362,  23.0409,    4532.
03071,  52.8008,  23.6587,    5542.
03072,  54.0148,  24.4988,    5662.
03073,  44.2679,  34.1603,    4324.
03074,  42.9773,  34.1206,    3881.
03075,  42.0425,  31.9534,    3563.
03076,  42.2907,  32.2143,    3718.
03077,  43.2152,  30.3239,    3970.
03078,  43.0504,  30.2702,    3853.
03079,  44.5832,  29.4219,    4687.
03080,  45.5547,  29.2417,    5169.
03081,  46.5855,  28.2584,    5942.
03082,  47.0785,  27.2673,    6321.
03083,  48.0578,  26.5017,    7125.
03084,  49.2010,  25.4248,    6630.
03085,  57.3953,  27.0805,    7952.
03086,  58.9443,  28.1354,    9007.
03087,  61.8035,  30.8129,    9950.
03088,  64.8266,  33.6526,   11189.
03089,  65.5074,  34.2294,   11411.
03090,  68.3466,  36.1987,   12352.
03091,  44.5007,  34.9482,    4279.
03092,  42.5707,  33.4114,    3763.
03093,  44.2874,  31.7041,    4218.
03094,  43.0422,  31.2001,    3853.
03095,  43.3197,  30.5115,    3868.
03096,  43.8357,  30.0351,    4178.
03097,  44.3286,  29.6296,    4466.
03098,  45.9705,  29.2218,    5359.
03099,  46.3030,  28.7162,    5724.
03100,  46.9769,  28.2083,    5886.
03101,  47.9097,  26.4578,    6776.
03102,  49.7594,  24.7686,    6479.
03103,  51.0889,  24.3398,    6899.
03104,  57.4624,  27.1505,    8089.
03105,  61.9082,  31.1171,    9764.
03106,  64.1225,  33.0856,   10894.
03107,  65.6231,  34.3274,   11427.
03108,  67.1426,  35.2851,   11882.
03109,  41.9573,  36.0524,    2717.
03110,  43.4018,  32.6591,    3903.
03111,  42.3024,  32.9487,    3666.
03112,  41.5075,  32.4160,    3442.
03113,  42.4939,  30.8413,    3498.
03114,  42.9961,  30.2325,    3757.
03115,  44.0481,  29.7027,    4258.
03116,  45.2691,  29.4435,    4810.
03117,  46.1790,  29.1800,    5359.
03118,  46.9001,  29.0093,    5566.
03119,  47.7021,  26.7837,    6319.
03120,  49.3685,  25.1042,    6439.
03121,  51.0179,  24.2815,    6346.
03122,  54.3129,  24.8546,    6692.
03123,  60.6490,  30.3800,    9412.
03124,  62.5900,  32.1005,   10426.
03125,  64.9528,  33.9547,   11012.
03126,  65.9131,  34.7379,   11311.
03127,  30.4002,  43.5406,       0.
03128,  33.7185,  39.0098,     128.
03129,  32.4477,  38.8569,     139.
03130,  36.0854,  35.5998,    1128.
03131,  37.5248,  34.4647,    1244.
03132,  37.7281,  34.1744,    1279.
03133,  39.0809,  32.5719,    1532.
03134,  39.8267,  31.8936,    1725.
03135,  39.8685,  31.6160,     925.
03136,  42.0816,  30.7263,    2405.
03137,  42.2997,  30.8281,    1664.
03138,  45.3963,  30.5754,    3091.
03139,  47.4195,  26.1636,    4787.
03140,  46.9425,  27.9524,    4098.
03141,  47.6026,  23.9580,    4398.
03142,  48.1877,  23.4238,    4139.
03143,  49.1100,  23.0278,    4169.
03144,  53.7204,  24.5106,    5605.
03145,  43.6237,  34.8321,    3941.
03146,  42.2445,  33.7783,    3898.
03147,  44.5221,  32.1125,    4228.
03148,  43.6919,  30.7984,    4037.
03149,  42.4911,  30.8307,    3672.
03150,  43.9688,  29.9567,    4253.
03151,  44.4145,  29.7408,    4548.
03152,  45.1733,  29.3682,    4982.
03153,  46.7311,  29.0403,    5805.
03154,  46.9986,  27.7646,    6171.
03155,  48.7358,  25.9112,    6591.
03156,  51.2814,  24.6245,    6791.
03157,  55.7674,  25.7651,    7861.
03158,  61.1377,  30.5677,   10050.
03159,  63.0074,  32.2925,   10600.
03160,  63.2022,  32.4464,   10552.
03161,  65.5735,  34.3806,   11463.
03162,  68.3106,  36.1938,   12521.
03163,  43.6555,  34.3158,    4177.
03164,  44.2941,  33.0831,    4278.
03165,  43.5520,  31.5758,    3984.
03166,  42.8587,  31.1288,    3732.
03167,  43.5480,  30.5085,    4002.
03168,  44.1408,  29.9680,    4359.
03169,  44.3382,  29.6763,    4454.
03170,  45.8556,  29.1177,    5344.
03171,  46.8390,  28.0940,    6120.
03172,  48.0504,  26.3583,    6747.
03173,  49.1810,  25.5892,    6836.
03174,  51.1920,  24.4957,    7119.
03175,  55.9852,  25.9664,    7853.
03176,  58.8602,  28.3600,    9043.
03177,  60.3630,  29.8730,    9377.
03178,  64.1422,  33.3052,   10935.
03179,  65.8658,  34.5538,   11536.
03180,  68.1747,  36.0338,   12323.
03181,  41.9378,  37.6200,    2778.
03182,  40.6964,  36.8325,    2929.
03183,  42.7507,  33.4368,    3817.
03184,  42.8514,  30.8886,    3634.
03185,  42.4361,  31.1782,    3483.
03186,  43.8067,  29.9922,    4029.
03187,  44.2020,  29.6862,    4322.
03188,  45.8120,  29.4668,    5071.
03189,  46.7374,  29.0828,    5624.
03190,  46.7571,  28.8089,    5694.
03191,  48.5357,  26.0102,    6676.
03192,  49.0915,  25.1911,    6148.
03193,  55.7759,  25.8553,    8700.
03194,  59.2388,  28.4556,    9469.
03195,  61.7408,  30.8266,   10227.
03196,  62.4119,  32.0727,   10236.
03197,  63.7328,  33.1681,   10576.
03198,  66.2612,  34.9559,   11310.
03199,  32.7440,  43.0006,       0.
03200,  32.9521,  41.0524,     131.
03201,  33.4462,  37.8862,      98.
03202,  37.0033,  35.3099,    1159.
03203,  36.1665,  35.1721,     764.
03204,  37.6890,  34.2787,    1295.
03205,  37.8481,  33.7485,     770.
03206,  39.4813,  32.1886,    1352.
03207,  39.6938,  31.7321,    1298.
03208,  40.9674,  31.2561,    1768.
03209,  44.3873,  30.5640,    2724.
03210,  46.7481,  30.9309,    3638.
03211,  47.6862,  30.9849,    3920.
03212,  47.4956,  29.1564,    4190.
03213,  47.2592,  28.8993,    4011.
03214,  48.3816,  23.7346,    4401.
03215,  50.4503,  23.0879,    4557.
03216,  52.5340,  24.0923,    5255.
03217,  43.5112,  35.8014,    3882.
03218,  43.6029,  33.0942,    4003.
03219,  43.0376,  31.7273,    3735.
03220,  43.5513,  31.1291,    3931.
03221,  43.7373,  30.7290,    4067.
03222,  43.7066,  30.3911,    4089.
03223,  44.8859,  29.5250,    4773.
03224,  46.1578,  29.0859,    5539.
03225,  46.7438,  28.2972,    6046.
03226,  47.1135,  27.2114,    6496.
03227,  48.1537,  26.3533,    6661.
03228,  51.6900,  24.5789,    6766.
03229,  51.6445,  24.3363,    6650.
03230,  56.8651,  26.6020,    8180.
03231,  61.6180,  30.8395,    9920.
03232,  62.3204,  31.9457,   10141.
03233,  64.5471,  33.6682,   11153.
03234,  68.0498,  36.0684,   12344.
03235,  43.6898,  35.6788,    3965.
03236,  44.2473,  33.8924,    4157.
03237,  44.7311,  32.4251,    4417.
03238,  41.8473,  32.7137,    3515.
03239,  44.3651,  30.7924,    4247.
03240,  43.9235,  30.0799,    4212.
03241,  44.6054,  29.7988,    4556.
03242,  45.5471,  29.3464,    5140.
03243,  46.3151,  29.0926,    5582.
03244,  47.1093,  28.2481,    6324.
03245,  49.0316,  25.7256,    7181.
03246,  53.6476,  24.9040,    7967.
03247,  54.3808,  25.0442,    6947.
03248,  55.4506,  25.5632,    7564.
03249,  62.3560,  31.4507,   10389.
03250,  64.2245,  33.5879,   10972.
03251,  64.2474,  33.5710,   11067.
03252,  67.1549,  35.4024,   11852.
03253,  44.5973,  34.5394,    4130.
03254,  42.5725,  34.6167,    3578.
03255,  42.7472,  33.7640,    3769.
03256,  42.5109,  31.6324,    3510.
03257,  43.1793,  30.8994,    3688.
03258,  43.6957,  30.3550,    3951.
03259,  44.2740,  29.7771,    4298.
03260,  45.2547,  29.5929,    4779.
03261,  46.7583,  29.0348,    5638.
03262,  46.8206,  29.0309,    5597.
03263,  47.5800,  27.1232,    6212.
03264,  49.3048,  25.1637,    6482.
03265,  50.7252,  24.4571,    6521.
03266,  53.1782,  24.1234,    6522.
03267,  60.8163,  30.3295,    9340.
03268,  62.9859,  32.6380,   10588.
03269,  64.9501,  34.1766,   11190.
03270,  66.9536,  35.3477,   11686.
03271,  30.5571,  43.9500,       0.
03272,  35.5551,  38.4737,       0.
03273,  33.5627,  37.9432,     100.
03274,  35.3170,  35.7109,     659.
03275,  36.8200,  35.0692,    1047.
03276,  38.8841,  33.5464,    1669.
03277,  37.7127,  32.6278,       0.
03278,  39.0189,  32.7478,    1458.
03279,  40.2919,  31.6673,    1100.
03280,  42.9420,  30.6593,    2237.
03281,  42.9147,  30.7033,    2554.
03282,  45.6455,  30.7907,    3125.
03283,  47.7907,  31.0560,    4038.
03284,  47.0966,  26.7413,    4603.
03285,  47.8313,  30.2902,    4130.
03286,  49.4013,  23.2848,    4531.
03287,  51.0130,  23.4304,    4582.
03288,  53.3753,  24.1523,    5904.
03289,  45.2141,  34.2598,    4609.
03290,  43.4536,  33.5350,    3988.
03291,  43.3817,  31.9471,    4022.
03292,  43.8216,  31.3794,    3937.
03293,  42.1786,  32.0710,    3694.
03294,  44.3012,  30.4819,    4248.
03295,  44.9323,  29.7119,    4758.
03296,  45.3493,  29.5669,    4961.
03297,  46.4267,  29.6539,    5382.
03298,  47.0947,  28.1465,    6095.
03299,  47.7273,  27.2244,    6276.
03300,  51.9589,  24.5318,    6552.
03301,  53.0851,  24.4188,    6592.
03302,  59.8461,  29.0423,    9410.
03303,  61.6889,  30.7896,   10383.
03304,  64.4508,  33.6130,   11176.
03305,  66.7024,  35.1098,   11817.
03306,  67.9221,  35.9273,   12279.
03307,  42.9886,  35.5347,    3680.
03308,  43.3932,  32.5385,    3916.
03309,  43.6779,  32.5200,    4192.
03310,  43.1516,  31.6964,    3786.
03311,  43.9588,  30.9249,    4038.
03312,  43.0459,  30.8836,    3636.
03313,  44.4986,  29.9737,    4465.
03314,  45.2901,  29.5194,    4965.
03315,  46.2615,  29.1104,    5545.
03316,  47.3663,  28.4075,    6201.
03317,  50.5174,  25.2904,    7292.
03318,  48.9235,  25.6543,    6891.
03319,  53.7890,  24.6277,    6878.
03320,  61.4615,  30.8490,   10330.
03321,  62.6760,  31.9341,   10502.
03322,  64.4905,  33.5364,   11187.
03323,  65.6871,  34.6225,   11454.
03324,  67.8881,  36.0146,   12331.
03325,  45.3819,  34.9437,    4327.
03326,  41.2992,  36.5415,    2687.
03327,  43.5889,  32.5300,    3786.
03328,  41.0569,  33.3519,    3148.
03329,  42.3997,  31.1224,    3587.
03330,  43.6047,  30.5093,    3870.
03331,  44.5847,  29.8004,    4480.
03332,  45.0293,  29.5907,    4721.
03333,  46.4984,  29.3813,    5451.
03334,  47.0363,  29.3428,    5510.
03335,  47.6919,  26.8299,    6271.
03336,  53.9046,  25.0351,    7195.
03337,  54.3234,  24.9063,    7687.
03338,  50.5069,  24.3602,    6735.
03339,  62.8704,  32.1248,   10532.
03340,  63.4890,  32.7812,   10847.
03341,  64.8170,  34.1264,   11053.
03342,  67.6090,  35.7928,   12036.
03343,  33.4874,  41.9299,     103.
03344,  33.8452,  40.5861,      53.
03345,  35.7334,  36.7126,      44.
03346,  32.1029,  37.6111,      78.
03347,  35.0839,  34.7862,     481.
03348,  36.3669,  35.0449,     978.
03349,  38.7462,  33.2415,     885.
03350,  40.2457,  32.0150,    1751.
03351,  40.2667,  31.9154,    1401.
03352,  41.1042,  31.4471,    1829.
03353,  43.0637,  30.7812,    2215.
03354,  44.5107,  30.7330,    2816.
03355,  47.8240,  30.2121,    4162.
03356,  46.8323,  27.1075,    4235.
03357,  47.6815,  29.6367,    4117.
03358,  47.8629,  24.0204,    4458.
03359,  49.7843,  23.1989,    4721.
03360,  53.4773,  24.5513,    5447.
03361,  44.1432,  35.6987,    4197.
03362,  44.5412,  33.5088,    4367.
03363,  43.6646,  32.7096,    4119.
03364,  43.7054,  32.0977,    3947.
03365,  42.8474,  31.2017,    3746.
03366,  44.5453,  30.1632,    4480.
03367,  44.8146,  29.9633,    4691.
03368,  46.1706,  29.1467,    5530.
03369,  46.3284,  29.2729,    5592.
03370,  47.4935,  27.6456,    6352.
03371,  48.2170,  26.3846,    6840.
03372,  53.6510,  24.9907,    7617.
03373,  52.2658,  24.5612,    7498.
03374,  58.6745,  28.1861,    9387.
03375,  62.2395,  31.4538,   10340.
03376,  62.9257,  32.6005,   10624.
03377,  65.7059,  34.5657,   11607.
03378,  67.2808,  35.3963,   12151.
03379,  46.0080,  34.6337,    4807.
03380,  43.6303,  33.5053,    4027.
03381,  43.9399,  32.3721,    4067.
03382,  43.7979,  31.2715,    3977.
03383,  44.5531,  30.8131,    4296.
03384,  44.7561,  30.1498,    4575.
03385,  44.7940,  29.9378,    4675.
03386,  45.7662,  29.4554,    5252.
03387,  46.7368,  28.8930,    5886.
03388,  47.3083,  28.1632,    6186.
03389,  49.4075,  25.6546,    6771.
03390,  54.7485,  25.6281,    8389.
03391,  54.9213,  25.5169,    8620.
03392,  61.3545,  30.9925,   10103.
03393,  62.4096,  31.6823,   10397.
03394,  63.8636,  33.0173,   11048.
03395,  64.5958,  33.9198,   11300.
03396,  66.5949,  35.1013,   11898.
03397,  43.5808,  36.1134,    3608.
03398,  42.2046,  35.9720,    3399.
03399,  43.7307,  32.7352,    3809.
03400,  42.3436,  31.6329,    3483.
03401,  42.0348,  32.0428,    3415.
03402,  44.6434,  30.1207,    4455.
03403,  44.6272,  29.9462,    4453.
03404,  46.1642,  29.4853,    5339.
03405,  46.2567,  29.3480,    5359.
03406,  47.9742,  26.5541,    6497.
03407,  48.2223,  26.3643,    6484.
03408,  53.6099,  24.8640,    7074.
03409,  50.9700,  24.5014,    6426.
03410,  54.8218,  25.1218,    7427.
03411,  61.6671,  31.2356,   10067.
03412,  62.9518,  32.7626,   10636.
03413,  63.4056,  33.1205,   10824.
03414,  67.1241,  35.5601,   11933.
03415,  28.1596,  44.0918,     298.
03416,  39.2892,  37.2961,    1210.
03417,  33.9858,  38.7455,      17.
03418,  35.8005,  35.6849,     322.
03419,  37.7661,  34.9332,    1116.
03420,  38.0733,  34.6169,    1037.
03421,  38.2030,  34.2890,    1350.
03422,  40.0382,  32.2945,    1507.
03423,  41.5335,  31.1603,    2202.
03424,  42.1670,  31.0588,    1975.
03425,  43.4517,  30.7275,    2327.
03426,  45.0104,  30.7840,    2953.
03427,  46.8898,  31.1488,    3656.
03428,  47.9667,  30.6593,    3928.
03429,  47.7433,  24.4166,    4598.
03430,  48.1697,  23.7194,    4463.
03431,  51.4466,  23.4991,    4897.
03432,  54.1820,  24.8091,    5820.
03433,  42.9412,  36.3355,    3550.
03434,  42.8667,  35.0631,    3619.
03435,  45.0468,  32.7283,    4438.
03436,  44.7918,  31.2873,    4292.
03437,  44.6930,  31.3264,    4388.
03438,  44.5340,  30.5019,    4331.
03439,  44.7519,  30.1708,    4563.
03440,  46.1546,  29.3613,    5492.
03441,  47.0435,  29.1765,    5804.
03442,  47.3063,  27.6634,    6235.
03443,  48.3507,  26.3481,    6664.
03444,  50.6594,  24.7703,    6577.
03445,  53.5010,  24.7417,    7264.
03446,  57.2986,  27.3734,    8335.
03447,  62.2920,  31.9807,   10506.
03448,  62.9713,  32.7411,   10784.
03449,  65.3777,  34.4652,   11482.
03450,  67.1240,  35.5243,   12147.
03451,  43.3077,  35.7111,    3726.
03452,  42.8092,  35.2627,    3482.
03453,  42.8856,  34.3588,    3821.
03454,  43.7225,  31.5319,    3957.
03455,  44.6945,  31.1164,    4289.
03456,  44.7181,  30.3936,    4485.
03457,  45.3430,  29.7167,    4984.
03458,  45.5025,  29.7216,    5006.
03459,  46.8755,  29.1915,    5761.
03460,  47.1440,  27.9505,    6369.
03461,  48.5799,  26.2186,    7056.
03462,  51.7207,  24.7031,    6958.
03463,  51.4975,  24.4997,    7177.
03464,  57.8263,  27.4690,    9106.
03465,  60.4118,  30.0625,    9695.
03466,  62.2630,  32.2177,   10483.
03467,  66.1134,  34.8153,   11771.
03468,  67.6235,  35.8374,   12402.
03469,  46.8288,  34.1699,    5115.
03470,  42.2845,  36.2552,    3290.
03471,  44.1509,  32.6663,    4002.
03472,  44.1595,  31.8572,    4052.
03473,  43.6205,  31.2591,    3869.
03474,  44.2755,  30.8767,    4095.
03475,  44.5927,  30.2683,    4355.
03476,  45.9265,  29.7541,    5051.
03477,  46.7528,  29.3353,    5521.
03478,  47.4784,  27.3619,    6284.
03479,  47.8428,  26.8416,    6471.
03480,  48.6065,  26.1161,    6948.
03481,  52.6696,  24.3306,    6866.
03482,  53.8986,  24.7295,    7186.
03483,  59.8166,  29.3232,    9507.
03484,  63.0281,  32.7527,   10580.
03485,  63.7586,  33.5020,   10932.
03486,  65.1711,  34.3597,   11438.
03487,  30.4991,  44.1271,       0.
03488,  33.6862,  41.7407,     243.
03489,  32.7058,  37.4916,      87.
03490,  33.0612,  36.8280,      74.
03491,  32.8317,  36.7439,     163.
03492,  39.6207,  33.6094,    1481.
03493,  39.3607,  33.4610,    1515.
03494,  40.2262,  32.2629,    1568.
03495,  40.2504,  32.2437,    2051.
03496,  42.0112,  31.1766,    1769.
03497,  44.1707,  30.7635,    2560.
03498,  46.5594,  31.0766,    3575.
03499,  47.9424,  30.8512,    4252.
03500,  47.4218,  28.2350,    4561.
03501,  48.0138,  24.0412,    4471.
03502,  49.4827,  23.3797,    4281.
03503,  50.1220,  23.2462,    4585.
03504,  52.2824,  24.0768,    5204.
03505,  44.6486,  34.9994,    4299.
03506,  43.6234,  34.1947,    3921.
03507,  44.0932,  32.5116,    4103.
03508,  44.1150,  32.1184,    4019.
03509,  44.7514,  31.0064,    4332.
03510,  45.0464,  30.5220,    4584.
03511,  45.3069,  29.9074,    4884.
03512,  46.0953,  29.4561,    5421.
03513,  47.0975,  28.7471,    5999.
03514,  47.2468,  28.8565,    6042.
03515,  48.1930,  26.6249,    6531.
03516,  49.9958,  24.9813,    6370.
03517,  57.7117,  27.8018,    8998.
03518,  57.2721,  27.2508,    8348.
03519,  62.3245,  31.9359,   10442.
03520,  64.2346,  33.5910,   11227.
03521,  65.7831,  34.6968,   11652.
03522,  66.9721,  35.4069,   12004.
03523,  43.8459,  35.3150,    4113.
03524,  43.0400,  34.0537,    3918.
03525,  45.9592,  32.3790,    4723.
03526,  44.0333,  32.0762,    4131.
03527,  43.7311,  31.7080,    4023.
03528,  44.9060,  30.4460,    4593.
03529,  45.2140,  30.2467,    4756.
03530,  45.5571,  29.7358,    5090.
03531,  46.4425,  29.2666,    5628.
03532,  47.6222,  28.3658,    6124.
03533,  48.7621,  26.1564,    6911.
03534,  50.6432,  24.6959,    6483.
03535,  55.7357,  26.0776,    8594.
03536,  53.5835,  24.7325,    7016.
03537,  61.4701,  31.0037,   10202.
03538,  63.6310,  33.3150,   11024.
03539,  64.5992,  34.0168,   11230.
03540,  66.9189,  35.5426,   12121.
03541,  42.3468,  36.1876,    3011.
03542,  42.2984,  35.4225,    2964.
03543,  44.3624,  32.8997,    4076.
03544,  44.4560,  31.8291,    4030.
03545,  44.4630,  31.0890,    4087.
03546,  44.4404,  30.7369,    4180.
03547,  44.9008,  30.0904,    4513.
03548,  45.8691,  29.6648,    5170.
03549,  46.3852,  29.4929,    5462.
03550,  47.3281,  28.7298,    5903.
03551,  47.6374,  27.6213,    6145.
03552,  49.0913,  25.4334,    6566.
03553,  52.0819,  24.4328,    6377.
03554,  56.5225,  26.5203,    7887.
03555,  60.1881,  29.9667,    9741.
03556,  63.2326,  32.9485,   10778.
03557,  64.5681,  33.9255,   11320.
03558,  66.7455,  35.3945,   11919.
03559,  33.5471,  42.7445,       0.
03560,  35.1728,  41.7301,       0.
03561,  33.9646,  41.7985,     224.
03562,  33.0992,  38.9295,      85.
03563,  37.5547,  35.6544,    1247.
03564,  36.6114,  35.3227,     901.
03565,  40.2034,  32.7805,    1619.
03566,  39.1512,  33.2922,     985.
03567,  41.1398,  31.6527,    1854.
03568,  41.9302,  31.3252,    1401.
03569,  44.2031,  30.8676,    2464.
03570,  45.2124,  30.8840,    3006.
03571,  47.4043,  31.2121,    3990.
03572,  47.6936,  29.7022,    4064.
03573,  47.1029,  27.8632,    4223.
03574,  46.6657,  26.0345,    4118.
03575,  49.2323,  23.3027,    4404.
03576,  52.1064,  23.9351,    5329.
03577,  43.9056,  35.4570,    4060.
03578,  45.1297,  33.1428,    4489.
03579,  45.6388,  32.5072,    4617.
03580,  44.8283,  31.8661,    4195.
03581,  43.7419,  31.7216,    3916.
03582,  45.2127,  30.5635,    4729.
03583,  45.5851,  29.9662,    4997.
03584,  45.8132,  29.8486,    5128.
03585,  46.5996,  29.2476,    5779.
03586,  47.8124,  27.1629,    6607.
03587,  48.1401,  26.7418,    7091.
03588,  54.4006,  25.5228,    7460.
03589,  56.2025,  26.4269,    8837.
03590,  57.3388,  27.3589,    9147.
03591,  61.0405,  30.9010,   10165.
03592,  62.6417,  32.6288,   10794.
03593,  64.9968,  34.2498,   11545.
03594,  66.6180,  35.2071,   12051.
03595,  46.4004,  34.2791,    5043.
03596,  43.7738,  34.7239,    4124.
03597,  44.4572,  33.3899,    4215.
03598,  43.3218,  32.7463,    3947.
03599,  44.5962,  31.3944,    4276.
03600,  45.0465,  30.8842,    4514.
03601,  45.2169,  30.2704,    4759.
03602,  46.2896,  29.3971,    5608.
03603,  46.6001,  29.5540,    5542.
03604,  47.4075,  27.4659,    6260.
03605,  47.7544,  27.4905,    6711.
03606,  54.4084,  25.5404,    8358.
03607,  52.6765,  24.6116,    7220.
