02690,  35.0107,  63.6833,    7139.
02691,  39.1453,  60.7879,    6850.
02692,  35.9125,  62.8124,    7785.
02693,  33.4120,  63.5867,    7726.
02694,  25.9766,  59.7503,    6806.
02695,  20.7190,  53.5390,    6642.
02696,  12.2482,  47.8411,    6902.
02697,  29.3281,  41.4200,    4957.
02698,  49.1228,  28.8400,    5329.
02699,  52.9007,  24.5925,    3930.
02700,  52.1771,  22.6496,    3738.
02701,  54.7829,  25.8034,    5400.
02702,  54.8270,  28.2812,    6371.
02703,  50.0292,  31.8705,    7826.
02704,  48.8338,  32.8173,    7962.
02705,  45.0586,  36.6437,    9846.
02706,  45.5036,  38.8063,   10634.
02707,  46.5451,  39.1552,   11120.
02708,  47.2462,  38.8484,   11655.
02709,  48.1721,  36.3829,   12375.
02710,  31.5473,  65.2878,    6927.
02711,  36.6035,  63.0105,    7658.
02712,  39.8483,  60.3785,    7143.
02713,  35.0972,  63.1535,    7622.
02714,  30.9653,  63.5415,    7846.
02715,  25.3984,  58.9270,    6510.
02716,  14.6697,  49.6530,    6671.
02717,  12.8998,  47.6622,    6679.
02718,  36.3883,  37.5756,    6003.
02719,  44.3610,  33.6987,    6742.
02720,  51.1579,  24.6549,    3702.
02721,  47.8389,  27.6169,    3969.
02722,  50.6207,  31.6086,    7936.
02723,  48.5337,  33.3798,    8455.
02724,  52.7782,  30.9005,    7723.
02725,  49.4840,  32.3299,    8041.
02726,  45.8160,  35.6177,    8865.
02727,  46.1584,  39.1028,   10867.
02728,  47.1389,  38.9237,   11602.
02729,  47.2620,  38.7960,   11674.
02730,  47.6096,  37.0777,   12130.
02731,  25.3387,  64.6139,    5981.
02732,  29.4490,  65.7237,    6846.
02733,  34.2109,  63.9024,    7321.
02734,  34.5293,  63.5830,    7219.
02735,  31.3582,  63.8151,    7345.
02736,  26.7962,  60.5582,    6451.
02737,  23.3097,  56.4763,    5990.
02738,  12.6807,  48.4982,    6435.
02739,  36.8615,  37.3654,    5774.
02740,  37.4497,  36.9529,    5593.
02741,  46.1068,  29.9489,    4208.
02742,  52.8254,  24.3215,    3384.
02743,  48.9706,  26.6684,    3369.
02744,  49.7420,  32.1110,    7655.
02745,  52.5875,  30.3771,    6954.
02746,  48.6234,  32.9004,    7675.
02747,  49.1766,  32.1772,    7264.
02748,  47.3197,  34.0664,    7979.
02749,  45.7877,  38.9981,   10670.
02750,  46.5931,  38.5791,   11316.
02751,  47.2346,  37.1185,   11915.
02752,  14.4790,  40.7786,      38.
02753,  14.6964,  40.7193,     340.
02754,  15.8070,  40.1711,     197.
02755,  12.5798,  39.8099,      27.
02756,   7.7850,  40.8725,     612.
02757,   5.9397,  42.8889,       8.
02758,   8.2655,  44.7354,      15.
02759,   7.3625,  46.4725,       0.
02760,   6.2251,  46.2988,     679.
02761,   7.2852,  46.2326,      22.
02762,   8.9518,  44.4855,      44.
02763,  24.2321,  39.5994,       2.
02764,  23.8718,  39.0079,       5.
02765,  48.5343,  26.0168,    1335.
02766,  26.2137,  32.0748,       6.
02767,  50.8610,  26.8841,    1177.
02768,  46.7532,  27.5206,     385.
02769,  48.9524,  27.4531,     896.
02770,  45.5668,  27.1519,      37.
02771,  48.2973,  28.8861,    1569.
02772,  48.5657,  29.2692,    2152.
02773,  33.4357,  64.6270,    7186.
02774,  38.5452,  61.3939,    6660.
02775,  38.3564,  61.4406,    7467.
02776,  34.4665,  63.3357,    7762.
02777,  33.6831,  63.5349,    7714.
02778,  28.2554,  62.3374,    7527.
02779,  18.1263,  51.3608,    6814.
02780,  13.2086,  49.0155,    6502.
02781,  36.2956,  37.6295,    6056.
02782,  45.6942,  31.3585,    4914.
02783,  44.3050,  31.8707,    4864.
02784,  53.9604,  29.7687,    7069.
02785,  56.2704,  27.9703,    6662.
02786,  50.5169,  31.6042,    7934.
02787,  49.1107,  32.8690,    8843.
02788,  45.4636,  36.2606,    9372.
02789,  46.5159,  34.8817,    8354.
02790,  45.3899,  38.8259,   10454.
02791,  47.1977,  38.8161,   11698.
02792,  47.3661,  38.7242,   11749.
02793,  47.9416,  36.9657,   12282.
02794,  30.5121,  65.9101,    7188.
02795,  34.4549,  63.7511,    6715.
02796,  37.5271,  61.9586,    7348.
02797,  38.1087,  61.6167,    7370.
02798,  31.1567,  63.6024,    7799.
02799,  24.2909,  57.5390,    6311.
02800,  21.0347,  53.8647,    6642.
02801,  12.3992,  48.3954,    7025.
02802,  32.3875,  38.8521,    5000.
02803,  44.5424,  32.7615,    5562.
02804,  38.6121,  35.2303,    3460.
02805,  53.7516,  24.2760,    4244.
02806,  55.7447,  27.0759,    5962.
02807,  45.8111,  36.1423,    9861.
02808,  52.8661,  31.2769,    8224.
02809,  46.6565,  34.9056,    8460.
02810,  44.7689,  38.2025,   10055.
02811,  44.8035,  38.3636,   10023.
02812,  46.7482,  39.0744,   11269.
02813,  47.3336,  38.4573,   11835.
02814,  48.4693,  36.1035,   12452.
02815,  25.0875,  63.8774,    5490.
02816,  32.7734,  64.6787,    7136.
02817,  35.6415,  63.0683,    7109.
02818,  36.1273,  62.7187,    7496.
02819,  29.2124,  63.1271,    7076.
02820,  25.6536,  59.0452,    5996.
02821,  23.0362,  56.2020,    5884.
02822,  16.4573,  51.0369,    5565.
02823,  13.4912,  47.7007,    5920.
02824,  41.8746,  34.8857,    5940.
02825,  50.2353,  25.4262,    3361.
02826,  53.2780,  24.0728,    3739.
02827,  52.6745,  30.7127,    7571.
02828,  48.5851,  33.1519,    8162.
02829,  50.4974,  31.3584,    7214.
02830,  52.8778,  26.1678,    3690.
02831,  52.6068,  29.8356,    6515.
02832,  44.8019,  36.8948,    9431.
02833,  46.0834,  38.9864,   10897.
02834,  46.8172,  38.6962,   11332.
02835,  46.9539,  37.5993,   11765.
02836,  14.1287,  40.8189,      53.
02837,  14.5251,  40.7383,     335.
02838,  16.2718,  39.2358,     247.
02839,  12.3946,  39.5066,       0.
02840,  10.6387,  40.3831,       0.
02841,   6.1624,  42.0281,      19.
02842,   6.1112,  44.8767,     179.
02843,   5.9720,  44.5647,     823.
02844,   7.5339,  47.0063,     459.
02845,   8.6624,  46.5247,       8.
02846,  18.2564,  44.7120,       0.
02847,  31.2789,  32.8150,       0.
02848,  31.0924,  31.8269,       0.
02849,  47.0757,  27.8183,    2024.
02850,  25.8329,  32.4720,       7.
02851,  43.0411,  29.0068,    1526.
02852,  44.4258,  27.3100,      20.
02853,  43.3912,  29.7968,    1474.
02854,  49.8051,  27.8489,    1136.
02855,  48.9294,  29.1071,    2020.
02856,  48.5303,  29.3452,    2143.
02857,  27.7479,  66.3620,    6984.
02858,  39.8309,  60.2368,    6463.
02859,  38.7935,  61.2070,    7855.
02860,  38.0081,  61.6850,    7562.
02861,  29.4952,  63.1234,    7756.
02862,  29.3308,  63.0952,    7576.
02863,  14.1287,  49.3887,    6924.
02864,  12.6055,  48.6266,    6934.
02865,  19.6994,  47.7156,    5856.
02866,  50.1051,  26.6079,    4502.
02867,  45.1766,  32.1314,    5306.
02868,  55.7533,  27.6624,    6155.
02869,  57.1649,  27.3410,    6366.
02870,  52.2147,  24.8314,    3051.
02871,  51.9914,  31.1121,    7867.
02872,  52.8129,  30.0343,    6799.
02873,  44.9822,  36.7705,    9638.
02874,  44.7022,  37.2890,    9647.
02875,  46.7873,  38.9456,   11325.
02876,  47.3456,  38.1797,   11940.
02877,  48.3408,  36.0882,   12408.
02878,  29.6594,  65.9850,    6955.
02879,  37.6808,  62.1483,    7230.
02880,  38.7740,  61.0969,    7123.
02881,  36.9278,  62.3249,    7693.
02882,  31.9421,  63.6296,    7723.
02883,  26.6216,  60.4904,    6811.
02884,  18.0178,  51.2857,    6805.
02885,  12.4940,  48.5167,    6935.
02886,  32.2154,  38.9579,    5073.
02887,  37.4337,  37.0778,    5737.
02888,  50.6564,  25.1033,    3602.
02889,  51.7043,  31.2783,    8186.
02890,  52.0357,  25.4457,    2884.
02891,  50.9687,  31.3931,    7863.
02892,  53.7342,  30.3343,    7249.
02893,  45.5834,  36.1218,    9632.
02894,  45.3114,  36.1952,    9361.
02895,  46.0035,  38.9331,   10904.
02896,  46.8872,  39.0508,   11307.
02897,  47.0260,  38.4437,   11730.
02898,  48.6057,  35.9515,   12468.
02899,  25.8754,  65.7788,    6405.
02900,  29.3061,  65.6033,    6525.
02901,  33.9113,  64.0671,    7228.
02902,  33.2582,  63.7932,    7049.
02903,  29.9537,  63.3833,    7514.
02904,  28.7365,  62.6701,    7204.
02905,  24.4207,  57.6334,    5938.
02906,  13.6628,  49.2386,    6269.
02907,  38.9601,  37.4075,    6762.
02908,  44.8817,  32.4876,    5145.
02909,  39.0500,  36.0098,    5366.
02910,  52.7669,  24.3853,    3316.
02911,  52.6287,  24.2222,    3380.
02912,  47.9122,  33.7801,    8254.
02913,  50.9285,  31.1439,    7353.
02914,  47.3204,  34.3348,    8394.
02915,  47.6127,  33.9083,    8117.
02916,  46.8576,  34.5120,    8420.
02917,  44.8924,  38.5253,    9997.
02918,  46.1696,  38.6888,   10997.
02919,  46.9754,  37.3056,   11763.
02920,  14.3770,  40.7450,     358.
02921,  14.6343,  40.6763,      87.
02922,  16.4849,  39.2296,      51.
02923,  15.7092,  39.1262,     702.
02924,   7.9279,  40.1310,     136.
02925,   6.7216,  40.6388,      56.
02926,   7.6583,  44.1824,       0.
02927,   8.5760,  45.7637,       0.
02928,   6.7716,  46.5450,     560.
02929,   8.0278,  46.4877,      63.
02930,   8.1564,  44.6554,       0.
02931,  32.5635,  32.4357,       0.
02932,  25.6598,  35.4503,      40.
02933,  27.6460,  32.9793,     241.
02934,  38.7928,  32.8730,    1234.
02935,  38.5914,  31.0968,     338.
02936,  50.2662,  26.8237,    1510.
02937,  49.3693,  27.4728,    1293.
02938,  49.0069,  28.3999,    1582.
02939,  48.7363,  28.8261,    1313.
02940,  48.2940,  29.3569,    1895.
02941,  29.8235,  66.1721,    7148.
02942,  38.3377,  61.4300,    6773.
02943,  38.3013,  61.4574,    7268.
02944,  35.0475,  63.1291,    7747.
02945,  32.7154,  63.6403,    8026.
02946,  26.2603,  60.1331,    6953.
02947,  19.7063,  52.5673,    6685.
02948,  14.2622,  47.5438,    6836.
02949,  21.5228,  47.5302,    5908.
02950,  45.1352,  33.1225,    6472.
02951,  42.6607,  33.5655,    5202.
02952,  49.9464,  25.8201,    3626.
02953,  53.2742,  23.5536,    4147.
02954,  53.9780,  24.4129,    4347.
02955,  52.6829,  30.6195,    7436.
02956,  47.7540,  33.8772,    8261.
02957,  46.2765,  35.2694,    9544.
02958,  45.2901,  38.6057,   10548.
02959,  47.1216,  38.7873,   11645.
02960,  47.5339,  37.7198,   12069.
02961,  47.6115,  37.4247,   12143.
02962,  30.0780,  65.8493,    6844.
02963,  31.7742,  65.3345,    7248.
02964,  38.9431,  60.9819,    7209.
02965,  36.6111,  62.4664,    7711.
02966,  30.3814,  63.4239,    7864.
02967,  26.4272,  60.3120,    6875.
02968,  16.8597,  50.7164,    6543.
02969,  12.5738,  48.5432,    6911.
02970,  33.2701,  38.4003,    5032.
02971,  44.2143,  33.5737,    6384.
02972,  52.1760,  24.1527,    3678.
02973,  51.5810,  24.4055,    3434.
02974,  51.5966,  25.0469,    3069.
02975,  53.8019,  29.2047,    6448.
02976,  46.7432,  34.9965,    9208.
02977,  48.2353,  33.5098,    8388.
02978,  47.8471,  33.6123,    7888.
02979,  45.0028,  37.9892,   10414.
02980,  46.5332,  39.0235,   11150.
02981,  47.2063,  38.3575,   11833.
02982,  47.5226,  37.5462,   12073.
02983,  25.0114,  62.8903,    5029.
02984,  33.3456,  64.3816,    6921.
02985,  34.4562,  63.9505,    7208.
02986,  35.6721,  62.9844,    7413.
02987,  31.7137,  63.7596,    7320.
02988,  25.7871,  59.2541,    6091.
02989,  23.5451,  56.7315,    6047.
02990,  15.6180,  50.1669,    6217.
02991,  17.1568,  47.8104,    5356.
02992,  40.7926,  35.4538,    5971.
02993,  51.2622,  24.4528,    3332.
02994,  50.7787,  25.3419,    2873.
02995,  52.9649,  30.7484,    7528.
02996,  53.4158,  24.6525,    3357.
02997,  52.5517,  30.3016,    6910.
02998,  54.5988,  26.3958,    5048.
02999,  49.7114,  31.8422,    7224.
03000,  44.5880,  37.3659,    9647.
03001,  46.3648,  38.9953,   10969.
03002,  46.3081,  38.7886,   11050.
03003,  46.7362,  37.8584,   11592.
03004,  14.2428,  40.7288,      68.
03005,  14.7320,  40.6920,     486.
03006,  16.1520,  39.3899,     124.
03007,  12.7087,  39.5984,       1.
03008,   9.3566,  40.2288,     116.
03009,   5.5785,  41.2261,     652.
03010,   8.0403,  45.8177,       2.
03011,   6.8338,  46.2647,     180.
03012,   8.6893,  47.3523,      28.
03013,   6.5797,  46.4198,     675.
03014,  18.9150,  44.8298,       0.
03015,  28.6893,  35.4920,     255.
03016,  24.8980,  36.5436,       0.
03017,  40.3281,  30.3830,     748.
03018,  43.6485,  28.2191,     292.
03019,  24.9003,  35.6399,       0.
03020,  46.8660,  27.0293,    1095.
03021,  48.4092,  27.6065,     607.
03022,  48.8418,  28.7878,    1374.
03023,  48.3351,  28.1843,     690.
03024,  48.5266,  29.3193,    1978.
03025,  30.1733,  65.9850,    7118.
03026,  35.3354,  63.3565,    6634.
03027,  38.1423,  61.4560,    6903.
03028,  37.4210,  62.0410,    7748.
03029,  34.5321,  63.2976,    8313.
03030,  26.9227,  60.9468,    7115.
03031,  19.0480,  51.9791,    6855.
03032,  13.7034,  49.2046,    6931.
03033,  29.4698,  41.2339,    5038.
03034,  46.6292,  31.2241,    5460.
03035,  49.1159,  27.2614,    4495.
03036,  51.7621,  24.1716,    3361.
03037,  54.7267,  25.8112,    5083.
03038,  54.7519,  25.7327,    5073.
03039,  46.6773,  34.9602,    9037.
03040,  47.9737,  33.7164,    8356.
03041,  46.6329,  34.9334,    8996.
03042,  45.3476,  38.5240,   10707.
03043,  47.0472,  38.8842,   11544.
03044,  47.0548,  38.6097,   11682.
03045,  48.0164,  36.7813,   12298.
03046,  28.3780,  66.3334,    6949.
03047,  39.6603,  60.2783,    6799.
03048,  37.8325,  61.6626,    6845.
03049,  36.3009,  62.6317,    7758.
03050,  30.1947,  63.3924,    7733.
03051,  27.1031,  61.1441,    7111.
03052,  19.3737,  52.3272,    6707.
03053,  18.0230,  47.7709,    6120.
03054,  31.9959,  39.1303,    5295.
03055,  44.8819,  32.4056,    5284.
03056,  51.7462,  24.4560,    3739.
03057,  42.3854,  32.3494,    3985.
03058,  47.2772,  34.6363,    9343.
03059,  49.4293,  32.5994,    8426.
03060,  46.1908,  35.5672,    9207.
03061,  46.6370,  34.9874,    8950.
03062,  45.3111,  36.2724,    9420.
03063,  44.7647,  37.8858,    9909.
03064,  46.7570,  38.7431,   11436.
03065,  47.2183,  38.2118,   11882.
03066,  48.2744,  36.0112,   12359.
03067,  25.2787,  65.1572,    6089.
03068,  30.1932,  65.3214,    6565.
03069,  34.2309,  63.7758,    6836.
03070,  34.0315,  63.4925,    7590.
03071,  30.5481,  63.6704,    7397.
03072,  25.4530,  58.8434,    6075.
03073,  22.7658,  55.8959,    6076.
03074,  13.1234,  48.9121,    6624.
03075,  36.1606,  37.2456,    5217.
03076,  33.1785,  38.2414,    4354.
03077,  46.4522,  29.4459,    4216.
03078,  49.9924,  25.9444,    3623.
03079,  53.5445,  30.4095,    7238.
03080,  45.6874,  36.1706,    8874.
03081,  48.6275,  32.9936,    7902.
03082,  48.3932,  33.2337,    8178.
03083,  48.7097,  32.7995,    7781.
03084,  45.4376,  35.9317,    9198.
03085,  45.9182,  38.6830,   10905.
03086,  46.4517,  38.7300,   11162.
03087,  46.9696,  37.6240,   11822.
03088,  15.2365,  40.4992,     416.
03089,  14.4509,  40.7793,      60.
03090,  16.0984,  39.1051,      63.
03091,  13.6179,  39.0516,     793.
03092,   7.5367,  41.5208,     149.
03093,   7.7812,  44.0634,       0.
03094,   8.1606,  45.0456,       5.
03095,   8.6037,  47.4342,      14.
03096,   7.4483,  46.4855,     371.
03097,   7.7412,  45.9140,       0.
03098,  24.4733,  38.6348,      18.
03099,  27.5002,  37.6173,    1170.
03100,  26.0305,  38.0713,       0.
03101,  29.5005,  31.6406,       0.
03102,  29.3779,  31.7065,      12.
03103,  44.9310,  27.7565,    2082.
03104,  32.8819,  31.1909,       0.
03105,  49.2638,  27.6970,    1256.
03106,  49.6713,  27.8777,    1491.
03107,  48.1201,  28.4487,    1335.
03108,  47.9671,  29.0191,    1575.
03109,  35.2066,  63.5369,    6868.
03110,  38.7164,  61.0423,    6593.
03111,  39.7757,  60.3390,    7246.
03112,  38.2394,  61.5818,    7917.
03113,  33.8016,  63.4655,    7893.
03114,  27.8280,  61.9761,    7443.
03115,  23.3740,  56.5104,    6528.
03116,  12.8136,  47.6126,    6863.
03117,  23.7596,  46.8066,    5328.
03118,  45.3294,  32.9881,    6344.
03119,  48.1178,  28.3302,    4621.
03120,  48.7995,  26.8227,    3795.
03121,  48.1838,  33.6296,    9056.
03122,  55.3205,  27.6831,    6021.
03123,  45.6662,  36.2515,    9458.
03124,  45.9795,  35.5285,    9454.
03125,  45.8379,  35.6077,    9025.
03126,  44.9307,  37.6893,   10295.
03127,  46.6950,  38.9012,   11328.
03128,  47.4323,  37.7090,   12024.
03129,  47.8440,  36.8890,   12227.
03130,  28.9179,  66.2922,    6953.
03131,  39.7581,  60.3714,    6956.
03132,  39.4129,  60.6555,    7134.
03133,  35.2712,  62.9931,    7292.
03134,  31.0642,  63.5453,    7862.
03135,  26.0989,  60.0151,    7026.
03136,  17.7852,  51.0910,    6899.
03137,  16.0760,  50.3266,    6451.
03138,  27.5001,  44.4256,    5281.
03139,  45.9186,  32.0154,    5544.
03140,  52.8128,  24.1503,    3805.
03141,  50.2054,  25.3283,    4108.
03142,  51.8302,  23.6285,    2607.
03143,  53.9531,  25.1351,    4437.
03144,  46.5162,  35.6046,    9642.
03145,  45.2138,  36.9621,   10105.
03146,  45.7309,  35.6261,    9353.
03147,  45.4577,  38.5878,   10714.
03148,  46.9198,  38.9103,   11410.
03149,  47.2014,  38.4982,   11783.
03150,  48.2375,  36.1228,   12376.
03151,  24.9356,  62.6945,    4911.
03152,  28.3257,  65.9190,    6644.
03153,  34.8445,  63.4133,    6977.
03154,  35.3995,  63.0442,    7388.
03155,  31.1723,  63.7017,    7503.
03156,  27.3118,  61.2830,    6742.
03157,  23.6042,  56.7891,    6073.
03158,  13.6266,  47.6665,    6223.
03159,  32.0394,  38.9244,    4484.
03160,  36.7265,  37.3607,    5712.
03161,  51.0638,  25.1102,    3926.
03162,  42.0742,  32.4193,    4226.
03163,  50.8350,  24.6898,    2411.
03164,  53.0536,  24.4780,    3294.
03165,  51.2273,  30.9883,    7339.
03166,  53.8131,  28.8943,    6246.
03167,  45.7386,  35.6038,    8746.
03168,  45.0920,  38.2239,   10375.
03169,  45.3965,  38.6855,   10491.
03170,  46.4690,  38.3590,   11347.
03171,  47.0091,  36.9234,   11762.
03172,  14.4683,  40.7662,     542.
03173,  14.9819,  40.7021,     349.
03174,  16.1933,  39.5901,     199.
03175,  15.0494,  38.4112,     141.
03176,   8.9756,  40.3466,     164.
03177,   6.5526,  41.7149,      81.
03178,   8.3446,  46.1583,       0.
03179,   8.3661,  46.7782,      41.
03180,   8.8172,  47.0975,      10.
03181,   7.5210,  46.9260,     229.
03182,  12.4593,  45.0880,     424.
03183,  30.4988,  35.9708,       0.
03184,  27.8771,  33.1868,      21.
03185,  27.6671,  36.4171,     895.
03186,  39.4382,  31.5671,    1278.
03187,  45.2133,  27.9439,       0.
03188,  49.5949,  27.5382,    1087.
03189,  47.0663,  27.7742,    1205.
03190,  49.0250,  27.4233,    1610.
03191,  45.6124,  29.0206,       9.
03192,  48.2513,  29.2136,    1597.
03193,  35.2186,  63.6850,    7151.
03194,  37.8437,  61.9206,    7044.
03195,  40.1334,  59.9652,    6919.
03196,  36.7787,  62.3026,    7413.
03197,  34.5014,  63.3429,    7804.
03198,  29.1779,  62.8650,    7975.
03199,  21.0348,  53.7432,    6854.
03200,  12.2246,  47.9590,    6969.
03201,  22.7885,  47.2596,    5835.
03202,  41.8324,  35.0411,    6406.
03203,  48.2326,  28.4681,    4607.
03204,  54.2320,  29.8699,    7523.
03205,  51.5774,  30.8882,    7575.
03206,  52.3075,  25.1267,    2978.
03207,  48.6110,  32.9449,    7964.
03208,  47.4135,  34.3297,    8819.
03209,  46.0157,  35.3412,    9035.
03210,  45.8842,  38.7029,   11007.
03211,  46.8232,  38.8013,   11476.
03212,  47.2731,  38.0623,   11897.
03213,  47.3301,  37.4133,   11955.
03214,  29.5805,  66.2152,    7127.
03215,  36.6499,  62.5388,    6739.
03216,  38.1850,  61.4875,    7148.
03217,  38.6489,  61.2678,    7630.
03218,  31.3696,  63.5009,    7907.
03219,  26.8063,  60.9495,    7226.
03220,  25.0376,  58.4246,    6332.
03221,  22.9351,  47.2458,    5904.
03222,  20.6851,  47.6087,    5798.
03223,  43.1107,  33.9567,    5999.
03224,  50.8987,  24.7802,    3550.
03225,  51.8031,  24.4254,    3047.
03226,  52.6172,  24.5255,    3360.
03227,  54.9144,  28.4045,    6279.
03228,  51.9187,  30.3459,    6911.
03229,  46.2977,  35.3111,    9192.
03230,  47.2965,  34.2700,    8535.
03231,  45.2815,  38.2192,   10707.
