02601,  42.3453,  30.7343,    3191.
02602,  37.2330,  34.7096,    2468.
02603,  51.0854,  24.5385,    1908.
02604,  48.3142,  24.6207,     739.
02605,  39.5920,  70.2349,    8179.
02606,  71.3765,  49.4129,    5444.
02607,  77.1524,  50.7437,    6769.
02608,  77.3481,  50.6355,    7699.
02609,  70.7542,  49.5019,    8359.
02610,  66.5766,  50.3021,    7075.
02611,  47.5797,  57.1113,    7418.
02612,  -0.0852,  43.7005,    5903.
02613,  41.4722,  38.9214,    7086.
02614,  48.4245,  33.1313,    6390.
02615,  60.8293,  19.5564,    2300.
02616,  57.7286,  21.1177,    1281.
02617,  61.8705,  33.9951,    7799.
02618,  51.8744,  38.0025,    9116.
02619,  48.2632,  39.2468,   10433.
02620,  47.4811,  38.7973,   10233.
02621,  45.8728,  38.8666,    9713.
02622,  50.0674,  39.7540,   10815.
02623,  57.4970,  40.6461,   11558.
02624,  56.1570,  40.0134,   12136.
02625,  55.6921,  39.1650,   12264.
02626,  41.5043,  69.3053,    8269.
02627,  79.0955,  51.2656,    7152.
02628,  75.2150,  50.1159,    6651.
02629,  73.7312,  49.8593,    7251.
02630,  71.5331,  49.6181,    7573.
02631,  65.4934,  50.6046,    7037.
02632,  23.4903,  52.6810,    7131.
02633,   0.5382,  43.9886,    5577.
02634,  40.7112,  39.4645,    6602.
02635,  47.5552,  33.3975,    5583.
02636,  57.0453,  23.3163,    2727.
02637,  61.0900,  19.2819,    2609.
02638,  62.1947,  20.3479,    2445.
02639,  45.7759,  38.3729,    8312.
02640,  51.0260,  37.9518,    9026.
02641,  67.3119,  30.4719,    5297.
02642,  45.7255,  38.2744,    8920.
02643,  53.9302,  40.4053,   11053.
02644,  57.3437,  40.5947,   11630.
02645,  55.7358,  39.9533,   12025.
02646,  56.4013,  38.8863,   12241.
02647,  26.2257,  69.8711,    6525.
02648,  39.3238,  70.0575,    7927.
02649,  69.3369,  49.6432,    6005.
02650,  73.8797,  49.9105,    7151.
02651,  71.7599,  49.4701,    7244.
02652,  60.4660,  52.3758,    5970.
02653,  24.7550,  53.6613,    6308.
02654,  20.0611,  51.5198,    6438.
02655,  23.5510,  48.0993,    4244.
02656,  44.6326,  35.7879,    5860.
02657,  59.4772,  20.4229,    1701.
02658,  57.3711,  21.3255,    2476.
02659,  69.7579,  31.6842,    6203.
02660,  63.4165,  32.8967,    5897.
02661,  45.5614,  38.4878,    8997.
02662,  48.9783,  37.8727,    8111.
02663,  45.5037,  39.0222,    9580.
02664,  45.8205,  38.7797,    9615.
02665,  54.5836,  40.5763,   10611.
02666,  51.7116,  39.9659,   10806.
02667,  54.2030,  39.3766,   11700.
02668,   9.0940,  41.7875,       0.
02669,   9.2507,  41.8889,       2.
02670,  10.7928,  42.5837,       0.
02671,  13.1220,  42.3036,       0.
02672,   9.6690,  40.7580,       0.
02673,   8.8662,  39.6070,      81.
02674,   6.5360,  39.2269,      72.
02675,   4.0640,  40.3913,     650.
02676,   4.7910,  41.4778,      74.
02677,   4.9747,  41.6106,     186.
02678,   7.5173,  43.1273,       0.
02679,  30.9811,  34.2118,      21.
02680,  27.8262,  35.5187,     207.
02681,  35.2421,  32.6437,       0.
02682,  34.1709,  32.0809,       9.
02683,  45.1724,  24.6754,     701.
02684,  45.0249,  32.8385,    3946.
02685,  49.7821,  23.7249,     576.
02686,  44.4348,  27.4787,       5.
02687,  45.3204,  28.4542,    1138.
02688,  49.2239,  25.4322,       0.
02689,  62.5885,  51.9029,    6055.
02690,  73.7293,  49.9454,    6646.
02691,  77.1804,  50.7801,    6149.
02692,  76.0276,  50.2974,    7518.
02693,  72.9643,  49.6650,    6919.
02694,  62.0934,  51.8082,    7107.
02695,  37.3458,  59.0779,    7524.
02696,   0.0045,  43.8753,    5953.
02697,  27.4542,  42.0916,    4405.
02698,  59.4514,  24.4107,    3455.
02699,  62.3761,  21.6974,    2790.
02700,  60.9123,  18.8133,    2922.
02701,  69.3211,  28.6585,    5560.
02702,  71.1578,  31.1423,    6188.
02703,  54.4339,  36.7924,    8741.
02704,  49.8265,  37.7598,    8373.
02705,  46.5391,  38.6399,   10024.
02706,  51.0343,  39.9597,   10920.
02707,  55.1851,  40.4782,   11378.
02708,  56.6323,  40.3894,   11867.
02709,  56.5191,  38.8801,   12320.
02710,  64.6331,  50.8870,    6448.
02711,  77.1597,  50.9061,    7240.
02712,  78.7187,  51.0604,    7005.
02713,  74.7717,  49.9201,    7431.
02714,  71.1762,  49.5374,    7500.
02715,  59.0592,  52.6299,    6631.
02716,  19.8258,  51.3754,    7031.
02717,   0.2389,  43.8490,    5702.
02718,  41.7869,  38.4901,    6576.
02719,  49.6351,  35.4185,    6852.
02720,  60.8700,  19.9448,    2671.
02721,  55.5491,  21.8695,     631.
02722,  55.4337,  36.4508,    8513.
02723,  48.4057,  38.1372,    8582.
02724,  59.3371,  34.7825,    8055.
02725,  52.0888,  37.6618,    8892.
02726,  45.1551,  38.3790,    8967.
02727,  53.8625,  40.3819,   10969.
02728,  56.4953,  40.4251,   11737.
02729,  56.5668,  40.3610,   11872.
02730,  55.3469,  39.3432,   12095.
02731,  27.5493,  72.3531,    7438.
02732,  48.0321,  64.5930,    8011.
02733,  72.3415,  49.7287,    6380.
02734,  72.7224,  49.6554,    6509.
02735,  69.2917,  49.5711,    6727.
02736,  59.7735,  52.5409,    6397.
02737,  50.7791,  55.4743,    6328.
02738,   3.7933,  46.3270,    5663.
02739,  43.0658,  37.2348,    6145.
02740,  45.3905,  34.9951,    5934.
02741,  55.9723,  23.5635,    1950.
02742,  62.2350,  20.3813,    2104.
02743,  56.2357,  21.9206,    2668.
02744,  53.6070,  36.5959,    7939.
02745,  62.7797,  32.9344,    6088.
02746,  49.7109,  37.4432,    7754.
02747,  54.0604,  36.0208,    7631.
02748,  46.1472,  37.7785,    7736.
02749,  52.4301,  40.2253,   10586.
02750,  54.5319,  40.2078,   11184.
02751,  54.4424,  39.4322,   11675.
02752,   9.0595,  41.8823,       0.
02753,   9.0722,  41.9391,       0.
02754,  10.4631,  42.6583,       0.
02755,  10.1165,  41.7760,       0.
02756,   9.3997,  40.2569,       0.
02757,   9.3239,  38.8400,       0.
02758,   7.2797,  40.1033,     432.
02759,   5.3620,  40.4783,     464.
02760,   5.1370,  39.7020,     632.
02761,   5.9028,  40.0746,     392.
02762,   7.4008,  40.1183,       0.
02763,  20.4672,  40.7824,     653.
02764,  22.3686,  39.4578,       0.
02765,  47.4634,  24.3617,    1237.
02766,  29.9006,  28.8146,       1.
02767,  50.6501,  22.7031,     468.
02768,  45.1956,  26.8089,     670.
02769,  47.6247,  24.4025,     484.
02770,  41.9859,  28.0644,       0.
02771,  47.8135,  24.9775,     100.
02772,  49.7075,  24.8396,       0.
02773,  70.0531,  49.6150,    6321.
02774,  76.6641,  50.7014,    6239.
02775,  77.6032,  50.7077,    7230.
02776,  74.4878,  49.9149,    7462.
02777,  74.5523,  50.0215,    7567.
02778,  66.9951,  50.2052,    7350.
02779,  28.1851,  55.7285,    7238.
02780,   9.5710,  48.6527,    6309.
02781,  41.5202,  38.7506,    6706.
02782,  57.4979,  27.1830,    3164.
02783,  57.2556,  28.7075,    3322.
02784,  65.4710,  33.1829,    7062.
02785,  74.5842,  30.4306,    7064.
02786,  55.4440,  36.3639,    8490.
02787,  51.4550,  38.1729,    9655.
02788,  45.9737,  38.6293,    9723.
02789,  45.1411,  38.1953,    8485.
02790,  50.7340,  39.9985,   10660.
02791,  56.3629,  40.3536,   11876.
02792,  56.7814,  40.3349,   11917.
02793,  56.0224,  39.2478,   12289.
02794,  56.1455,  54.8839,    6211.
02795,  69.7947,  49.3390,    6033.
02796,  76.3377,  50.4133,    6793.
02797,  77.5247,  50.7662,    7142.
02798,  72.5677,  49.6098,    8179.
02799,  55.5325,  53.7588,    6619.
02800,  39.3903,  59.2588,    7615.
02801,   2.1102,  45.3523,    6215.
02802,  34.5113,  40.1025,    4519.
02803,  56.6681,  32.6040,    4837.
02804,  49.4311,  31.9806,    3257.
02805,  62.7639,  23.6342,    3570.
02806,  71.0275,  30.2076,    5709.
02807,  47.2695,  38.4282,   10018.
02808,  57.4720,  36.1586,    8595.
02809,  45.3272,  38.2741,    8518.
02810,  48.0950,  39.5947,   10288.
02811,  48.3516,  39.7125,   10242.
02812,  55.8088,  40.4852,   11458.
02813,  56.2490,  40.1656,   11959.
02814,  57.2566,  38.6611,   12385.
02815,  25.3115,  71.2435,    6977.
02816,  68.8161,  49.7103,    6136.
02817,  73.2372,  49.7222,    6239.
02818,  75.5516,  50.2687,    6666.
02819,  65.6170,  50.5968,    6784.
02820,  56.4059,  53.4974,    6169.
02821,  49.8394,  55.8716,    6523.
02822,  25.7881,  54.8352,    5799.
02823,   1.5049,  44.8381,    4805.
02824,  51.1288,  33.3734,    5413.
02825,  58.5378,  21.4999,       9.
02826,  62.5119,  20.9832,    2698.
02827,  60.7421,  33.7518,    6970.
02828,  48.4872,  37.9704,    8018.
02829,  58.3824,  34.1275,    7013.
02830,  62.1613,  23.7008,    2459.
02831,  64.6545,  32.5290,    5873.
02832,  45.5288,  39.0597,    9565.
02833,  53.3908,  40.2974,   10862.
02834,  55.6115,  40.3692,   11161.
02835,  54.2136,  39.6449,   11565.
02836,   9.1819,  41.7547,       0.
02837,   9.3176,  41.9322,       0.
02838,  12.8347,  42.5214,       0.
02839,  10.5171,  41.9693,       0.
02840,   9.5397,  41.0750,       5.
02841,   9.5943,  39.2874,      10.
02842,   6.9271,  39.0917,       2.
02843,   7.2408,  38.6147,     107.
02844,   4.3386,  40.0619,     247.
02845,   4.9255,  41.5614,     436.
02846,  13.5860,  44.2317,      13.
02847,  32.6030,  31.7067,      70.
02848,  32.4494,  30.8102,       7.
02849,  48.7533,  25.5254,    2199.
02850,  29.3425,  28.8454,      70.
02851,  46.5183,  29.4060,    2494.
02852,  41.1217,  28.4979,       0.
02853,  41.5816,  31.4265,       6.
02854,  52.2102,  23.6632,    3000.
02855,  49.6907,  24.1024,     188.
02856,  50.2522,  25.0011,       0.
02857,  37.6054,  71.9129,    8101.
02858,  77.3353,  50.7701,    6034.
02859,  78.1710,  50.8167,    7578.
02860,  77.5481,  50.7282,    7264.
02861,  69.4568,  49.7262,    7337.
02862,  68.9901,  49.7774,    7211.
02863,  17.0684,  50.6341,    7039.
02864,   3.7943,  46.2322,    6424.
02865,  20.4051,  50.4851,    5866.
02866,  60.3255,  21.8342,    3000.
02867,  58.3292,  30.7761,    4140.
02868,  71.5994,  30.5246,    6059.
02869,  77.0765,  29.2611,    7511.
02870,  60.7609,  20.6497,    1741.
02871,  57.8896,  35.4422,    8442.
02872,  64.1339,  32.7671,    6287.
02873,  46.3386,  38.7828,    9980.
02874,  46.4034,  39.1974,    9967.
02875,  55.6335,  40.4157,   11579.
02876,  55.8157,  39.9644,   12111.
02877,  57.0159,  38.6473,   12399.
02878,  49.7930,  62.3744,    7540.
02879,  76.9858,  50.7842,    6660.
02880,  77.6167,  50.8150,    6697.
02881,  76.8491,  50.5473,    7342.
02882,  72.0901,  49.5848,    7204.
02883,  62.4416,  51.7427,    7178.
02884,  27.9542,  55.5770,    7190.
02885,   3.0530,  45.8666,    6279.
02886,  33.9177,  40.0574,    4543.
02887,  44.6082,  35.6659,    6370.
02888,  60.4500,  20.1158,    2660.
02889,  57.1623,  36.1271,    8879.
02890,  60.8135,  21.7203,     854.
02891,  56.4679,  35.8279,    8394.
02892,  62.8757,  33.4981,    6864.
02893,  46.6177,  38.4170,    9937.
02894,  45.5672,  38.5358,    9582.
02895,  52.8977,  40.1765,   11155.
02896,  56.2753,  40.5118,   11512.
02897,  55.3022,  40.0987,   11906.
02898,  57.6271,  38.5097,   12424.
02899,  32.2804,  73.3359,    7505.
02900,  41.8610,  68.5155,    7967.
02901,  70.5139,  49.5100,    6051.
02902,  69.1785,  49.3186,    6088.
02903,  69.5117,  49.7560,    7196.
02904,  66.7049,  50.2867,    7167.
02905,  53.6604,  54.3606,    6071.
02906,  13.5045,  49.8930,    6088.
02907,  42.7195,  37.6646,    7026.
02908,  57.5654,  31.1422,    4047.
02909,  49.5928,  32.5212,    5107.
02910,  62.1521,  20.4123,    2071.
02911,  62.0392,  20.1481,    2388.
02912,  46.7436,  37.9978,    8110.
02913,  59.0511,  33.8738,    6803.
02914,  45.6732,  38.2139,    8057.
02915,  46.4414,  37.8575,    7899.
02916,  45.3595,  38.1218,    8192.
02917,  48.6646,  39.9353,    9997.
02918,  53.0888,  40.1401,   10886.
02919,  53.9113,  39.4885,   11523.
02920,   9.1654,  41.8384,       0.
02921,   9.2803,  41.9812,       0.
02922,  12.8706,  42.5367,       0.
02923,  13.0436,  42.3891,       0.
02924,   9.6788,  40.4622,       0.
02925,  10.2007,  39.8367,       0.
02926,   7.6278,  39.5812,     169.
02927,   5.9059,  41.3231,     469.
02928,   4.3511,  40.3119,      41.
02929,   3.7508,  40.4231,       0.
02930,   7.3122,  39.9496,     555.
02931,  33.2327,  32.3966,     657.
02932,  29.9940,  34.2018,       0.
02933,  31.5507,  31.6832,     420.
02934,  41.2870,  33.7298,     931.
02935,  38.0388,  34.0347,      62.
02936,  50.2954,  22.5805,     228.
02937,  51.7644,  23.5098,    2150.
02938,  50.0329,  24.0620,    1265.
02939,  48.8659,  25.1831,       0.
02940,  52.3057,  24.3379,    1105.
02941,  51.2645,  60.0038,    7188.
02942,  76.4728,  50.5336,    6405.
02943,  77.5824,  50.7287,    7223.
02944,  74.6880,  49.8907,    7449.
02945,  73.7199,  49.7655,    7904.
02946,  62.4918,  51.7237,    7287.
02947,  32.3109,  57.8319,    7262.
02948,   0.7731,  43.9609,    6082.
02949,  22.7273,  50.1143,    5733.
02950,  52.1204,  35.3209,    6655.
02951,  54.6560,  32.8839,    4626.
02952,  59.4521,  20.3401,    2532.
02953,  62.5233,  21.8983,    3513.
02954,  63.0531,  24.7632,    3845.
02955,  61.1894,  33.6982,    7261.
02956,  46.6643,  37.9925,    8271.
02957,  46.7137,  38.0617,    9578.
02958,  50.0770,  39.8109,   10811.
02959,  56.1142,  40.3330,   11882.
02960,  55.7566,  39.6922,   12186.
02961,  55.6491,  39.5352,   12153.
02962,  51.4036,  59.1197,    6752.
02963,  67.2205,  50.2322,    6590.
02964,  77.8111,  50.7294,    7120.
02965,  76.4579,  50.4401,    7244.
02966,  71.2689,  49.5284,    7992.
02967,  60.7418,  52.2656,    6630.
02968,  25.7472,  54.1908,    6831.
02969,   3.3169,  45.9971,    6256.
02970,  36.8993,  40.2744,    5143.
02971,  50.8616,  35.1554,    6470.
02972,  61.7286,  20.2060,    2611.
02973,  60.9116,  19.6460,    2374.
02974,  60.8807,  20.0597,    2236.
02975,  67.3465,  32.4281,    6077.
02976,  46.4270,  38.1792,    9121.
02977,  47.7502,  38.0272,    8410.
02978,  47.1590,  37.7629,    8005.
02979,  48.7157,  39.3865,   10653.
02980,  54.9901,  40.4155,   11284.
02981,  55.7711,  40.0897,   11922.
02982,  55.6033,  39.6183,   12071.
02983,  26.2229,  70.1234,    6723.
02984,  69.3922,  49.5588,    6042.
02985,  73.3127,  49.9229,    6653.
02986,  74.2194,  49.9175,    6489.
02987,  68.8725,  49.5159,    6412.
02988,  56.2224,  53.5669,    5962.
02989,  51.8518,  55.0649,    6390.
02990,  22.8786,  52.5524,    6348.
02991,  12.4427,  49.4218,    5055.
02992,  50.6758,  32.8582,    5416.
02993,  59.5441,  21.0141,     702.
02994,  58.7390,  20.8635,    2358.
02995,  60.6011,  33.9436,    7122.
02996,  62.7379,  21.5053,    2401.
02997,  62.9470,  32.9503,    6257.
02998,  67.9799,  29.6973,    5632.
02999,  56.1228,  35.0319,    7150.
03000,  46.0998,  39.3374,    9692.
03001,  54.4173,  40.4083,   10993.
03002,  53.8519,  40.2773,   10865.
03003,  53.9090,  39.7600,   11443.
03004,   9.2289,  41.8458,      24.
03005,   9.2747,  41.9631,      16.
03006,  12.1410,  42.5541,       0.
03007,  10.8222,  42.1273,     250.
03008,   9.5579,  40.7805,       1.
03009,   9.6719,  38.9945,      14.
03010,   5.6260,  41.0281,       3.
03011,   5.0118,  39.3015,     102.
03012,   4.2801,  42.2630,     626.
03013,   3.7188,  40.2578,     103.
03014,  14.9644,  44.1844,      17.
03015,  29.7599,  35.6563,      41.
03016,  28.5413,  35.5202,      63.
03017,  41.8437,  32.0490,    1758.
03018,  40.9291,  29.9481,       0.
03019,  29.7838,  34.2738,     127.
03020,  49.0920,  26.0122,    2748.
03021,  47.7829,  24.3598,       0.
03022,  48.6409,  24.4463,     446.
03023,  46.3652,  25.2131,       5.
03024,  49.8244,  25.0342,       0.
03025,  52.1606,  57.5458,    5890.
03026,  69.8039,  49.2615,    5687.
03027,  76.0826,  50.3544,    6395.
03028,  77.0311,  50.5063,    7580.
03029,  75.7993,  50.2327,    8336.
03030,  63.7304,  51.2982,    7445.
03031,  30.0807,  56.7735,    7311.
03032,  13.6722,  49.8224,    6878.
03033,  27.5812,  41.9085,    4510.
03034,  58.9777,  28.7751,    3816.
03035,  59.0497,  21.4545,    2634.
03036,  60.0204,  19.8783,    2178.
03037,  67.3210,  29.1059,    4575.
03038,  67.5723,  28.8454,    5090.
03039,  46.3174,  38.1109,    9280.
03040,  47.1174,  37.9791,    8367.
03041,  46.1480,  38.1142,    9062.
03042,  50.1714,  39.7344,   10876.
03043,  56.1719,  40.3955,   11754.
03044,  55.6391,  40.2136,   11881.
03045,  56.1215,  39.1677,   12261.
03046,  37.9952,  71.1217,    8063.
03047,  77.3692,  50.6719,    6227.
03048,  75.3246,  50.1451,    6125.
03049,  76.2632,  50.3172,    7633.
03050,  70.3370,  49.6308,    7417.
03051,  61.3922,  51.9386,    6523.
03052,  31.2475,  57.4161,    7187.
03053,  15.6488,  49.9520,    6125.
03054,  33.0679,  39.9924,    4568.
03055,  57.6354,  31.3557,    4265.
03056,  61.4825,  20.2180,    2757.
03057,  54.7420,  28.2315,    2097.
03058,  47.0121,  38.0652,    9150.
03059,  51.0157,  37.9398,    8803.
03060,  46.0312,  38.4096,    9322.
03061,  46.0665,  38.1792,    9054.
03062,  45.8459,  38.5710,    9717.
03063,  47.5648,  39.4434,   10110.
03064,  55.1527,  40.2791,   11571.
03065,  55.6107,  40.0006,   11919.
03066,  56.9096,  38.6091,   12331.
03067,  28.6260,  72.8993,    7389.
03068,  51.9357,  58.1363,    6636.
03069,  69.5492,  49.3523,    5940.
03070,  73.5071,  49.7330,    7001.
03071,  68.3597,  49.7126,    6925.
03072,  56.5541,  53.4371,    6210.
03073,  49.1163,  56.2278,    6595.
03074,   8.1441,  48.1256,    6146.
03075,  43.4019,  36.9838,    5620.
03076,  37.4954,  39.8675,    4319.
03077,  55.6488,  23.2991,    3026.
03078,  58.8414,  21.7702,     410.
03079,  62.4113,  33.5423,    6811.
03080,  45.2191,  38.8973,    9000.
03081,  49.1070,  37.6686,    7746.
03082,  48.1977,  37.9504,    8027.
03083,  50.1008,  37.4020,    7880.
03084,  45.1359,  38.4441,    9160.
03085,  52.1528,  40.0419,   10841.
03086,  54.3764,  40.3213,   10705.
03087,  54.3090,  39.6473,   11613.
03088,   9.5023,  42.1953,       1.
03089,   9.1227,  41.8305,       3.
03090,  13.2123,  42.4335,       0.
03091,  12.6196,  42.0818,       0.
03092,   9.4398,  39.8383,      18.
03093,   8.2024,  39.4519,       0.
03094,   6.4929,  40.3571,     620.
03095,   3.7463,  42.4332,     460.
03096,   4.3846,  39.9835,     266.
03097,   5.2207,  40.0210,      69.
03098,  22.8903,  38.5176,     874.
03099,  25.3096,  38.3983,       0.
03100,  25.6431,  37.8214,       0.
03101,  31.8434,  30.0831,       2.
03102,  31.7259,  30.4445,      33.
03103,  47.7121,  25.9672,     760.
03104,  34.2063,  31.5609,      84.
03105,  49.3768,  23.2404,      72.
03106,  48.3983,  23.6610,       0.
03107,  47.0689,  25.5479,       3.
03108,  50.3758,  25.4572,    1471.
03109,  73.0840,  49.6507,    6858.
03110,  76.2053,  50.4277,    6079.
03111,  78.3783,  50.8938,    7080.
03112,  77.6129,  50.6444,    7830.
03113,  73.9880,  49.8157,    7442.
03114,  67.5114,  50.0822,    7895.
03115,  53.2621,  54.6193,    6981.
03116,  -0.1769,  43.4944,    5900.
03117,  23.9906,  48.5572,    4902.
03118,  53.4470,  34.8559,    6277.
03119,  58.1395,  22.2313,    2733.
03120,  57.9698,  21.2521,    2753.
03121,  48.6197,  38.1227,    9131.
03122,  72.1059,  30.4057,    6032.
03123,  46.2514,  38.7041,    9627.
03124,  46.2522,  38.1858,    9517.
03125,  45.5318,  38.3074,    9237.
03126,  48.0964,  39.1957,   10374.
03127,  55.2466,  40.3580,   11498.
03128,  55.5875,  39.7245,   12007.
03129,  55.7627,  39.2258,   12199.
03130,  40.5084,  69.7001,    8128.
03131,  78.2741,  50.9551,    6667.
03132,  78.2598,  50.9421,    6913.
03133,  73.6811,  49.6968,    6755.
03134,  71.1152,  49.4785,    7468.
03135,  62.1142,  51.8401,    7132.
03136,  27.3940,  55.1278,    7236.
03137,  24.1156,  53.1241,    6774.
03138,  28.3038,  44.6549,    4575.
03139,  58.7423,  31.0484,    4330.
03140,  62.2607,  21.3772,    3159.
03141,  60.1906,  20.6488,    3012.
03142,  58.8960,  20.2294,    1554.
