04986,  20.0335,  38.4371,    7249.
04987,  21.4475,  37.4956,    7113.
04988,  22.0471,  37.0863,    7202.
04989,  23.2826,  36.2034,    6864.
04990,  25.4417,  34.8194,    7820.
04991,  28.3745,  32.8514,    9403.
04992,  28.2325,  32.7689,    8666.
04993,  30.1011,  31.9608,    9701.
04994,  30.4479,  31.7885,   10500.
04995,  30.5105,  31.7598,   10556.
04996,  30.1851,  32.1135,   11678.
04997,  29.8605,  32.4008,   12000.
04998,  29.2742,  32.9296,   12581.
04999,  14.5754,  41.1354,    3042.
05000,  15.9311,  40.9545,    3929.
05001,  16.3350,  40.8551,    4169.
05002,  16.6781,  40.7470,    4396.
05003,  17.0627,  40.6352,    4792.
05004,  17.6382,  40.4120,    5502.
05005,  18.0726,  39.9461,    5958.
05006,  18.8629,  39.2489,    6715.
05007,  20.6694,  38.1183,    7400.
05008,  21.7587,  37.4383,    7559.
05009,  22.3540,  37.1373,    7873.
05010,  24.5711,  35.5863,    7989.
05011,  26.4385,  34.2294,    8686.
05012,  27.5943,  33.2656,    8564.
05013,  29.5409,  32.0793,    9535.
05014,  29.8891,  32.0149,    9594.
05015,  30.2030,  31.9511,    9865.
05016,  30.5339,  31.7388,   10508.
05017,  30.3766,  31.9715,   11290.
05018,  29.6933,  32.5748,   12074.
05019,  29.0502,  33.1856,   12647.
05020,  13.9715,  40.9390,    1636.
05021,  14.2733,  40.9827,    1887.
05022,  14.8845,  41.0278,    2388.
05023,  15.2759,  40.9947,    2599.
05024,  16.2937,  40.7294,    3278.
05025,  16.6582,  40.5725,    3516.
05026,  17.4349,  40.0947,    4203.
05027,  18.0646,  39.7679,    4959.
05028,  18.4306,  39.5592,    5070.
05029,  19.1652,  39.0687,    5457.
05030,  20.8533,  37.7605,    6065.
05031,  22.6245,  36.5044,    6221.
05032,  23.3751,  36.0180,    7356.
05033,  25.3209,  34.7761,    6973.
05034,  27.5844,  33.3041,    8536.
05035,  28.5199,  32.5398,    7953.
05036,  29.3698,  32.0851,    8543.
05037,  29.4763,  32.2207,    8313.
05038,  30.1325,  32.1043,    9330.
05039,  30.2118,  32.1454,    9729.
05040,  30.2443,  32.1901,   10010.
05041,  15.0917,  41.0789,    3498.
05042,  15.8614,  40.9738,    3960.
05043,  16.5718,  40.8147,    4448.
05044,  16.8030,  40.7469,    4622.
05045,  17.6183,  40.4538,    5499.
05046,  17.7373,  40.2897,    5868.
05047,  17.9948,  39.9835,    6195.
05048,  19.2497,  38.9874,    6857.
05049,  19.9302,  38.5112,    6843.
05050,  20.8022,  37.9166,    7274.
05051,  22.7996,  36.9475,    8084.
05052,  24.0053,  35.8826,    7483.
05053,  26.2835,  34.3838,    8334.
05054,  27.2898,  33.4610,    8822.
05055,  29.1312,  32.3660,    9265.
05056,  29.7910,  32.0421,    9705.
05057,  30.3550,  31.8976,   10455.
05058,  30.4464,  31.8190,   10829.
05059,  30.3959,  31.9179,   11396.
05060,  29.4447,  32.7557,   12390.
05061,  28.7832,  33.4067,   12832.
05062,  14.9151,  41.1088,    3377.
05063,  15.9676,  40.9614,    3990.
05064,  16.2421,  40.8959,    4151.
05065,  17.1960,  40.6108,    5042.
05066,  17.2686,  40.5771,    5097.
05067,  17.8165,  40.1810,    5985.
05068,  18.1524,  39.8487,    6250.
05069,  19.0823,  39.0961,    6836.
05070,  20.1923,  38.3510,    7121.
05071,  22.1793,  37.1760,    7642.
05072,  22.6185,  36.7662,    7159.
05073,  24.6677,  35.4526,    7896.
05074,  26.0736,  34.4987,    8506.
05075,  28.1142,  33.0032,    8820.
05076,  29.4011,  32.2159,    9411.
05077,  29.9398,  32.0553,    9892.
05078,  30.1517,  32.0403,   10006.
05079,  30.4119,  31.8485,   10440.
05080,  30.4497,  31.8472,   11235.
05081,  29.6384,  32.6036,   12124.
05082,  29.4588,  32.7765,   12287.
05083,  14.7032,  41.1497,    3194.
05084,  15.7674,  40.9935,    3855.
05085,  16.2487,  40.8975,    4068.
05086,  16.7922,  40.7438,    4581.
05087,  17.1715,  40.5899,    4901.
05088,  17.7836,  40.3157,    5596.
05089,  17.9283,  40.0577,    6071.
05090,  18.6970,  39.4159,    6298.
05091,  19.7919,  38.5796,    6959.
05092,  21.2671,  37.6772,    7311.
05093,  22.8751,  36.4597,    7334.
05094,  23.4780,  36.2316,    7395.
05095,  26.1389,  34.5453,    8760.
05096,  28.6114,  32.7487,    9215.
05097,  29.3464,  32.2683,    9727.
05098,  30.0338,  32.0408,    9954.
05099,  29.8643,  32.0445,    9755.
05100,  30.4702,  31.8051,   10653.
05101,  30.4191,  31.8939,   11102.
05102,  29.6020,  32.6479,   12151.
05103,  29.6122,  32.6462,   12113.
05104,  13.9143,  40.9466,    1557.
05105,  14.4256,  41.0235,    2046.
05106,  14.9556,  41.0421,    2433.
05107,  15.3570,  40.9993,    2716.
05108,  15.9968,  40.8497,    3107.
05109,  16.7368,  40.5410,    3615.
05110,  17.5271,  40.0615,    4340.
05111,  17.6226,  40.0097,    4431.
05112,  18.8184,  39.3562,    5558.
05113,  19.0797,  39.1201,    5239.
05114,  20.5908,  37.9507,    5974.
05115,  22.2384,  36.7394,    6143.
05116,  24.2909,  35.4158,    6926.
05117,  25.7728,  34.5757,    7899.
05118,  27.6792,  33.0959,    8134.
05119,  28.8386,  32.3570,    8495.
05120,  28.9430,  32.3635,    8161.
05121,  29.1424,  32.2294,    8528.
05122,  29.9404,  32.1447,    9296.
05123,  30.1875,  32.2238,    9932.
05124,  30.1868,  32.2297,   10019.
05125,  15.3178,  41.0552,    3609.
05126,  15.9728,  40.9764,    4047.
05127,  16.3808,  40.8890,    4293.
05128,  17.0682,  40.6782,    4966.
05129,  17.5377,  40.4826,    5415.
05130,  17.6709,  40.3566,    5854.
05131,  18.3243,  39.6944,    6367.
05132,  18.7797,  39.3001,    6830.
05133,  19.8913,  38.5617,    7285.
05134,  21.4138,  37.5837,    7464.
05135,  21.9261,  37.1603,    7303.
05136,  24.7864,  35.5470,    8321.
05137,  26.5695,  34.2227,    8591.
05138,  26.5536,  33.9701,    8071.
05139,  29.0706,  32.5184,    9434.
05140,  29.9882,  32.0890,   10049.
05141,  30.2734,  31.9741,   10311.
05142,  30.4153,  31.8567,   11014.
05143,  30.2403,  32.0926,   11422.
05144,  29.7651,  32.4803,   11961.
05145,  29.2135,  32.9757,   12516.
05146,  14.9660,  41.1205,    3442.
05147,  16.0249,  40.9645,    4081.
05148,  16.4576,  40.8490,    4249.
05149,  17.0655,  40.6718,    4907.
05150,  17.5633,  40.4934,    5550.
05151,  17.8071,  40.2086,    5940.
05152,  18.3304,  39.6904,    6406.
05153,  19.3933,  38.8646,    7097.
05154,  20.5769,  38.0932,    6961.
05155,  20.7063,  37.9460,    7048.
05156,  22.7095,  36.8174,    7616.
05157,  24.7306,  35.6708,    8451.
05158,  25.3018,  35.1222,    8319.
05159,  27.4526,  33.6171,    9064.
05160,  28.1987,  32.9388,    9146.
05161,  29.6413,  32.1589,    9467.
05162,  30.0638,  32.0676,   10070.
05163,  30.4164,  31.8519,   10865.
05164,  30.3253,  31.9829,   11370.
05165,  29.5946,  32.6469,   12132.
05166,  29.2576,  32.9450,   12457.
05167,  14.8807,  41.1258,    3297.
05168,  15.8502,  40.9911,    3834.
05169,  16.3920,  40.8797,    4230.
05170,  17.0259,  40.6841,    4837.
05171,  17.5861,  40.4746,    5559.
05172,  17.7062,  40.3824,    5570.
05173,  18.3445,  39.7349,    6110.
05174,  18.8801,  39.2598,    6552.
05175,  20.2030,  38.2878,    7119.
05176,  21.4700,  37.4472,    7071.
05177,  21.5495,  37.4084,    7025.
05178,  23.2685,  36.1681,    7118.
05179,  26.3165,  34.5501,    8891.
05180,  28.0921,  32.9807,    9120.
05181,  28.1063,  32.9408,    8981.
05182,  29.4084,  32.2177,    9091.
05183,  29.9311,  32.1405,    9831.
05184,  30.3968,  31.8820,   10891.
05185,  30.1393,  32.1896,   11484.
05186,  30.0128,  32.2911,   11645.
05187,  29.2458,  32.9654,   12428.
05188,  13.7968,  40.9268,    1302.
05189,  14.6139,  41.0518,    2232.
05190,  15.1477,  41.0452,    2621.
05191,  15.5073,  40.9849,    2819.
05192,  15.9994,  40.8542,    3117.
05193,  16.5325,  40.6249,    3417.
05194,  17.3291,  40.1916,    4164.
05195,  17.8611,  39.9248,    4686.
05196,  18.6238,  39.4058,    5125.
05197,  19.6062,  38.7168,    5667.
05198,  20.0836,  38.3226,    5792.
05199,  21.9390,  37.0884,    6712.
05200,  22.4677,  36.6616,    6563.
05201,  23.9448,  35.4961,    6369.
05202,  26.7416,  33.7915,    7588.
05203,  28.4337,  32.7058,    8477.
05204,  29.0917,  32.3073,    8453.
05205,  29.6554,  32.1123,    9239.
05206,  29.8136,  32.2310,    9115.
05207,  30.1352,  32.2715,   10051.
05208,  29.9331,  32.5318,   10537.
05209,  14.9172,  41.1579,    3380.
05210,  15.6081,  41.0464,    3786.
05211,  16.6126,  40.8253,    4520.
05212,  16.7035,  40.8040,    4613.
05213,  17.5236,  40.5254,    5513.
05214,  17.8041,  40.2363,    5859.
05215,  18.4704,  39.5777,    6457.
05216,  18.8682,  39.2809,    6630.
05217,  20.0457,  38.4372,    7320.
05218,  21.0371,  37.7301,    6727.
05219,  22.4529,  37.0471,    7605.
05220,  24.2930,  35.9391,    8431.
05221,  26.0491,  34.7518,    8975.
05222,  27.7784,  33.4710,    9567.
05223,  27.5242,  33.3880,    8591.
05224,  29.8142,  32.2041,   10077.
05225,  30.1931,  32.0309,   10440.
05226,  30.3460,  31.9186,   10924.
05227,  30.1797,  32.1188,   11482.
05228,  29.3246,  32.8758,   12399.
05229,  29.3399,  32.8738,   12319.
05230,  14.9593,  41.1254,    3386.
05231,  15.7759,  41.0248,    3932.
05232,  16.6311,  40.8188,    4522.
05233,  17.0327,  40.6929,    4879.
05234,  17.4698,  40.5418,    5436.
05235,  17.7968,  40.1810,    6117.
05236,  18.4359,  39.6218,    6310.
05237,  18.8145,  39.2875,    6595.
05238,  19.7740,  38.5741,    7188.
05239,  21.4906,  37.6010,    7571.
05240,  21.8409,  37.2921,    7435.
05241,  23.5910,  36.1043,    7640.
05242,  25.5324,  35.0771,    8822.
05243,  27.5429,  33.5044,    9079.
05244,  28.5154,  32.8992,    9725.
05245,  29.9540,  32.1913,   10115.
05246,  29.9691,  32.1599,   10199.
05247,  30.2952,  31.9489,   10717.
05248,  30.3220,  31.9624,   11145.
05249,  29.8049,  32.4608,   11849.
05250,  28.8753,  33.3221,   12727.
05251,  14.9354,  41.1370,    3345.
05252,  15.4122,  41.0642,    3596.
05253,  16.3127,  40.9060,    4157.
05254,  17.0424,  40.6755,    4855.
05255,  17.3136,  40.5770,    5173.
05256,  17.6612,  40.3983,    5782.
05257,  18.0827,  39.8989,    6270.
05258,  19.4518,  38.8646,    6793.
05259,  19.7943,  38.6022,    7180.
05260,  21.2524,  37.6393,    7134.
05261,  22.5302,  36.9369,    7733.
05262,  23.2867,  36.2640,    7283.
05263,  27.2620,  33.8218,    9014.
05264,  27.7842,  33.4341,    9225.
05265,  28.6938,  32.6711,    8945.
05266,  29.7906,  32.2177,    9735.
05267,  29.9646,  32.1708,   10055.
05268,  30.3309,  31.9277,   10733.
05269,  30.2833,  32.0163,   11200.
05270,  29.7654,  32.5186,   11806.
05271,  29.0524,  33.1737,   12454.
05272,  13.6945,  40.9304,    1418.
05273,  14.1954,  41.0130,    1794.
05274,  14.6223,  41.0759,    2228.
05275,  15.7642,  40.9292,    2978.
05276,  16.5681,  40.6454,    3513.
05277,  16.9366,  40.4368,    3846.
05278,  17.4184,  40.1673,    4352.
05279,  17.7957,  39.9703,    4628.
05280,  18.0784,  39.7870,    4853.
05281,  19.2035,  39.0415,    5374.
05282,  20.1047,  38.2656,    5457.
05283,  20.7495,  37.7959,    5700.
05284,  23.4790,  36.0364,    6633.
05285,  24.0734,  35.4727,    6736.
05286,  26.5687,  33.8350,    6982.
05287,  28.1998,  32.7414,    8084.
05288,  28.4774,  32.6387,    8583.
05289,  29.1151,  32.3168,    8269.
05290,  29.8762,  32.2697,    9173.
05291,  30.0079,  32.2810,    9574.
05292,  29.8858,  32.5630,   10415.
05293,  15.1339,  41.1255,    3549.
05294,  15.7513,  41.0484,    3938.
05295,  16.6082,  40.8442,    4537.
05296,  16.7612,  40.8022,    4662.
05297,  17.4901,  40.5363,    5480.
05298,  17.7604,  40.2952,    5777.
05299,  18.2073,  39.7765,    6394.
05300,  18.8338,  39.2582,    6862.
05301,  19.4087,  38.8668,    6858.
05302,  21.5412,  37.6511,    7546.
05303,  21.5786,  37.4260,    7276.
05304,  23.2710,  36.2265,    7134.
05305,  26.4943,  34.3348,    8914.
05306,  27.6876,  33.3346,    8797.
05307,  28.1205,  32.9064,    8927.
05308,  29.7759,  32.2721,   10002.
05309,  30.1349,  32.0790,   10424.
05310,  30.2426,  32.0016,   10786.
05311,  29.8662,  32.3937,   11770.
05312,  29.5634,  32.6657,   12017.
05313,  29.1058,  33.0832,   12510.
05314,  15.3549,  41.0921,    3701.
05315,  15.9876,  41.0001,    4017.
05316,  16.4354,  40.9028,    4373.
05317,  16.9562,  40.7378,    4865.
05318,  17.4865,  40.5532,    5580.
05319,  17.9034,  40.0880,    6029.
05320,  18.0058,  39.9998,    6099.
05321,  18.7588,  39.3350,    6764.
05322,  19.8664,  38.5529,    7257.
05323,  21.3322,  37.5965,    7171.
05324,  21.9218,  37.2495,    7238.
05325,  22.6389,  36.6564,    7273.
05326,  27.2258,  34.0004,    9229.
05327,  28.0062,  33.1592,    9180.
05328,  28.4771,  32.6627,    8785.
05329,  29.8076,  32.2567,   10019.
05330,  29.8951,  32.2529,   10122.
05331,  30.2559,  31.9837,   10720.
05332,  29.9045,  32.3715,   11666.
05333,  29.3378,  32.8665,   12284.
05334,  29.0865,  33.1082,   12488.
05335,  15.3365,  41.0881,    3600.
05336,  15.5068,  41.0760,    3711.
05337,  16.4187,  40.8777,    4210.
05338,  16.6575,  40.8042,    4418.
05339,  17.5001,  40.5070,    5421.
05340,  17.6952,  40.3906,    5575.
05341,  17.8818,  40.0958,    6032.
05342,  19.1639,  39.0438,    6819.
05343,  19.2551,  38.9742,    6713.
05344,  20.5819,  38.0887,    7118.
05345,  22.9578,  36.7413,    7701.
05346,  23.1041,  36.6041,    7728.
05347,  24.9418,  35.4094,    8183.
05348,  26.7794,  34.0549,    8360.
05349,  29.0838,  32.6428,    9667.
05350,  29.2215,  32.3840,    9182.
05351,  30.0932,  32.1162,   10227.
05352,  30.1805,  32.0537,   10440.
05353,  30.2306,  32.0615,   11036.
05354,  29.3800,  32.8489,   12132.
05355,  28.8968,  33.3086,   12608.
05356,  13.6642,  40.9374,    1249.
05357,  14.5789,  41.0849,    2195.
05358,  14.9684,  41.0834,    2507.
05359,  15.3513,  41.0321,    2733.
05360,  16.1964,  40.8050,    3278.
05361,  16.8111,  40.5372,    3751.
05362,  17.4099,  40.1480,    4296.
05363,  17.9020,  39.9444,    4921.
05364,  18.4606,  39.5825,    5186.
05365,  19.3918,  38.8693,    5976.
05366,  20.5870,  37.9449,    6294.
05367,  21.3293,  37.4272,    6414.
05368,  24.2607,  35.6456,    7449.
05369,  25.8324,  34.5828,    7635.
05370,  26.4878,  33.9960,    7950.
05371,  27.6628,  33.2020,    8257.
05372,  28.4884,  32.6501,    8173.
05373,  29.5052,  32.3669,    8952.
05374,  29.7227,  32.2561,    9453.
05375,  29.9970,  32.3794,    9991.
05376,  29.9852,  32.4052,   10167.
05377,  14.9670,  41.1740,    3458.
05378,  15.9005,  41.0306,    3954.
05379,  16.5860,  40.8645,    4561.
05380,  16.7952,  40.7914,    4696.
05381,  17.5733,  40.5170,    5584.
05382,  17.6723,  40.3381,    5878.
05383,  17.9403,  39.9958,    6346.
05384,  19.3402,  38.9664,    6757.
05385,  19.8835,  38.5538,    7318.
05386,  21.4060,  37.6426,    7473.
05387,  21.4466,  37.5194,    7370.
05388,  24.9647,  35.4847,    8615.
05389,  25.8724,  34.7888,    8524.
05390,  26.8074,  33.9958,    8253.
05391,  28.1967,  33.0245,    9288.
05392,  28.0822,  32.9785,    8435.
05393,  30.1264,  32.0835,   10576.
05394,  30.2124,  32.0292,   11069.
05395,  30.0246,  32.2610,   11520.
05396,  29.6788,  32.5545,   11880.
05397,  29.1415,  33.0499,   12395.
05398,  14.9051,  41.1827,    3389.
05399,  15.8990,  41.0350,    4006.
05400,  16.7230,  40.8169,    4664.
05401,  16.9280,  40.7443,    4850.
05402,  17.2525,  40.6488,    5279.
05403,  17.6455,  40.4305,    5692.
05404,  18.0275,  39.9641,    6116.
05405,  19.0856,  39.1054,    6808.
05406,  20.2096,  38.3412,    7154.
05407,  21.1310,  37.7462,    7108.
05408,  21.7108,  37.3980,    7406.
05409,  23.5938,  36.3276,    7837.
05410,  26.8635,  34.0866,    9077.
05411,  27.8901,  33.5426,    9999.
05412,  27.1403,  33.6340,    8227.
05413,  29.2174,  32.3336,    9474.
05414,  29.9893,  32.1957,   10365.
05415,  30.2049,  32.0520,   10998.
05416,  30.0082,  32.2852,   11508.
05417,  29.5127,  32.7065,   12028.
05418,  28.6143,  33.5827,   12799.
05419,  15.2009,  41.1262,    3533.
05420,  15.6927,  41.0587,    3820.
05421,  16.4045,  40.8908,    4174.
05422,  17.0028,  40.6944,    4777.
05423,  17.1803,  40.6431,    5072.
05424,  17.6551,  40.3684,    5830.
05425,  18.4792,  39.5820,    6348.
05426,  19.3369,  38.9177,    7090.
05427,  19.1720,  39.0421,    6702.
05428,  20.2848,  38.2769,    7087.
05429,  22.6143,  36.8240,    7575.
05430,  23.2947,  36.2727,    7272.
05431,  24.8001,  35.4678,    7957.
05432,  27.7500,  33.4277,    9114.
05433,  28.7381,  32.6059,    9203.
05434,  29.6908,  32.3473,    9838.
05435,  29.7524,  32.3143,   10067.
05436,  30.0985,  32.1350,   10427.
05437,  30.1414,  32.1552,   11104.
05438,  29.5859,  32.6738,   11865.
05439,  28.8669,  33.3391,   12566.
05440,  14.0941,  41.0370,    1773.
05441,  14.5373,  41.0883,    2175.
05442,  14.6446,  41.0913,    2237.
05443,  15.5088,  41.0178,    2856.
05444,  16.4565,  40.7171,    3467.
05445,  16.6121,  40.6405,    3559.
05446,  17.4766,  40.1523,    4450.
05447,  18.0789,  39.8683,    5064.
05448,  18.2625,  39.7264,    5146.
05449,  19.9247,  38.5105,    5998.
05450,  20.4489,  38.1521,    6546.
05451,  21.0884,  37.5658,    5978.
05452,  23.6113,  35.9769,    6811.
05453,  25.1335,  35.0976,    7836.
05454,  25.6070,  34.5123,    6911.
05455,  26.3782,  34.0826,    7419.
05456,  28.4464,  32.7108,    8488.
05457,  29.2016,  32.4228,    8812.
05458,  29.8431,  32.3878,    9584.
05459,  29.9067,  32.4605,   10034.
05460,  29.8447,  32.5580,   10355.
05461,  15.1615,  41.1494,    3604.
05462,  15.7578,  41.0740,    3945.
05463,  16.5303,  40.8858,    4435.
05464,  17.1116,  40.7179,    5126.
05465,  17.2249,  40.6509,    5173.
05466,  17.6955,  40.2818,    6047.
05467,  18.4112,  39.6292,    6445.
05468,  18.9392,  39.2090,    6677.
05469,  20.0052,  38.4944,    7043.
05470,  20.8635,  37.8905,    7021.
05471,  21.5067,  37.4718,    7369.
05472,  24.1338,  36.0630,    8335.
05473,  26.3701,  34.5204,    8669.
05474,  26.8423,  33.9798,    8731.
05475,  28.5624,  32.7638,    8642.
05476,  29.5104,  32.4374,   10043.
05477,  29.8525,  32.3120,   10339.
05478,  30.0711,  32.1477,   10706.
05479,  30.0604,  32.2264,   11305.
05480,  29.6669,  32.5827,   11764.
05481,  28.4958,  33.6773,   12855.
05482,  14.9859,  41.1867,    3464.
05483,  15.5203,  41.1017,    3754.
05484,  16.2067,  40.9857,    4214.
05485,  17.1384,  40.6887,    5099.
05486,  17.5433,  40.5364,    5609.
05487,  17.6268,  40.4632,    5648.
05488,  18.3622,  39.6585,    6464.
05489,  18.5460,  39.4995,    6560.
05490,  19.7256,  38.6663,    6594.
05491,  21.5514,  37.6245,    7579.
05492,  22.8346,  36.9432,    8048.
05493,  23.6748,  36.3516,    8002.
05494,  25.7987,  34.8135,    8796.
05495,  27.3489,  33.8124,    9361.
05496,  28.5232,  32.9336,    9683.
05497,  29.5508,  32.4673,    9919.
05498,  29.5079,  32.4945,    9469.
05499,  30.0868,  32.1397,   10791.
05500,  29.7559,  32.4887,   11717.
05501,  29.5457,  32.6907,   11909.
05502,  28.7696,  33.4134,   12674.
05503,  15.2590,  41.1381,    3612.
05504,  15.9286,  41.0326,    3910.
05505,  16.0438,  41.0106,    3975.
05506,  17.0626,  40.7027,    4951.
05507,  17.4367,  40.5755,    5483.
05508,  17.7676,  40.2250,    5935.
05509,  17.8912,  40.0899,    6082.
05510,  18.5564,  39.5116,    6360.
05511,  19.1665,  39.0520,    6599.
05512,  20.6695,  37.9852,    6828.
05513,  21.2857,  37.6230,    6824.
05514,  22.5342,  36.8454,    7163.
05515,  25.5728,  35.1719,    9000.
05516,  27.4040,  33.7176,    9473.
05517,  28.5478,  32.7824,    9508.
05518,  28.4719,  32.8399,    9041.
05519,  29.6397,  32.3722,    9948.
05520,  30.1185,  32.1403,   10961.
05521,  30.1082,  32.1558,   11043.
05522,  29.4373,  32.8094,   11919.
05523,  28.5235,  33.6872,   12788.
05524,  13.9215,  41.0118,    1546.
05525,  14.5899,  41.1102,    2231.
05526,  15.0591,  41.1137,    2628.
05527,  15.3732,  41.0601,    2787.
05528,  16.0795,  40.8623,    3218.
05529,  16.9351,  40.4554,    3902.
05530,  17.5860,  40.1490,    4729.
05531,  17.5799,  40.0945,    4463.
05532,  18.8320,  39.3456,    5507.
05533,  19.4223,  38.8963,    5833.
05534,  19.9377,  38.4695,    6302.
05535,  22.5475,  36.7064,    6925.
