02177,  42.6072,  26.4605,    5435.
02178,  27.3053,  32.8584,     666.
02179,  30.9358,  31.4775,    1109.
02180,  40.2316,  28.2802,    3924.
02181,  42.3391,  28.6985,    4771.
02182,  39.4491,  29.5867,    3400.
02183,  41.8084,  29.8081,    5575.
02184,  41.6945,  29.8482,    5432.
02185,  12.7028,  51.6131,    4423.
02186,  13.2491,  51.5551,    4844.
02187,  13.3157,  51.1842,    5000.
02188,  13.1262,  50.0177,    5408.
02189,  13.1803,  49.0402,    5640.
02190,  13.4557,  48.2834,    6001.
02191,  16.2058,  46.2623,    6454.
02192,  21.3294,  43.5371,    5709.
02193,  29.6521,  37.0765,    5621.
02194,  34.0667,  34.2736,    5858.
02195,  38.4407,  28.1247,    6295.
02196,  38.5530,  28.6790,    5047.
02197,  40.1674,  26.9999,    5751.
02198,  43.6779,  30.3307,    9142.
02199,  43.5547,  29.7860,    8657.
02200,  43.2966,  30.3568,    8847.
02201,  43.0562,  31.6207,   10011.
02202,  42.9912,  31.5606,    9823.
02203,  43.6602,  32.2973,   11122.
02204,  43.6067,  31.9073,   11524.
02205,  43.4740,  31.5187,   11715.
02206,  12.1857,  51.2922,    4089.
02207,  13.1676,  51.5772,    4732.
02208,  13.3123,  51.1567,    5085.
02209,  13.1280,  50.1494,    5323.
02210,  13.0880,  48.9777,    5975.
02211,  13.4829,  48.1547,    6199.
02212,  16.9764,  45.8508,    6014.
02213,  19.0422,  44.9192,    6029.
02214,  30.4985,  36.7705,    5986.
02215,  34.9444,  33.4765,    6355.
02216,  38.4614,  28.3164,    5135.
02217,  42.2928,  26.5644,    7020.
02218,  44.1216,  28.4371,    8897.
02219,  43.4605,  28.1524,    7417.
02220,  43.5586,  31.0184,    9432.
02221,  43.3417,  31.6310,    9808.
02222,  43.0657,  30.0286,    8478.
02223,  42.7267,  31.2438,    9306.
02224,  43.6351,  32.3192,   10960.
02225,  43.5506,  32.1726,   11049.
02226,  43.3371,  31.2878,   11931.
02227,  11.8779,  50.9490,    3773.
02228,  12.9700,  51.2279,    4341.
02229,  13.0417,  51.2971,    4412.
02230,  13.1904,  50.4080,    5125.
02231,  13.1499,  49.5245,    5312.
02232,  13.5201,  48.1619,    5985.
02233,  14.8856,  46.9313,    6302.
02234,  18.6189,  44.9520,    5500.
02235,  24.9908,  40.1407,    5191.
02236,  32.6586,  35.5815,    6054.
02237,  31.6517,  33.9249,    4181.
02238,  43.9873,  27.5751,    8316.
02239,  38.6642,  28.4383,    4481.
02240,  43.9067,  28.2593,    8120.
02241,  43.5480,  27.5633,    7430.
02242,  43.3570,  29.3759,    8049.
02243,  42.9405,  30.3349,    8576.
02244,  42.9997,  31.8097,    9900.
02245,  43.3683,  32.1280,   10470.
02246,  43.4497,  31.9045,   11078.
02247,  43.3580,  31.4526,   11447.
02248,  12.3315,  37.7798,       0.
02249,  10.0924,  38.4238,       0.
02250,   9.4413,  39.1429,       0.
02251,   8.0954,  43.0394,       0.
02252,   8.9122,  45.2532,       0.
02253,   9.1548,  46.3727,     618.
02254,  10.2225,  47.0634,     820.
02255,  12.0719,  47.4212,    1905.
02256,  12.5381,  46.9843,    1888.
02257,  13.3513,  46.4791,    1964.
02258,  25.7451,  38.2230,    2081.
02259,  26.0880,  36.8553,    1500.
02260,  29.8091,  33.3640,    1978.
02261,  33.3465,  31.5261,    2799.
02262,  37.6862,  29.3342,    3051.
02263,  38.7379,  29.0249,    3344.
02264,  42.7069,  28.0282,    5184.
02265,  39.6850,  29.2156,    2655.
02266,  42.2698,  28.6571,    4665.
02267,  41.8780,  30.0271,    5812.
02268,  41.5563,  30.4362,    5995.
02269,  11.9257,  51.1046,    3805.
02270,  13.1331,  51.7254,    4729.
02271,  13.2780,  50.8069,    5298.
02272,  13.1287,  49.7742,    5431.
02273,  13.0426,  49.3838,    5883.
02274,  13.3056,  48.4132,    6205.
02275,  14.4820,  47.2357,    6221.
02276,  20.7750,  43.8746,    5692.
02277,  30.9465,  36.5762,    6145.
02278,  37.1356,  30.0606,    5730.
02279,  38.4622,  28.5183,    4865.
02280,  40.1839,  26.9830,    5984.
02281,  43.7756,  26.4354,    7519.
02282,  39.3448,  27.2155,    5800.
02283,  43.3523,  30.6899,    9251.
02284,  43.1554,  31.2484,    9454.
02285,  43.0840,  30.7707,    9286.
02286,  42.7320,  30.8529,    9167.
02287,  43.5579,  32.2347,   10878.
02288,  43.5853,  31.7740,   11621.
02289,  43.4263,  31.4632,   11741.
02290,  12.4371,  51.3337,    4096.
02291,  13.1896,  51.5771,    4689.
02292,  13.3126,  50.9547,    5258.
02293,  13.1189,  50.1170,    5532.
02294,  13.1494,  49.1032,    5715.
02295,  13.8498,  47.6861,    6519.
02296,  14.3417,  47.3602,    6031.
02297,  19.8358,  44.4364,    5671.
02298,  30.4133,  36.8006,    5978.
02299,  34.0389,  34.8484,    6400.
02300,  39.2714,  27.8685,    5929.
02301,  40.6781,  26.6951,    5822.
02302,  43.9300,  27.7413,    7807.
02303,  43.9113,  28.3638,    7919.
02304,  43.5796,  29.4906,    8494.
02305,  43.5680,  29.0044,    8037.
02306,  42.8577,  31.3699,    9777.
02307,  43.0490,  31.6715,    9936.
02308,  43.5246,  32.1636,   10875.
02309,  43.5560,  31.9845,   11225.
02310,  43.5505,  31.7179,   11603.
02311,  11.8575,  50.8496,    3614.
02312,  12.4050,  51.2188,    4013.
02313,  13.1554,  51.4401,    4507.
02314,  13.2122,  50.1529,    5073.
02315,  13.1865,  49.5051,    5258.
02316,  14.0774,  47.5425,    6179.
02317,  14.7820,  47.0172,    6107.
02318,  22.0117,  42.8811,    5359.
02319,  27.9397,  37.9743,    5199.
02320,  33.1881,  34.6766,    5327.
02321,  37.4113,  29.3161,    5348.
02322,  39.1762,  27.6843,    5521.
02323,  36.7010,  29.5367,    4485.
02324,  43.6597,  28.3139,    7690.
02325,  43.5241,  28.5389,    7758.
02326,  43.1855,  30.4389,    8523.
02327,  42.8740,  30.3588,    8645.
02328,  42.8095,  31.4129,    9571.
02329,  43.3142,  32.0200,   10396.
02330,  43.4706,  31.8865,   11069.
02331,  43.3939,  31.6073,   11284.
02332,  12.4449,  37.6963,     765.
02333,  12.4665,  37.9024,       0.
02334,   8.9461,  40.8438,       0.
02335,   8.8805,  40.2282,       0.
02336,   8.5034,  44.9400,       0.
02337,   9.4607,  47.1949,    1148.
02338,  11.1295,  47.6794,    1257.
02339,  11.6754,  47.8843,    1703.
02340,  12.6462,  46.9499,    1875.
02341,  15.1691,  45.6390,    2215.
02342,  26.5421,  38.0629,    2571.
02343,  27.8848,  35.0689,    1750.
02344,  28.1247,  35.1862,    1988.
02345,  34.0976,  31.3142,    2528.
02346,  31.7490,  31.8149,    1814.
02347,  38.5489,  29.4730,    3260.
02348,  41.6990,  28.3839,    4095.
02349,  40.6415,  28.6129,    3746.
02350,  42.0743,  28.7693,    4915.
02351,  41.7952,  29.3391,    5078.
02352,  41.6698,  30.1520,    5789.
02353,  12.1597,  51.2823,    3917.
02354,  13.3643,  51.5847,    5016.
02355,  13.3662,  51.2742,    5035.
02356,  13.2220,  50.4966,    5469.
02357,  13.1416,  49.1539,    5797.
02358,  13.4514,  48.2329,    6172.
02359,  14.5595,  47.0957,    6663.
02360,  23.5322,  41.7367,    5717.
02361,  27.8001,  38.3133,    5979.
02362,  36.0983,  31.0221,    5469.
02363,  40.2104,  26.5915,    6165.
02364,  41.3619,  26.5067,    6403.
02365,  38.7738,  28.1361,    4682.
02366,  42.1931,  26.5062,    6216.
02367,  43.7428,  28.4457,    8035.
02368,  43.8164,  29.3995,    8898.
02369,  43.1829,  29.9548,    8621.
02370,  43.0412,  31.6660,   10025.
02371,  43.5065,  32.1501,   10775.
02372,  43.5631,  31.7341,   11520.
02373,  43.4303,  31.3682,   11939.
02374,  12.5346,  51.5719,    4116.
02375,  13.3127,  51.5686,    4782.
02376,  13.3856,  51.3277,    5032.
02377,  13.2507,  50.5586,    5310.
02378,  13.0967,  49.0306,    5949.
02379,  13.6059,  48.0482,    6155.
02380,  15.4473,  46.6301,    6460.
02381,  18.6544,  45.1340,    6130.
02382,  24.6447,  40.5406,    5512.
02383,  35.1432,  32.6930,    5579.
02384,  38.4581,  28.3799,    5549.
02385,  37.0401,  29.4370,    4746.
02386,  44.1402,  27.3259,    7932.
02387,  43.6930,  27.5973,    7542.
02388,  43.3831,  27.6226,    7382.
02389,  43.5387,  29.6442,    8553.
02390,  43.0929,  30.7427,    9291.
02391,  42.9408,  31.5182,    9801.
02392,  43.4371,  32.1137,   10589.
02393,  43.6386,  31.9336,   11446.
02394,  43.3169,  31.2186,   11916.
02395,  11.8609,  50.8756,    3573.
02396,  13.0359,  51.3768,    4423.
02397,  13.3064,  50.9081,    4746.
02398,  13.2862,  50.7993,    4665.
02399,  13.1841,  49.4319,    5445.
02400,  13.6754,  48.0381,    5848.
02401,  16.2101,  46.2461,    6095.
02402,  22.4869,  42.5087,    5271.
02403,  33.1557,  35.6167,    6540.
02404,  31.5348,  35.9832,    5471.
02405,  35.9576,  31.0810,    5289.
02406,  33.1364,  32.0883,    3673.
02407,  43.7157,  27.5540,    7789.
02408,  44.0323,  29.1975,    8633.
02409,  40.6927,  27.5151,    5051.
02410,  43.5131,  28.4365,    7717.
02411,  42.6748,  30.6336,    8811.
02412,  42.9000,  31.6522,    9613.
02413,  43.2742,  31.9579,   10396.
02414,  43.4086,  31.7950,   11006.
02415,  43.3102,  31.3623,   11466.
02416,  13.0291,  37.8146,     187.
02417,  11.5294,  37.9382,     104.
02418,  10.0053,  38.7974,       0.
02419,   7.5919,  42.7239,      29.
02420,   8.1583,  45.2982,     596.
02421,  10.4317,  47.3938,     990.
02422,  11.1408,  48.1637,    1638.
02423,  12.2256,  47.4742,    1944.
02424,  13.4356,  46.6511,    2234.
02425,  13.8453,  46.4189,    2205.
02426,  23.4306,  40.5803,    2207.
02427,  31.0787,  33.0004,    2456.
02428,  31.1550,  32.8519,    2630.
02429,  28.8540,  32.2662,     725.
02430,  38.5842,  28.8270,    3755.
02431,  41.8399,  27.0694,    4598.
02432,  36.0600,  30.6686,    2845.
02433,  40.3503,  28.6592,    3826.
02434,  40.6048,  29.1925,    3801.
02435,  41.8290,  29.4691,    5277.
02436,  41.6211,  30.2069,    5869.
02437,  12.3550,  51.4875,    4173.
02438,  12.9705,  51.7198,    4529.
02439,  13.3918,  51.2496,    5082.
02440,  13.2235,  50.2342,    5277.
02441,  13.1513,  49.7278,    5511.
02442,  13.4551,  48.2784,    6164.
02443,  16.2511,  46.2232,    6238.
02444,  19.0615,  44.8969,    5957.
02445,  26.1580,  39.3408,    5554.
02446,  35.9734,  31.5741,    5809.
02447,  34.6123,  33.1926,    5795.
02448,  40.4267,  26.3017,    6105.
02449,  43.3186,  26.9388,    7241.
02450,  43.6204,  29.6127,    8485.
02451,  42.6075,  25.6858,    6729.
02452,  42.4029,  27.1326,    6220.
02453,  43.4965,  29.3717,    8546.
02454,  42.9020,  31.3985,    9703.
02455,  43.5754,  32.1603,   10971.
02456,  43.5809,  31.7933,   11446.
02457,  43.4923,  31.5181,   11712.
02458,  12.5520,  51.5145,    4200.
02459,  12.8196,  51.5608,    4323.
02460,  13.3830,  51.0869,    5161.
02461,  13.1111,  49.7657,    5640.
02462,  13.1610,  49.4990,    5574.
02463,  13.5248,  48.1229,    6292.
02464,  16.9876,  45.9075,    6491.
02465,  17.5713,  45.4669,    5639.
02466,  31.6393,  36.3185,    6333.
02467,  35.5305,  32.2125,    6044.
02468,  34.2306,  32.0567,    4395.
02469,  43.6481,  25.7411,    8094.
02470,  41.1875,  25.5143,    6312.
02471,  43.5150,  27.5246,    7542.
02472,  42.7956,  26.6962,    6624.
02473,  43.1703,  30.1566,    8722.
02474,  42.8703,  30.5430,    9043.
02475,  43.0619,  31.7234,   10047.
02476,  43.5205,  32.1294,   10842.
02477,  43.5677,  31.8055,   11410.
02478,  43.2099,  31.0597,   12227.
02479,  11.5285,  50.7894,    3451.
02480,  12.9396,  51.4876,    4257.
02481,  13.3177,  51.2958,    4676.
02482,  13.3706,  50.9247,    4905.
02483,  13.1747,  49.2427,    5617.
02484,  13.8887,  47.7450,    6065.
02485,  14.3820,  47.3019,    6144.
02486,  21.0596,  43.7108,    5665.
02487,  26.9308,  38.7574,    5336.
02488,  32.0916,  35.9377,    6149.
02489,  31.7740,  34.6174,    4330.
02490,  40.1124,  26.9493,    5531.
02491,  38.9793,  28.1051,    5149.
02492,  43.5927,  27.5915,    7609.
02493,  43.6807,  28.7381,    8187.
02494,  43.5115,  29.6005,    8222.
02495,  42.8927,  30.5121,    8794.
02496,  42.7404,  31.3865,    9394.
02497,  43.1736,  31.8081,   10350.
02498,  43.4376,  31.7875,   11048.
02499,  43.2468,  31.2228,   11437.
02500,  12.7401,  37.6757,     345.
02501,  11.0301,  38.2323,     211.
02502,   8.7108,  40.0364,       0.
02503,   9.1900,  40.8903,       0.
02504,   7.7612,  43.8111,      95.
02505,   9.6013,  46.7946,     599.
02506,  10.8939,  47.7326,    1229.
02507,  12.5109,  47.4325,    1980.
02508,  12.7070,  47.2564,    2209.
02509,  15.0669,  45.6816,    2125.
02510,  23.1681,  40.9301,    2439.
02511,  29.1987,  33.6870,    1938.
02512,  25.7653,  36.9855,    1730.
02513,  32.5044,  31.8368,    2536.
02514,  32.4370,  31.9550,    2349.
02515,  34.7793,  31.3895,    2508.
02516,  40.8351,  28.2878,    4002.
02517,  41.8095,  28.2624,    4371.
02518,  42.0128,  29.0951,    5087.
02519,  41.7614,  29.6477,    5303.
02520,  41.6715,  30.0463,    5693.
02521,  12.1747,  51.3114,    3931.
02522,  12.8939,  51.7657,    4499.
02523,  13.4314,  51.4109,    5000.
02524,  13.2233,  50.2980,    5359.
02525,  13.2222,  48.6885,    6147.
02526,  14.0716,  47.4035,    6768.
02527,  14.5088,  47.1235,    6639.
02528,  23.2969,  42.0092,    5790.
02529,  28.3093,  37.8478,    5618.
02530,  32.7324,  35.4388,    5855.
02531,  37.1623,  29.5138,    5369.
02532,  39.1889,  27.0514,    6164.
02533,  41.7354,  25.9014,    6442.
02534,  43.9105,  28.0460,    8405.
02535,  43.6176,  30.0416,    9197.
02536,  43.5178,  27.8466,    7570.
02537,  43.1547,  29.5959,    8389.
02538,  42.6810,  30.7862,    9221.
02539,  43.6130,  32.0770,   11182.
02540,  43.6199,  31.8814,   11357.
02541,  43.1280,  31.0086,   12129.
02542,  12.8604,  51.6991,    4412.
02543,  13.3164,  51.6951,    4789.
02544,  13.3876,  51.1038,    4954.
02545,  13.1634,  49.8554,    5557.
02546,  13.1065,  49.2621,    5905.
02547,  13.5742,  48.1229,    6121.
02548,  15.5483,  46.5831,    6191.
02549,  21.8377,  43.0127,    5398.
02550,  26.3300,  39.2730,    5703.
02551,  35.7578,  32.1123,    6132.
02552,  34.4322,  33.4192,    5628.
02553,  40.2780,  27.3209,    5365.
02554,  43.0188,  26.2652,    6984.
02555,  43.3958,  27.0237,    7600.
02556,  43.4687,  28.9815,    8162.
02557,  43.2199,  30.2328,    8763.
02558,  42.8291,  31.1254,    9443.
02559,  43.1161,  31.8185,   10155.
02560,  43.4896,  32.0692,   10751.
02561,  43.5341,  31.9732,   11109.
02562,  43.3885,  31.3457,   11835.
02563,  11.7950,  50.8685,    3547.
02564,  13.0264,  51.3318,    4246.
02565,  13.3523,  50.9361,    4745.
02566,  13.3534,  50.8280,    4817.
02567,  13.2115,  49.6390,    5350.
02568,  13.4494,  48.4147,    5718.
02569,  14.1322,  47.5352,    6074.
02570,  17.3799,  45.6289,    5803.
02571,  25.3999,  39.8912,    5419.
02572,  33.2467,  35.0255,    5725.
02573,  34.5923,  32.7126,    5342.
02574,  39.4420,  27.4364,    5442.
02575,  42.4127,  26.6058,    6609.
02576,  43.6599,  27.8326,    7559.
02577,  43.8279,  29.2645,    8586.
02578,  43.4805,  28.7369,    7746.
02579,  42.6950,  30.7475,    8843.
02580,  42.7705,  31.1775,    9304.
02581,  43.1968,  31.8029,   10412.
02582,  43.3248,  31.8647,   10611.
02583,  43.3742,  31.5540,   11143.
02584,  10.5742,  37.9364,     796.
02585,  11.8052,  37.9246,      91.
02586,   9.0649,  39.8189,       0.
02587,   8.9765,  41.1582,       0.
02588,   8.1281,  45.3340,     434.
02589,   9.3062,  46.6118,     663.
02590,  10.7508,  47.5174,    1130.
02591,  11.8629,  47.5127,    1504.
02592,  12.8017,  47.2197,    2158.
02593,  13.5733,  46.4220,    1946.
02594,  21.5853,  41.9211,    2159.
02595,  26.5166,  36.3302,    1366.
02596,  27.6140,  33.4589,    1573.
02597,  29.6254,  31.9825,     958.
02598,  33.9829,  31.3471,    2238.
02599,  40.5618,  28.1649,    3963.
02600,  31.6993,  31.8034,    1719.
02601,  39.5713,  28.8923,    3284.
02602,  36.3446,  30.9911,    2758.
02603,  41.9068,  29.1185,    5131.
02604,  41.6205,  29.8671,    5570.
02605,  12.6586,  51.5746,    4195.
02606,  13.3493,  51.8137,    4831.
02607,  13.3913,  51.0724,    5166.
02608,  13.3001,  50.5343,    5373.
02609,  13.1770,  48.7803,    6111.
02610,  13.2722,  48.5134,    6309.
02611,  14.3597,  47.2167,    6675.
02612,  20.8054,  44.0398,    6023.
02613,  30.4837,  36.8666,    6177.
02614,  32.8662,  35.3366,    5861.
02615,  38.6463,  28.0223,    5804.
02616,  36.9275,  29.6822,    5022.
02617,  43.3961,  26.9215,    7391.
02618,  43.6397,  28.0862,    7865.
02619,  43.2976,  30.7163,    9494.
02620,  43.2313,  30.4716,    9177.
02621,  42.7057,  30.9008,    9141.
02622,  43.0301,  31.6168,   10065.
02623,  43.5212,  32.1139,   10778.
02624,  43.5690,  31.7387,   11499.
02625,  43.2985,  31.1559,   11917.
02626,  12.5066,  51.5826,    4140.
02627,  13.4685,  51.8694,    4955.
02628,  13.4351,  51.5718,    4843.
02629,  13.0969,  49.6209,    5750.
02630,  13.1152,  49.1306,    5983.
02631,  13.2968,  48.5925,    6119.
02632,  16.7719,  46.0094,    6499.
02633,  21.6801,  43.2740,    5668.
02634,  28.9443,  37.6377,    6091.
02635,  31.2620,  35.8592,    5061.
02636,  35.5449,  31.3973,    5163.
02637,  39.7441,  26.9640,    5917.
02638,  40.8609,  26.7215,    5785.
02639,  43.6777,  29.3320,    8291.
02640,  43.6960,  28.1319,    8027.
02641,  42.6139,  27.2791,    6453.
02642,  43.1979,  29.8624,    8600.
02643,  43.2830,  31.9511,   10289.
02644,  43.5296,  32.0813,   10865.
02645,  43.5234,  31.6219,   11513.
02646,  43.1412,  30.9713,   12145.
02647,  11.6102,  50.7792,    3427.
02648,  12.8414,  51.4286,    4205.
02649,  13.3100,  51.4113,    4536.
02650,  13.2254,  49.9526,    5242.
02651,  13.2145,  49.7524,    5352.
02652,  13.4098,  48.4691,    5869.
02653,  16.5490,  46.0910,    6216.
02654,  17.4068,  45.6706,    6091.
02655,  24.2531,  40.8603,    5334.
02656,  30.0457,  36.8335,    5498.
02657,  38.0494,  28.6342,    5249.
02658,  37.9202,  28.8226,    4811.
02659,  43.0471,  26.7458,    7019.
02660,  43.4239,  27.5368,    7307.
02661,  43.3287,  29.9175,    8621.
02662,  43.4803,  28.9946,    8011.
02663,  42.8228,  30.8054,    9209.
02664,  42.6726,  30.8594,    9063.
02665,  43.2966,  31.9373,   10401.
02666,  43.2038,  31.5819,   10604.
02667,  43.2034,  31.0653,   11716.
02668,  11.9833,  37.7528,       0.
02669,  12.0164,  37.8918,      28.
02670,   9.3851,  39.7412,       0.
02671,   8.1023,  42.1142,       0.
02672,   8.3159,  45.3909,     286.
02673,   9.9698,  47.3389,     975.
02674,  11.1168,  47.9963,    1450.
02675,  12.3055,  47.7022,    2092.
02676,  13.4269,  46.8972,    2340.
02677,  13.6628,  46.5344,    2248.
02678,  22.2262,  41.6242,    2361.
02679,  31.3106,  33.5369,    3024.
02680,  25.6987,  34.6369,     369.
02681,  34.9680,  30.9138,    3258.
02682,  33.2140,  31.4976,    2192.
02683,  40.9409,  27.3998,    4285.
02684,  37.7449,  30.1017,    2292.
02685,  42.4621,  28.8127,    5255.
02686,  41.9520,  29.0341,    5048.
02687,  41.7592,  29.3665,    4951.
02688,  41.4272,  30.2555,    5764.
02689,  12.6431,  51.7433,    4391.
02690,  13.2176,  51.6812,    4588.
02691,  13.5096,  51.4047,    5197.
02692,  13.2088,  50.1904,    5600.
02693,  13.1753,  49.7664,    5598.
02694,  13.6509,  47.9074,    6555.
02695,  14.8198,  46.9342,    6725.
02696,  20.4622,  44.2133,    6004.
02697,  26.1695,  39.4065,    5745.
02698,  36.6089,  31.9471,    6894.
02699,  40.1827,  27.4285,    6234.
02700,  40.6205,  25.7345,    6482.
02701,  42.2750,  26.3062,    6564.
02702,  42.8296,  26.9915,    6843.
02703,  43.6351,  28.1432,    7869.
02704,  43.4590,  28.9648,    7895.
02705,  42.7265,  30.8056,    9317.
02706,  43.0996,  31.7140,   10157.
02707,  43.3894,  31.9766,   10529.
02708,  43.5441,  31.9609,   11128.
02709,  43.1883,  31.0010,   12118.
02710,  12.9347,  51.7117,    4405.
02711,  13.2566,  51.7702,    4569.
02712,  13.4656,  51.1707,    5394.
02713,  13.1957,  50.0362,    5636.
02714,  13.1846,  49.1412,    5844.
02715,  13.7709,  47.8232,    6466.
02716,  17.3622,  45.7198,    6312.
02717,  21.2048,  43.7207,    5941.
02718,  29.4364,  37.3195,    5898.
02719,  34.8936,  34.1089,    7038.
02720,  38.0842,  28.7158,    5792.
02721,  36.3235,  30.2184,    5116.
02722,  43.7173,  27.6952,    7846.
02723,  43.8923,  28.4029,    8256.
