03299, 115.1003,  48.7091,    8037.
03300, 119.5843,  43.9236,    7520.
03301, 116.5646,  45.7420,    6512.
03302, 117.6445,  45.5812,    8431.
03303, 112.4370,  55.7493,    7522.
03304,  55.7221,  53.9161,    8340.
03305,  27.9083,  48.4810,    6296.
03306,  18.4226,  43.3587,    5876.
03307,  60.9619,  32.8296,    6068.
03308,  63.0185,  33.6586,    4193.
03309,  86.8645,  28.1898,    5531.
03310,  80.3806,  27.3568,    4696.
03311,  68.2929,  25.9441,    4258.
03312,  66.0066,  20.4763,    1620.
03313,  47.5103,  39.5271,    8843.
03314,  47.3575,  39.7625,    8846.
03315,  51.1039,  38.1888,    9997.
03316,  71.0968,  41.2085,   11202.
03317,  73.5245,  40.6916,   11721.
03318,  72.9548,  40.3057,   11865.
03319,  50.5503,  77.9535,    7404.
03320,  89.0900,  49.9778,    5188.
03321, 111.6069,  56.0955,    8419.
03322, 111.8475,  54.6357,    5825.
03323, 114.7765,  49.1214,    6993.
03324,  98.8801,  51.5416,    6664.
03325,  88.1460,  49.6291,    5931.
03326,  35.8649,  55.8654,    7621.
03327,  21.3112,  45.8609,    4754.
03328,  60.2914,  34.9612,    5376.
03329,  59.7971,  19.8504,     687.
03330,  68.2799,  29.3957,    3022.
03331,  67.7015,  22.6249,    1509.
03332,  67.8791,  23.6337,    1915.
03333,  68.5149,  29.4470,    2225.
03334,  46.7524,  40.5899,    7658.
03335,  49.6273,  38.6935,    8226.
03336,  52.1839,  38.6575,    9654.
03337,  62.2327,  39.9140,   10891.
03338,  63.7720,  40.1772,   11030.
03339,  72.2980,  40.8074,   11121.
03340,   5.6454,  39.0562,       0.
03341,   6.4846,  41.0897,       0.
03342,  13.3522,  41.2521,      66.
03343,   6.0938,  39.8982,       0.
03344,   7.2221,  39.2145,       0.
03345,   7.1726,  38.0231,       0.
03346,   7.9597,  38.7733,       0.
03347,   6.5305,  37.5574,       0.
03348,   1.8167,  39.6689,     287.
03349,   7.5141,  37.3419,       0.
03350,   5.5731,  37.5267,      90.
03351,  16.8901,  41.3244,       0.
03352,  21.9944,  37.9812,      10.
03353,  38.6575,  32.3479,     326.
03354,  43.7229,  24.6641,     620.
03355,  38.4524,  32.1776,     137.
03356,  45.2958,  27.0182,    1220.
03357,  49.8266,  21.9344,       0.
03358,  47.8730,  25.8980,    2163.
03359,  49.9379,  24.6233,    1786.
03360,  47.7614,  26.4540,     693.
03361,  45.5680,  75.5006,    7980.
03362, 117.2612,  44.9668,    7128.
03363, 119.6174,  43.2550,    6801.
03364, 119.8193,  43.3491,    6654.
03365, 118.5265,  44.7541,    7360.
03366, 103.6897,  53.4689,    7894.
03367,  99.5685,  51.5492,    7454.
03368,  -8.1696,  38.3321,    4845.
03369,  27.6926,  48.4009,    6327.
03370,  62.8499,  18.9178,    2006.
03371,  68.1292,  32.7404,    4808.
03372,  66.6714,  21.0818,    2376.
03373,  65.6623,  20.3014,    1427.
03374,  77.4897,  36.7923,    8701.
03375,  48.0810,  39.0970,    8707.
03376,  47.6502,  39.4873,    8980.
03377,  49.1272,  38.6469,    9498.
03378,  51.7717,  38.0780,   10271.
03379,  72.6479,  41.1497,   11354.
03380,  73.5171,  40.5977,   11803.
03381,  75.6541,  39.4514,   12187.
03382, 111.8893,  55.9333,    8889.
03383, 115.8757,  45.2300,    6434.
03384, 118.2025,  43.5911,    6272.
03385, 117.7963,  45.0793,    7530.
03386, 115.8899,  47.0428,    6303.
03387, 111.7009,  55.8351,    9327.
03388,  89.0429,  50.5977,    6912.
03389,  -7.6949,  38.9618,    5148.
03390,  23.2477,  43.9437,    5317.
03391,  60.9192,  33.5546,    5901.
03392,  63.7436,  18.8405,    1683.
03393,  63.1463,  23.0658,    1312.
03394,  90.6985,  32.1471,    9568.
03395,  64.4341,  23.0682,     345.
03396,  72.0159,  38.7337,    9353.
03397,  48.2602,  39.5172,    9194.
03398,  47.1448,  39.8639,    8813.
03399,  47.1792,  39.7938,    8933.
03400,  74.3143,  40.9843,   11304.
03401,  74.3939,  40.8476,   11402.
03402,  79.3691,  38.0905,   12602.
03403,  50.5954,  78.1421,    7317.
03404, 106.8733,  57.3788,    7106.
03405, 112.0553,  55.3420,    7029.
03406, 113.8209,  51.5966,    7653.
03407, 113.3647,  51.2193,    6549.
03408, 106.7867,  55.4930,    7985.
03409,  97.6797,  51.0584,    6543.
03410,  50.3950,  60.4879,    7812.
03411,  40.4313,  42.9251,    6374.
03412,  65.1149,  26.9122,    1744.
03413,  63.8014,  35.5427,    4887.
03414,  67.2635,  22.1233,    1728.
03415,  60.4342,  20.9656,      37.
03416,  53.8655,  37.4545,    9380.
03417,  82.5066,  32.2617,    6924.
03418,  49.4505,  38.8713,    7715.
03419,  46.1206,  40.6790,    7656.
03420,  47.6281,  40.1317,    8978.
03421,  52.6104,  38.4970,    9803.
03422,  60.5337,  39.5794,   10835.
03423,  67.9186,  40.7125,   11290.
03424,   5.6439,  39.0295,       0.
03425,   5.5496,  39.2079,       0.
03426,   5.3857,  39.7937,       0.
03427,   7.6083,  41.7495,     364.
03428,   7.2112,  39.3867,       0.
03429,   8.1157,  37.9100,       4.
03430,   6.4839,  37.5724,       0.
03431,   6.2971,  37.0506,       0.
03432,   5.4278,  37.4543,       0.
03433,   2.4795,  38.5962,     606.
03434,   5.1852,  38.3832,       1.
03435,  27.2128,  37.7820,       0.
03436,  39.3817,  33.0915,     310.
03437,  33.2385,  27.9866,     127.
03438,  43.3813,  29.7555,     115.
03439,  49.6359,  25.5079,     807.
03440,  49.8450,  23.6512,     360.
03441,  48.4012,  25.6985,     427.
03442,  43.4270,  28.8031,       0.
03443,  46.1465,  25.0911,     261.
03444,  46.7104,  28.0537,    3261.
03445, 112.9722,  54.4269,    7628.
03446, 116.7906,  45.1281,    6910.
03447, 118.1456,  43.5676,    6231.
03448, 120.8001,  43.4081,    7015.
03449, 114.9710,  49.8122,    8369.
03450, 111.6177,  55.9350,    9336.
03451,  97.2725,  51.0914,    7321.
03452,  -8.0883,  38.0592,    5486.
03453,  26.7461,  48.2261,    6153.
03454,  66.2188,  22.8517,    2440.
03455,  61.9667,  19.3911,    1092.
03456,  51.0735,  38.4170,    8965.
03457,  88.8559,  23.8514,    5394.
03458,  65.4032,  19.5190,    1764.
03459,  49.1278,  39.2439,    7989.
03460,  49.6473,  38.8457,    8094.
03461,  47.3583,  39.7328,    8915.
03462,  52.1308,  38.2701,   10233.
03463,  60.1110,  39.6452,   11386.
03464,  73.4971,  40.6701,   11780.
03465,  73.4014,  40.0308,   12021.
03466,  68.5580,  45.2902,    4723.
03467, 118.7244,  43.2990,    6564.
03468, 117.1490,  44.3575,    5326.
03469, 117.8610,  44.4193,    6072.
03470, 117.5768,  45.2164,    6740.
03471, 112.5382,  55.3483,    9149.
03472,  73.1457,  46.0144,    7249.
03473,  -7.8921,  38.3640,    5460.
03474,  31.1050,  40.9230,    5250.
03475,  45.3299,  42.6856,    8780.
03476,  67.0504,  21.9938,    2136.
03477,  63.1432,  17.9478,    2187.
03478,  64.0386,  19.2051,    1160.
03479,  64.7161,  37.9652,    9276.
03480,  48.8493,  39.1085,    8449.
03481,  46.7789,  40.4670,    8407.
03482,  49.0205,  38.3826,    9288.
03483,  55.0663,  38.5815,   10677.
03484,  70.0944,  41.1266,   11263.
03485,  72.4511,  40.9157,   11627.
03486,  71.8599,  40.6973,   11749.
03487,  49.8877,  78.0847,    7284.
03488,  82.5557,  49.2017,    5444.
03489, 110.2967,  57.0594,    7137.
03490, 116.7668,  45.7616,    6623.
03491, 115.7578,  48.3056,    8147.
03492,  97.5756,  51.1604,    6529.
03493,  70.0567,  45.0345,    5506.
03494,  -7.6675,  39.1461,    4691.
03495,  -7.5199,  39.1458,    4057.
03496,  54.9152,  32.2479,    6098.
03497,  63.3879,  34.9806,    4434.
03498,  68.1406,  27.9498,     141.
03499,  63.3238,  18.2424,    1774.
03500,  66.2139,  21.2437,     943.
03501,  73.8377,  29.2696,    5548.
03502,  53.8112,  36.0935,    7807.
03503,  46.0731,  40.7479,    7804.
03504,  47.1783,  40.4275,    9112.
03505,  54.7018,  38.6280,    9840.
03506,  54.4136,  38.5076,    9924.
03507,  70.3673,  40.8889,   11271.
03508,   5.6302,  38.8819,       0.
03509,   5.3591,  39.8700,       0.
03510,   6.9958,  41.5340,      45.
03511,   6.5599,  40.2239,       0.
03512,   7.0191,  39.1010,       0.
03513,   6.7743,  37.9563,       0.
03514,   6.0477,  37.7415,       0.
03515,   2.1598,  38.1558,     205.
03516,   1.9556,  39.0927,     415.
03517,   6.7465,  36.9750,    1158.
03518,   4.0334,  39.9924,      53.
03519,  25.9126,  37.5185,       0.
03520,  30.6960,  37.1352,     436.
03521,  43.4320,  28.5264,       0.
03522,  41.7411,  29.4666,       0.
03523,  31.7329,  27.5431,      81.
03524,  44.3098,  30.6480,       0.
03525,  45.5701,  35.3820,    1467.
03526,  43.9536,  28.9731,      94.
03527,  43.4168,  28.6188,       0.
03528,  51.0333,  23.4786,      16.
03529,  94.3095,  51.3701,    6194.
03530, 116.0375,  45.6467,    5893.
03531, 115.9554,  45.3328,    5817.
03532, 117.3675,  45.2797,    7009.
03533, 116.3625,  46.4180,    6527.
03534, 112.1303,  54.9612,    9306.
03535,  99.0531,  51.4525,    7418.
03536,  -7.5261,  37.4366,    5117.
03537,  26.7598,  47.8183,    5842.
03538,  70.6706,  35.3145,    5784.
03539,  65.1429,  22.5055,    2182.
03540,  62.3916,  25.4793,    1254.
03541,  56.3216,  37.4020,    9074.
03542,  47.8016,  39.5493,    8481.
03543,  78.1329,  36.5879,    8609.
03544,  49.8039,  38.6827,    8129.
03545,  48.6470,  39.1129,    9355.
03546,  53.6792,  38.3882,   10476.
03547,  71.7661,  41.1809,   11250.
03548,  72.9848,  40.7406,   11701.
03549,  71.4057,  40.5977,   11919.
03550, 112.8253,  56.0410,    7408.
03551, 114.5847,  47.7705,    6196.
03552, 119.0068,  43.6310,    6939.
03553, 119.5342,  43.5859,    7147.
03554, 115.8275,  47.4225,    6988.
03555, 110.8869,  56.2998,    7584.
03556,  50.6739,  60.0117,    8680.
03557,  -8.2104,  38.1054,    5053.
03558,  38.2482,  42.8802,    6921.
03559,  61.4426,  33.2793,    6394.
03560,  59.7584,  33.4646,    5777.
03561,  63.6323,  20.9305,    1020.
03562,  63.9712,  38.0440,    9390.
03563,  49.9922,  38.7673,    8080.
03564,  51.5738,  38.3964,    7963.
03565,  76.2271,  35.7060,    7559.
03566,  47.4304,  39.6568,    9181.
03567,  52.2091,  38.4013,   10003.
03568,  73.4884,  41.1324,   11194.
03569,  72.5745,  40.7699,   11677.
03570,  72.0484,  40.6037,   11761.
03571,  38.0394,  73.2766,    6372.
03572,  93.8032,  51.0379,    5654.
03573, 108.3876,  57.5275,    6131.
03574, 118.7661,  44.2317,    7173.
03575, 115.0122,  49.2739,    7555.
03576, 108.8232,  56.6062,    7667.
03577,  67.2849,  44.5376,    5740.
03578,  -7.7327,  39.1182,    4212.
03579,  18.0653,  42.8926,    5634.
03580,  64.7885,  27.9626,    1941.
03581,  63.3102,  19.1715,    1217.
03582,  66.8633,  21.5785,    1276.
03583,  63.9849,  22.3397,     284.
03584,  65.6493,  19.8762,    1718.
03585,  66.2046,  21.7482,     547.
03586,  72.5269,  36.9108,    7273.
03587,  49.7435,  38.5736,    7451.
03588,  50.3204,  38.7347,    9332.
03589,  54.3667,  38.5523,    9853.
03590,  55.1952,  38.6011,   10434.
03591,  66.8815,  40.6342,   11245.
03592,   5.6057,  39.1678,       0.
03593,   5.4186,  39.1397,       0.
03594,  10.1762,  42.0248,      14.
03595,   6.6891,  39.3883,       0.
03596,   6.8090,  39.3517,       0.
03597,   8.0680,  38.4191,       0.
03598,   7.2098,  38.0049,       0.
03599,   6.5506,  36.7579,     331.
03600,   2.8561,  38.4911,     125.
03601,   4.9194,  36.4460,     405.
03602,  18.4502,  41.4850,       6.
03603,  14.6119,  42.5191,       0.
03604,  36.3583,  33.7715,       0.
03605,  31.6907,  26.6441,     305.
03606,  57.4115,  21.0157,     143.
03607,  48.8728,  24.1624,       1.
03608,  51.3282,  28.3833,       4.
03609,  51.3030,  24.5416,    1246.
03610,  44.5382,  28.0103,     534.
03611,  47.8115,  24.7108,       0.
03612,  45.7368,  27.7130,     376.
03613, 108.6247,  57.1786,    7165.
03614, 116.9321,  44.7729,    5727.
03615, 115.9705,  45.2762,    6084.
03616, 116.1881,  46.1125,    6447.
03617, 118.6247,  44.5091,    7042.
03618, 112.4714,  55.4078,    7303.
03619,  56.1930,  58.1385,    8904.
03620,  -8.2952,  37.6893,    5150.
03621,  38.4509,  43.2917,    7443.
03622,  64.9710,  20.2223,    1426.
03623,  63.4971,  19.2869,    1721.
03624,  70.2037,  28.3420,    4682.
03625,  83.0379,  25.8122,    4519.
03626,  70.8019,  28.9385,    5030.
03627,  68.9156,  38.0803,    8882.
03628,  46.7091,  40.7403,    8474.
03629,  49.7043,  38.0972,    9806.
03630,  52.2360,  38.0515,   10386.
03631,  69.4146,  41.0803,   11434.
03632,  72.3952,  40.4875,   11938.
03633,  77.7245,  38.5475,   12561.
03634,  96.9865,  51.6599,    6459.
03635, 114.7734,  49.4843,    7716.
03636, 115.2547,  46.8390,    6104.
03637, 115.1658,  46.6842,    5854.
03638, 116.1031,  47.4227,    8161.
03639, 114.0979,  51.0125,    7344.
03640,  98.8197,  51.3600,    7279.
03641,  28.5739,  48.7572,    6635.
03642,  31.5267,  40.8938,    4710.
03643,  57.9827,  34.8847,    6705.
03644,  64.5422,  22.6080,    1310.
03645,  66.0982,  20.4480,    1959.
03646,  65.4743,  19.8234,    1556.
03647,  49.7207,  38.5280,    9679.
03648,  52.4992,  38.0050,    9200.
03649,  48.9090,  38.6832,    9347.
03650,  47.7041,  39.2030,    8771.
03651,  51.3458,  37.9664,   10104.
03652,  62.3077,  40.0717,   11602.
03653,  71.1572,  40.6981,   11772.
03654,  73.8939,  39.8294,   12046.
03655,  52.0297,  78.4197,    7187.
03656,  90.1470,  50.2908,    5708.
03657, 102.3123,  54.1675,    5651.
03658, 117.0548,  45.0614,    5896.
03659, 115.7766,  47.6579,    7473.
03660, 109.5746,  56.7557,    7772.
03661,  55.2426,  52.3934,    7101.
03662,  43.8948,  59.0901,    7495.
03663,  -6.6597,  40.4575,    4552.
03664,  43.5352,  42.3324,    6885.
03665,  62.7543,  20.7417,     296.
03666,  60.2284,  31.1541,    1849.
03667,  66.6351,  21.3242,    1195.
03668,  82.1962,  32.7559,    6797.
03669,  64.6635,  37.1262,    7916.
03670,  59.0468,  36.0381,    7832.
03671,  65.4447,  37.0844,    7557.
03672,  46.5709,  40.6757,    8477.
03673,  49.9542,  38.9414,    9528.
03674,  57.5916,  39.0249,   10760.
03675,  73.8460,  40.4851,   11191.
03676,   5.3925,  38.9752,       0.
03677,   5.4270,  39.1459,       0.
03678,   7.6658,  41.1134,      79.
03679,   9.3107,  41.7893,      50.
03680,   7.3855,  39.3543,       0.
03681,   6.8212,  37.3856,       0.
03682,   4.0336,  37.5003,     190.
03683,   2.8896,  38.0651,     392.
03684,   2.1835,  40.7960,     109.
03685,   6.9464,  37.1751,       0.
03686,   6.8723,  38.0660,       0.
03687,  26.9634,  37.8551,      25.
03688,  28.5026,  37.2865,       0.
03689,  38.5855,  34.0445,       9.
03690,  38.0015,  31.6792,     174.
03691,  29.5577,  26.1285,     159.
03692,  51.6216,  29.8814,    1190.
03693,  48.9247,  22.5082,       0.
03694,  45.4835,  25.4590,    1206.
03695,  49.5144,  26.4347,      31.
03696,  50.6736,  24.1357,    1430.
03697, 117.7214,  45.3362,    7593.
03698, 116.0761,  46.0095,    5983.
03699, 116.8300,  44.4905,    5461.
03700, 119.8424,  42.9962,    6289.
03701, 118.0944,  44.8831,    7044.
03702, 112.6578,  55.2537,    7378.
03703, 102.3875,  52.8353,    7586.
03704,  41.9865,  58.4684,    8536.
03705,  34.8322,  41.5348,    6361.
03706,  53.8378,  34.7857,    7281.
03707,  62.0987,  34.8354,    4924.
03708,  64.7099,  18.8068,    2031.
03709,  79.2405,  35.2238,    8152.
03710,  87.7878,  29.8289,    6437.
03711,  60.4422,  38.0923,    9453.
03712,  47.6645,  39.8415,    8030.
03713,  46.4001,  40.4689,    8249.
03714,  56.6731,  38.8087,   11116.
03715,  65.6530,  40.5986,   11441.
03716,  71.5501,  41.0824,   11489.
03717,  79.3478,  37.9414,   12860.
03718, 113.2015,  52.7666,    7155.
03719, 117.5184,  44.0867,    6202.
03720, 119.0153,  43.8776,    7691.
03721, 120.6894,  43.1273,    6871.
03722, 118.8205,  44.3998,    7146.
03723, 110.9756,  56.5174,    9051.
03724,  89.3051,  50.7012,    6990.
03725,  -8.2532,  37.7275,    5144.
03726,  22.7435,  45.2822,    5385.
03727,  60.8700,  33.2508,    6608.
03728,  65.3612,  23.9571,    2382.
03729,  62.1676,  18.1401,    1448.
03730,  66.2994,  20.6606,    2147.
03731,  83.0315,  29.9168,    5178.
03732,  53.8457,  37.4416,    8971.
03733,  51.5722,  37.7084,    8137.
03734,  52.4227,  37.5741,    8976.
03735,  50.4534,  38.4552,    9564.
03736,  70.3765,  41.1196,   11514.
03737,  71.9264,  40.9611,   11491.
03738,  76.3599,  39.2249,   12154.
03739,  53.4155,  77.9387,    7554.
03740, 110.5288,  56.6827,    6230.
03741, 113.8926,  49.4062,    6493.
03742, 112.4545,  54.8856,    7484.
03743, 116.5099,  46.7029,    7724.
03744, 112.7778,  55.5733,    7988.
03745, 101.7805,  52.9529,    6661.
03746,  19.7992,  48.2081,    5907.
03747,  43.7962,  44.4141,    8071.
03748,  56.9095,  32.0171,    5160.
03749,  68.7319,  34.1143,    4337.
03750,  62.7301,  19.3826,     799.
03751,  63.4792,  23.0536,      85.
03752,  66.9420,  21.5975,    1378.
03753,  65.9937,  37.3666,    8037.
03754,  72.3352,  37.0213,    7397.
03755,  51.7950,  37.3760,    7708.
03756,  48.2815,  39.7410,    9243.
03757,  52.7909,  38.5100,    9854.
03758,  67.2636,  40.6811,   10963.
03759,  65.5707,  40.4981,   11330.
03760,   5.5392,  39.0306,       0.
03761,   5.6131,  39.1145,       0.
03762,   8.9210,  41.8920,      64.
03763,   7.8994,  41.8471,     362.
03764,   7.5283,  39.1052,       0.
03765,   5.9914,  37.0821,     252.
03766,   5.2917,  36.9985,     513.
03767,   2.4755,  38.6627,     345.
03768,   3.5513,  37.4232,     194.
03769,   4.2500,  37.4937,      39.
03770,   4.2351,  40.1509,     220.
03771,  25.2075,  37.7437,    1034.
03772,  26.3436,  37.6627,       0.
03773,  37.0502,  32.6545,       0.
03774,  38.7574,  34.2304,     713.
03775,  53.6208,  21.2562,     483.
03776,  45.2069,  28.2655,     599.
03777,  56.8531,  20.4333,    1671.
03778,  42.8850,  30.5778,       0.
03779,  45.2583,  27.0197,     471.
03780,  44.4360,  27.0382,     101.
03781, 114.8264,  46.9655,    5704.
03782, 117.8669,  43.7748,    6157.
03783, 115.9929,  45.3658,    5485.
03784, 119.5535,  43.3560,    6289.
03785, 118.2633,  44.9324,    7718.
03786, 113.4330,  53.8916,    8671.
03787,  45.8203,  59.3127,    8797.
03788,  -8.2708,  37.8594,    5145.
03789,  22.3607,  44.7774,    5412.
03790,  44.8472,  39.9044,    7636.
03791,  66.5784,  32.6511,    3876.
03792,  64.2416,  19.0639,    1494.
03793,  56.8137,  38.2445,    9653.
03794,  66.7517,  21.1624,    2268.
03795,  71.3620,  37.5873,    8285.
03796,  55.2054,  36.5793,    8376.
03797,  49.2737,  38.6769,    9586.
03798,  51.0470,  37.6429,   10060.
03799,  64.6948,  40.4444,   11553.
03800,  71.1623,  40.9010,   11699.
03801,  72.6935,  40.2896,   11951.
03802, 112.9728,  54.6063,    7774.
03803, 114.7216,  47.1519,    6523.
03804, 117.0834,  44.8833,    6863.
03805, 119.5415,  43.6560,    6879.
03806, 115.0776,  47.2726,    6225.
03807, 114.2857,  50.4540,    7311.
03808, 102.3386,  52.9145,    7466.
03809,  51.8247,  59.8870,    8687.
03810,  27.2040,  41.2443,    4663.
03811,  45.6769,  39.2803,    7549.
03812,  58.4709,  33.7776,    5549.
03813,  67.0969,  25.6094,    3311.
03814,  73.3308,  29.2557,    5306.
03815,  73.0186,  37.6641,    8446.
03816,  90.0104,  26.9351,    5044.
03817,  50.4255,  38.6183,    8285.
03818,  47.4510,  39.4658,    9067.
03819,  49.9482,  38.2316,    9618.
03820,  62.5553,  40.0714,   11446.
03821,  64.7466,  40.4245,   11633.
03822,  74.7286,  39.6961,   12083.
03823,  46.0505,  76.4280,    7317.
03824, 110.7599,  56.7550,    8178.
03825, 113.1597,  52.1331,    6945.
03826, 115.9514,  46.0502,    6475.
03827, 116.1790,  45.8412,    6302.
03828, 109.6431,  56.7454,    9341.
03829, 105.1516,  54.8510,    7685.
03830,  -7.9192,  38.3498,    4443.
03831,  23.4522,  47.9890,    5789.
03832,  43.8069,  44.3624,    7986.
03833,  59.2988,  34.4771,    5036.
03834,  63.5253,  20.2312,     915.
03835,  69.2452,  28.8881,    4625.
03836,  66.1798,  37.3949,    8014.
03837,  63.8397,  36.9438,    7779.
03838,  46.4043,  40.8416,    8181.
03839,  46.8841,  40.2175,    8732.
03840,  46.2362,  41.4133,    8303.
03841,  52.2340,  38.4789,    9693.
