03565,  40.1696,  11.9351,    3900.
03566,  66.9046,  30.2661,    8450.
03567,  85.0567,  34.7189,   10950.
03568,  90.7285,  34.5678,   10647.
03569,  95.7215,  34.3522,   11591.
03570,  96.3549,  34.4357,   12422.
03571,  49.2501,  32.6082,    2469.
03572,  48.9333,  33.3515,    1956.
03573,  45.7002,  29.0031,    2336.
03574,  45.1081,  29.1816,    2196.
03575,  40.3531,  26.4094,    2653.
03576,  34.8368,  28.3946,    2813.
03577,  32.0608,  28.1744,    3129.
03578,  29.7497,  27.9341,    2908.
03579,  28.6473,  25.4571,    3292.
03580,  28.7784,  26.5672,    3101.
03581,  26.6965,  24.1457,    3065.
03582,  23.0084,  18.8902,    3089.
03583,  26.7690,  24.2425,    3055.
03584,  27.3115,  24.7786,    3397.
03585,  23.3994,  18.5759,    2949.
03586,  39.5522,  12.8966,    3308.
03587,  47.8182,  15.4977,    4942.
03588,  79.2832,  34.6670,   10372.
03589,  88.9585,  34.6043,   10628.
03590,  91.4120,  34.3948,   10437.
03591,  97.7692,  33.9682,   11587.
03592,  31.8318,  50.7612,       0.
03593,  36.0130,  50.7556,       0.
03594,  34.0839,  50.9211,       0.
03595,  38.9301,  47.8797,       0.
03596,  39.3241,  45.2974,     607.
03597,  37.7362,  41.4604,     227.
03598,  36.9188,  39.2739,       0.
03599,  34.8251,  37.2038,      12.
03600,  31.8244,  34.4297,     329.
03601,  31.8764,  34.8885,      50.
03602,  29.4905,  33.9759,     420.
03603,  25.9732,  33.1329,     104.
03604,  27.2536,  34.0391,     824.
03605,  26.5351,  33.4449,      62.
03606,  23.2778,  28.3792,     229.
03607,  24.4833,  29.8901,     140.
03608,  23.5071,  27.5233,      35.
03609,  22.9653,  26.0265,      54.
03610,  25.2563,  18.6311,       0.
03611,  31.7801,  15.3164,     712.
03612,  33.2540,  17.1892,     746.
03613,  47.9976,  31.7104,    2565.
03614,  47.2812,  30.7880,    2635.
03615,  45.6548,  27.8482,    2829.
03616,  41.5684,  26.6674,    2366.
03617,  40.8988,  26.9977,    2411.
03618,  35.0652,  27.2665,    3313.
03619,  31.7941,  28.1252,    3277.
03620,  31.1650,  26.9576,    3511.
03621,  31.0651,  25.4118,    3663.
03622,  24.9463,  23.2271,    3214.
03623,  28.6968,  23.8628,    3742.
03624,  30.0297,  23.5253,    4170.
03625,  27.5051,  23.8197,    3689.
03626,  27.3544,  13.9628,    2767.
03627,  27.1495,  14.0853,    2698.
03628,  42.3107,  12.7909,    4078.
03629,  69.6590,  32.2127,    8969.
03630,  77.9545,  34.3884,   10446.
03631,  92.3966,  34.6506,   11261.
03632,  95.4986,  34.6474,   12301.
03633,  93.3050,  35.2318,   13246.
03634,  51.5720,  34.0655,    3068.
03635,  47.2066,  31.0328,    2496.
03636,  45.0897,  26.2108,    3301.
03637,  43.2168,  26.8306,    2470.
03638,  37.4256,  26.6844,    2786.
03639,  36.8270,  25.2594,    4114.
03640,  33.7891,  26.9804,    3715.
03641,  31.2364,  26.5670,    3570.
03642,  29.8401,  24.8184,    3271.
03643,  31.0638,  24.6746,    3851.
03644,  29.0770,  24.2762,    3509.
03645,  24.5375,  22.5925,    3806.
03646,  22.7172,  20.3328,    3344.
03647,  23.6610,  22.1765,    3417.
03648,  25.6186,  23.2784,    3578.
03649,  29.8750,  13.0866,    3061.
03650,  70.8206,  32.4706,    9248.
03651,  78.7851,  34.4483,   10535.
03652,  87.3575,  34.7055,   10827.
03653,  94.1259,  34.8253,   12868.
03654,  94.1307,  35.0241,   13070.
03655,  50.2881,  34.0625,    2253.
03656,  46.3226,  29.3726,    2480.
03657,  44.8003,  27.9326,    2253.
03658,  43.1277,  27.8893,    2105.
03659,  39.3512,  27.0972,    2333.
03660,  34.5262,  28.5675,    2782.
03661,  32.8981,  28.2787,    3172.
03662,  30.7979,  27.6778,    3168.
03663,  29.6278,  26.8350,    3219.
03664,  29.7183,  26.4323,    3197.
03665,  28.4762,  26.4460,    2955.
03666,  27.7647,  25.0847,    3093.
03667,  25.8118,  24.2713,    3070.
03668,  24.5249,  23.2127,    2972.
03669,  22.9974,  21.0694,    2877.
03670,  43.9631,  13.5493,    4376.
03671,  55.5350,  21.6374,    7166.
03672,  66.2092,  30.7185,    7735.
03673,  76.0093,  34.2936,   10445.
03674,  90.4027,  34.6028,   11031.
03675,  98.2066,  34.1054,   12650.
03676,  31.7421,  50.9029,       0.
03677,  32.7032,  50.6243,       0.
03678,  39.5136,  48.5219,       0.
03679,  37.9352,  50.5556,       0.
03680,  39.5826,  44.3801,     146.
03681,  37.8743,  42.0163,     314.
03682,  36.3685,  38.6440,       0.
03683,  34.8018,  38.0938,       0.
03684,  34.7174,  36.3862,      34.
03685,  31.5836,  34.7005,     366.
03686,  29.2845,  33.8588,     170.
03687,  25.8903,  33.0594,      25.
03688,  26.5306,  33.4984,      85.
03689,  26.6745,  33.6060,     160.
03690,  25.0138,  31.2513,      25.
03691,  25.4216,  31.7254,       1.
03692,  23.2430,  27.4997,     380.
03693,  23.0069,  24.3350,       0.
03694,  23.6315,  21.0528,       0.
03695,  29.0237,  15.6903,     195.
03696,  45.7895,  17.4813,    2035.
03697,  47.8322,  31.1100,    2716.
03698,  49.6437,  32.4443,    2792.
03699,  43.9965,  26.7458,    2705.
03700,  43.4230,  26.8929,    2572.
03701,  38.0782,  25.8302,    2988.
03702,  34.7299,  27.0970,    3442.
03703,  33.6516,  27.1838,    3601.
03704,  31.9087,  26.7333,    3655.
03705,  30.7748,  24.8407,    3973.
03706,  29.7891,  24.9909,    3029.
03707,  25.5038,  23.2046,    3496.
03708,  24.2816,  22.7330,    3286.
03709,  26.8662,  24.0153,    3104.
03710,  25.3655,  23.3501,    3543.
03711,  22.7287,  19.3437,    3235.
03712,  30.7613,  12.8030,    3059.
03713,  74.4515,  33.4648,    9378.
03714,  84.0105,  34.7716,   10922.
03715,  86.2827,  34.8219,   11082.
03716,  93.6414,  34.5095,   11385.
03717,  94.9352,  34.8735,   13285.
03718,  47.0316,  29.8210,    2788.
03719,  46.6021,  29.2599,    2789.
03720,  45.0616,  25.9802,    3337.
03721,  40.8188,  25.7668,    2589.
03722,  38.7375,  26.0211,    2612.
03723,  34.2981,  27.1919,    3548.
03724,  33.1430,  27.4432,    3464.
03725,  31.3800,  25.9993,    3636.
03726,  30.7994,  25.7430,    3681.
03727,  29.2751,  24.5991,    3695.
03728,  27.7501,  23.7274,    3861.
03729,  28.3562,  23.6799,    4027.
03730,  23.1997,  21.6370,    3396.
03731,  23.8857,  22.4186,    3315.
03732,  32.4139,  13.0471,    2769.
03733,  44.9196,  13.9493,    4525.
03734,  67.2502,  30.6440,    7247.
03735,  81.0370,  34.8071,   10978.
03736,  87.0312,  34.6816,   10610.
03737,  93.4640,  34.8908,   12290.
03738,  97.2861,  34.3967,   12102.
03739,  51.0721,  35.7958,    2400.
03740,  46.8571,  31.7118,    1921.
03741,  45.6914,  28.1401,    2682.
03742,  44.7506,  27.5624,    2704.
03743,  40.8225,  27.1479,    2273.
03744,  36.9143,  27.7180,    2527.
03745,  35.0424,  28.4991,    2765.
03746,  31.1360,  27.5896,    3279.
03747,  29.6238,  26.9028,    3111.
03748,  28.0147,  25.5871,    2768.
03749,  29.2054,  24.8986,    3831.
03750,  23.0418,  20.4685,    2903.
03751,  24.2057,  23.0228,    2786.
03752,  23.6429,  17.9833,    2740.
03753,  23.8855,  18.5984,    2494.
03754,  32.9092,  12.7984,    3213.
03755,  59.9097,  24.5601,    7253.
03756,  74.8958,  33.9000,    9618.
03757,  72.1101,  33.4671,    9114.
03758,  94.6429,  34.2829,   10842.
03759,  95.5927,  34.3866,   11615.
03760,  32.2295,  50.7906,       0.
03761,  33.7244,  50.9775,       0.
03762,  34.7495,  50.6105,       0.
03763,  38.6210,  49.2917,       5.
03764,  38.7888,  44.8444,     309.
03765,  37.6661,  41.3352,     338.
03766,  37.3835,  37.9237,       0.
03767,  35.0954,  38.2114,       0.
03768,  33.5497,  35.4233,     172.
03769,  31.5949,  35.0703,     208.
03770,  28.4041,  33.4278,     457.
03771,  26.9979,  33.4794,     349.
03772,  25.7706,  32.3935,       0.
03773,  25.9311,  32.9284,      19.
03774,  24.5946,  30.4131,     138.
03775,  25.3327,  32.2851,       0.
03776,  23.1312,  27.1546,     227.
03777,  23.4090,  23.1477,       0.
03778,  23.6745,  20.7089,      21.
03779,  31.2224,  15.5573,     639.
03780,  32.4776,  16.3293,    1527.
03781,  47.4760,  30.6856,    2747.
03782,  46.5636,  29.1261,    2950.
03783,  45.2447,  27.4613,    2712.
03784,  39.4251,  25.0578,    2755.
03785,  37.7076,  25.3994,    3499.
03786,  35.4424,  27.5272,    3279.
03787,  31.9290,  26.3947,    3697.
03788,  31.9366,  25.8747,    3922.
03789,  30.9744,  26.1557,    3588.
03790,  31.1087,  24.4911,    3887.
03791,  30.2344,  24.4068,    3976.
03792,  27.1311,  23.8589,    3354.
03793,  26.4378,  23.5153,    3518.
03794,  26.4024,  23.7638,    3460.
03795,  33.0869,  13.0962,    3001.
03796,  54.0422,  20.6995,    7074.
03797,  62.9509,  27.3638,    8467.
03798,  80.6140,  34.7244,   10701.
03799,  88.5933,  34.6648,   10824.
03800,  94.1049,  34.5337,   11447.
03801,  96.7617,  34.0585,   11211.
03802,  48.9643,  32.5423,    2545.
03803,  46.8281,  28.9543,    3103.
03804,  44.7787,  26.9168,    2822.
03805,  41.1020,  26.3211,    2487.
03806,  38.5149,  25.8024,    3200.
03807,  34.9666,  27.5265,    3271.
03808,  34.4232,  27.8178,    3379.
03809,  31.6202,  26.9729,    3325.
03810,  29.8694,  25.6569,    3316.
03811,  31.5373,  25.0124,    4063.
03812,  23.8722,  22.3178,    3349.
03813,  22.9682,  18.2120,    3182.
03814,  24.9906,  23.3269,    3385.
03815,  22.9967,  18.6296,    3205.
03816,  27.8772,  13.4064,    3027.
03817,  39.9835,  12.2036,    3906.
03818,  68.1283,  30.9163,    8906.
03819,  75.5679,  33.9460,   10048.
03820,  88.7868,  34.6550,   11010.
03821,  90.7787,  34.8728,   12003.
03822,  94.8077,  34.8438,   12825.
03823,  50.4390,  33.6556,    2408.
03824,  47.1152,  30.6013,    2382.
03825,  46.2474,  29.4825,    2359.
03826,  42.8664,  26.7941,    2332.
03827,  41.4352,  26.7187,    2401.
03828,  33.6971,  28.2529,    3009.
03829,  34.6254,  28.3902,    2947.
03830,  30.2314,  27.4537,    3063.
03831,  31.3780,  26.6394,    3765.
03832,  28.6860,  26.0090,    2960.
03833,  29.6225,  25.3076,    3517.
03834,  23.9611,  17.5371,    2737.
03835,  26.8406,  24.2514,    3331.
03836,  23.0343,  21.3349,    3043.
03837,  23.5435,  18.7997,    2676.
03838,  41.6488,  12.9638,    4023.
03839,  56.7826,  22.4177,    6915.
03840,  73.3242,  33.5260,    9453.
03841,  89.6620,  34.7350,   11127.
03842,  88.6932,  34.6853,   10847.
03843,  93.8248,  34.7303,   11832.
03844,  32.7543,  50.5970,       0.
03845,  34.8983,  50.8081,       0.
03846,  38.6080,  51.5280,       0.
03847,  39.4629,  49.0719,       9.
03848,  38.8651,  45.3418,     492.
03849,  38.0775,  41.3279,     105.
03850,  37.3932,  38.7245,     347.
03851,  35.7850,  37.5954,       0.
03852,  32.9379,  35.0559,     310.
03853,  29.8127,  33.6937,      52.
03854,  28.6875,  33.6435,     150.
03855,  26.7102,  32.7902,     497.
03856,  25.7737,  32.4879,       1.
03857,  25.6450,  32.8764,       0.
03858,  23.4405,  28.5698,     213.
03859,  23.6175,  28.4364,      57.
03860,  23.3563,  27.1618,     111.
03861,  23.0550,  22.6941,       0.
03862,  23.1943,  21.8207,       0.
03863,  32.3057,  15.7110,      38.
03864,  33.2600,  15.8173,     945.
03865,  50.5751,  32.9139,    3023.
03866,  49.4221,  32.6196,    2712.
03867,  45.0600,  27.4198,    2712.
03868,  42.1828,  25.7077,    2622.
03869,  37.2193,  26.1565,    3163.
03870,  37.0320,  27.2000,    2814.
03871,  32.4598,  25.9764,    3852.
03872,  31.5306,  26.4496,    3738.
03873,  31.2993,  25.1448,    3888.
03874,  30.8070,  24.8410,    3785.
03875,  28.6713,  23.8305,    4404.
03876,  27.0053,  23.6103,    3770.
03877,  23.9224,  22.4120,    3254.
03878,  23.0153,  18.3159,    3316.
03879,  36.3084,  12.1111,    3357.
03880,  39.6908,  12.0417,    3598.
03881,  68.3941,  30.9922,    8802.
03882,  74.6432,  33.7257,    9908.
03883,  90.9405,  34.8098,   11297.
03884,  93.9060,  34.5513,   11305.
03885,  96.6972,  34.5797,   12443.
03886,  49.6672,  33.1278,    2411.
03887,  48.1750,  31.7504,    2675.
03888,  45.3233,  27.7214,    2617.
03889,  39.7636,  25.2703,    2751.
03890,  39.0269,  25.8393,    2933.
03891,  36.3596,  26.4864,    3274.
03892,  33.1872,  26.4106,    3753.
03893,  32.9374,  27.8931,    3392.
03894,  31.0109,  26.0519,    3559.
03895,  29.0414,  24.1833,    3521.
03896,  27.0432,  23.7838,    3591.
03897,  24.8902,  22.9791,    3413.
03898,  22.7528,  18.9039,    3289.
03899,  25.7223,  23.2761,    3302.
03900,  26.7795,  14.2828,    2915.
03901,  52.1643,  19.4324,    6653.
03902,  75.8922,  33.9538,    9338.
03903,  79.1848,  34.6693,   10497.
03904,  81.1588,  34.8438,   10861.
03905,  93.2107,  35.0140,   13095.
03906,  95.1713,  34.6598,   12286.
03907,  50.2341,  32.7588,    2828.
03908,  47.0109,  30.7057,    2396.
03909,  46.0161,  28.8833,    2564.
03910,  41.4069,  26.8155,    2460.
03911,  38.8463,  26.3099,    3035.
03912,  38.1562,  27.7070,    2462.
03913,  33.7362,  28.1151,    3056.
03914,  30.8363,  27.0003,    3186.
03915,  30.9316,  27.8498,    3094.
03916,  22.9900,  20.3413,    2880.
03917,  28.6809,  25.0986,    2880.
03918,  26.8689,  24.5851,    2927.
03919,  25.1603,  23.9581,    2762.
03920,  23.3618,  17.8951,    2931.
03921,  23.4981,  18.1854,    2890.
03922,  27.8305,  13.5078,    2858.
03923,  44.5878,  13.7026,    4397.
03924,  67.4782,  31.3389,    8449.
03925,  79.4433,  34.7476,   10608.
03926,  96.1014,  33.8643,   10511.
03927,  93.8038,  34.5103,   11221.
03928,  31.6297,  50.5127,       0.
03929,  41.7605,  51.4213,     518.
03930,  37.1584,  50.5366,       0.
03931,  40.2657,  44.0604,      50.
03932,  39.8024,  43.9109,     531.
03933,  39.1335,  42.9651,     130.
03934,  36.9816,  40.3438,     253.
03935,  36.7035,  37.2658,      46.
03936,  35.3649,  37.2524,     221.
03937,  31.8161,  34.7208,     377.
03938,  31.7474,  34.0392,     240.
03939,  26.4349,  32.5113,       0.
03940,  26.2614,  32.8812,      25.
03941,  26.1545,  33.2231,     144.
03942,  24.7082,  30.2509,     349.
03943,  23.5693,  28.1400,       6.
03944,  22.6056,  24.5029,       0.
03945,  23.3845,  22.7859,       0.
03946,  23.9589,  20.2224,     428.
03947,  30.6874,  15.2486,     412.
03948,  34.4162,  16.6259,    1245.
03949,  51.3619,  33.2745,    3190.
03950,  46.9266,  28.9551,    3114.
03951,  46.8260,  29.3340,    2849.
03952,  44.3034,  27.0494,    2666.
03953,  38.1408,  26.4086,    2840.
03954,  35.9616,  26.4734,    3373.
03955,  33.8868,  27.2132,    3633.
03956,  31.4183,  25.8475,    3595.
03957,  30.5167,  24.3275,    3592.
03958,  28.1533,  24.1179,    3289.
03959,  24.6419,  22.6324,    3572.
03960,  24.0546,  22.4291,    3454.
03961,  23.0719,  21.5031,    3651.
03962,  23.1262,  21.5463,    3620.
03963,  22.8416,  20.9235,    3369.
03964,  50.1675,  17.5701,    6148.
03965,  68.0193,  30.8488,    7947.
03966,  83.7341,  34.8605,   10972.
03967,  90.1293,  35.0219,   11942.
03968,  92.2328,  34.7663,   11420.
03969,  95.4726,  34.6296,   12156.
03970,  50.9634,  33.0779,    3044.
03971,  48.9010,  31.7471,    2943.
03972,  44.7232,  26.9114,    2624.
03973,  44.3429,  27.4786,    2649.
03974,  36.9620,  25.9190,    3009.
03975,  36.1488,  26.8332,    3218.
03976,  32.7038,  27.6028,    3424.
03977,  31.7043,  26.2086,    3524.
03978,  31.2792,  26.0896,    3822.
03979,  29.9847,  23.7383,    4252.
03980,  27.8842,  23.8400,    3844.
03981,  25.6258,  23.2007,    3620.
03982,  24.0037,  22.4530,    3297.
03983,  22.8351,  21.0307,    3622.
03984,  28.4937,  13.7116,    2587.
03985,  27.2423,  14.3790,    2662.
03986,  69.1489,  32.0392,    8326.
03987,  80.6738,  34.8061,   11029.
03988,  90.4384,  34.7446,   11144.
03989,  92.5470,  34.8848,   11842.
03990,  95.2194,  34.7266,   13084.
03991,  50.8785,  34.2403,    2411.
03992,  47.3635,  32.0590,    1990.
03993,  47.0070,  31.2058,    2252.
03994,  42.8728,  27.2709,    2212.
03995,  40.0045,  26.4982,    2499.
03996,  36.9586,  26.8834,    2972.
03997,  34.9233,  27.8092,    3111.
03998,  31.7857,  28.4036,    3057.
03999,  29.4738,  25.6294,    3543.
04000,  29.3680,  25.6366,    3512.
04001,  28.2778,  24.2941,    3392.
04002,  27.8155,  24.6503,    3099.
04003,  27.4075,  24.6771,    3105.
04004,  24.6254,  23.3043,    2910.
04005,  23.8014,  18.8499,    2754.
04006,  32.6669,  12.5091,    3229.
04007,  50.0277,  17.7290,    5702.
04008,  69.8701,  32.5488,    8370.
04009,  85.8253,  34.7680,   10825.
04010,  90.0187,  34.6498,   10626.
04011,  96.2768,  34.5323,   12245.
04012,  32.8760,  50.7148,       0.
04013,  36.8353,  51.6029,       0.
04014,  39.5992,  52.8245,       0.
04015,  40.7072,  51.1822,     633.
04016,  38.6733,  45.3960,     251.
04017,  38.7416,  42.9353,     265.
04018,  37.0664,  40.0823,      42.
04019,  35.9451,  38.0940,       0.
04020,  34.4287,  35.7411,     122.
04021,  31.1760,  34.1229,      23.
04022,  28.2073,  33.4048,     298.
04023,  25.3502,  32.1777,      75.
04024,  26.6288,  32.8994,      43.
04025,  26.7027,  33.1964,      53.
04026,  24.7740,  30.8155,     141.
04027,  24.1473,  29.0698,      55.
04028,  23.2629,  26.7523,     242.
04029,  22.7085,  24.8623,       0.
04030,  24.3062,  19.3629,     313.
04031,  29.0316,  15.2850,      13.
04032,  34.5394,  16.7964,    1023.
04033,  49.1194,  31.9483,    3008.
04034,  47.7310,  29.8610,    3301.
04035,  46.0373,  28.5276,    2786.
04036,  40.3666,  24.9297,    2897.
04037,  37.2398,  26.1094,    3016.
04038,  36.5001,  26.1518,    3603.
04039,  32.5229,  26.1826,    3940.
04040,  32.4980,  27.1722,    3684.
04041,  30.3298,  24.3664,    3521.
04042,  28.8026,  24.2270,    3350.
04043,  30.0936,  23.8384,    4163.
04044,  29.4187,  23.6889,    3345.
04045,  26.3002,  23.8695,    3385.
04046,  25.3394,  15.5558,    2720.
04047,  26.8324,  14.2134,    2841.
04048,  34.3390,  12.0461,    3556.
04049,  69.4149,  31.7250,    8422.
04050,  77.9658,  34.6267,   11337.
04051,  78.7905,  34.7123,   10256.
04052,  92.6615,  34.9365,   12018.
04053,  94.1475,  35.0247,   12759.
04054,  51.0161,  33.2264,    3013.
04055,  46.4121,  28.1861,    3036.
04056,  45.8407,  26.8160,    3351.
04057,  39.4003,  24.9674,    3077.
04058,  38.1116,  25.9993,    2733.
04059,  35.0950,  27.2728,    3497.
04060,  34.5722,  26.5221,    3946.
04061,  32.0090,  25.4775,    3485.
04062,  31.3680,  25.6224,    3864.
04063,  31.0627,  25.7625,    3466.
04064,  28.3411,  23.4272,    4259.
04065,  23.3817,  21.7391,    3217.
04066,  22.7897,  20.5609,    3288.
04067,  29.6750,  23.6650,    4338.
04068,  29.5585,  12.8796,    3235.
04069,  42.1391,  13.0448,    3782.
04070,  60.1394,  24.9533,    8391.
04071,  76.6277,  34.2725,    9986.
04072,  84.4537,  34.9347,   11553.
04073,  93.9071,  34.8325,   12334.
04074,  96.0282,  34.7000,   12520.
04075,  48.0403,  31.0693,    2749.
04076,  48.1232,  32.0140,    2367.
04077,  47.5517,  31.4792,    2329.
04078,  42.4403,  26.3234,    2510.
04079,  41.2615,  27.0553,    2205.
04080,  35.7266,  26.9003,    3287.
04081,  34.9134,  27.9708,    2935.
04082,  32.7881,  27.6379,    3334.
04083,  30.3094,  26.8158,    3331.
04084,  29.8849,  24.4123,    4069.
04085,  27.3279,  24.9089,    2750.
04086,  26.9729,  24.6854,    3188.
04087,  25.7901,  23.6842,    3283.
04088,  29.1198,  13.5207,    2494.
04089,  23.0249,  20.2422,    2919.
04090,  27.3920,  13.9498,    2967.
04091,  43.0675,  13.8774,    4062.
04092,  74.1540,  33.7094,    9482.
04093,  80.7511,  34.8471,   10872.
04094,  90.1845,  34.8041,   10868.
04095,  94.8867,  34.3357,   10957.
04096,  34.3859,  51.1043,       0.
04097,  35.3064,  50.7573,       0.
04098,  37.0377,  51.0320,       0.
04099,  39.2411,  48.4441,       0.
04100,  38.4023,  43.4821,     238.
04101,  38.9145,  43.8585,     203.
04102,  36.4557,  39.2975,       0.
04103,  36.2666,  38.0627,       0.
04104,  32.5055,  34.4590,     139.
04105,  31.3563,  33.6150,      34.
04106,  29.1952,  33.7525,     144.
