03504, 165.0284,  36.4225,    4904.
03505,-173.7167,  40.4796,    9162.
03506,-171.4890,  37.0184,   10409.
03507,-162.4851,  31.0553,   10555.
03508,  45.5458,  49.6533,     266.
03509,  46.5808,  53.0010,     259.
03510,  45.5617,  56.0866,     193.
03511,  45.6089,  56.6668,      37.
03512,  46.1054,  55.8447,     114.
03513,  46.9747,  52.6590,     108.
03514,  46.4359,  48.0071,     260.
03515,  38.0735,  42.1998,     170.
03516,  37.7997,  41.3164,      45.
03517,  37.3197,  41.6070,      98.
03518,  26.3621,  39.3602,     391.
03519,  24.9963,  39.0805,     542.
03520,  24.7504,  38.5104,     171.
03521,  24.6087,  38.6560,     489.
03522,  28.1071,  35.1293,      56.
03523,  28.0039,  34.2999,       0.
03524,  21.4687,  28.6452,     585.
03525,  24.9427,  28.5504,     664.
03526,  18.6403,  12.2635,     466.
03527,  18.8519,  12.0452,     192.
03528,  39.8181,  14.9863,       0.
03529,  57.4030,  26.1958,    2036.
03530,  53.7597,  26.2337,    1270.
03531,  45.3593,  16.5618,    1304.
03532,  32.9955,  24.1925,    1832.
03533,  33.8341,  27.1332,    2507.
03534,  39.1447,  29.3342,    3343.
03535,  37.9789,  28.4542,    3350.
03536,  27.3906,  21.1650,    2793.
03537,  28.9090,  23.3933,    2821.
03538,  24.1696,  20.3601,    3196.
03539,  21.7186,  18.4373,    3353.
03540,  26.7306,  24.1292,    3594.
03541,  30.0300,  24.7279,    3664.
03542,  27.5402,  24.4586,    4776.
03543,  15.4415,  18.0946,    3062.
03544, 162.1367,  36.9889,    6265.
03545, 137.6143,  29.7301,    7041.
03546,-174.9787,  36.9457,    9826.
03547,-169.6236,  35.4216,   10711.
03548,-166.4696,  33.8882,   10967.
03549,-165.2717,  33.3344,   11190.
03550,  53.4146,  24.9692,    1423.
03551,  50.0454,  21.3736,    1409.
03552,  37.1091,  22.7991,      68.
03553,  36.2875,  23.9583,    1020.
03554,  35.4646,  28.3939,    2853.
03555,  38.9119,  29.1065,    3001.
03556,  27.7716,  20.8693,    3034.
03557,  29.2148,  22.6722,    2999.
03558,  28.3835,  23.0343,    2763.
03559,  27.0974,  22.3547,    2758.
03560,  26.3287,  21.6521,    2726.
03561,  26.8839,  22.3393,    2747.
03562,  26.2271,  21.9029,    2888.
03563,  26.1018,  21.4992,    3415.
03564,  30.0712,  24.8465,    3637.
03565,  38.6260,   4.5723,    2120.
03566, 179.8341,  35.2180,   10250.
03567,-172.4442,  36.5726,   10412.
03568,-171.9969,  38.5036,    9280.
03569,-166.0527,  33.4870,   10693.
03570,-165.6231,  33.6165,   11689.
03571,  56.9597,  28.5116,    1991.
03572,  57.6322,  30.2196,     639.
03573,  45.0812,  19.6857,     887.
03574,  44.3690,  21.0721,     718.
03575,  34.0730,  26.3149,    1169.
03576,  42.2665,  31.7121,    2853.
03577,  41.3440,  31.2965,    3255.
03578,  41.5487,  31.4233,    3721.
03579,  30.8954,  26.1405,    2992.
03580,  35.6376,  29.4145,    3452.
03581,  29.9340,  25.9373,    2904.
03582,  20.7785,  24.3543,    3681.
03583,  29.8079,  26.1261,    2813.
03584,  29.9889,  25.1051,    3096.
03585,  18.7593,  22.9566,    2599.
03586,  35.1844,   9.2368,    1846.
03587,  65.9910,  23.3071,    4916.
03588,-174.9319,  37.8053,    9673.
03589,-171.7585,  37.1558,   10333.
03590,-170.9143,  36.7417,    9938.
03591,-164.0475,  32.4597,   10683.
03592,  45.8165,  50.1599,     356.
03593,  46.1909,  54.2189,     384.
03594,  46.5058,  52.8443,     168.
03595,  45.5759,  56.1563,       8.
03596,  45.5681,  57.1099,     222.
03597,  46.1780,  57.5565,      14.
03598,  46.5178,  44.4068,       0.
03599,  38.2667,  41.6716,     162.
03600,  34.7143,  40.2590,       0.
03601,  36.9331,  41.5466,     264.
03602,  35.6924,  41.4136,     103.
03603,  24.6479,  38.1117,      88.
03604,  34.3822,  40.5855,       0.
03605,  24.8540,  38.5545,     451.
03606,  27.8783,  32.3298,     226.
03607,  27.3370,  36.0824,     409.
03608,  28.4417,  32.5968,       1.
03609,  27.0046,  30.1297,      57.
03610,  16.0426,  14.9243,       0.
03611,  22.4045,   8.7548,       0.
03612,  25.2198,  10.8216,       0.
03613,  54.2119,  26.1723,      96.
03614,  52.1055,  23.3617,    1345.
03615,  44.3443,  18.0292,    1276.
03616,  35.1906,  26.2549,    1204.
03617,  35.1120,  26.6936,    1513.
03618,  37.7084,  28.7565,    3130.
03619,  41.0889,  29.4575,    3914.
03620,  34.1324,  27.1169,    3488.
03621,  26.4956,  20.7632,    2805.
03622,  30.4816,  25.7406,    3631.
03623,  23.7534,  20.0762,    3051.
03624,  20.4286,  17.1890,    3870.
03625,  25.2051,  20.9276,    3123.
03626,  17.4968,  13.3584,     859.
03627,  16.9903,  13.1159,    1238.
03628,  44.5861,   2.5483,    2243.
03629, 157.8855,  36.2599,    5027.
03630,-175.1159,  37.3792,    9483.
03631,-169.6648,  35.7521,   10410.
03632,-166.6696,  34.2301,   11673.
03633,-171.5783,  37.3657,   12332.
03634,  60.2148,  26.9307,    1700.
03635,  52.4336,  23.3413,      45.
03636,  41.0978,  18.0266,    1187.
03637,  36.8118,  23.1188,      97.
03638,  36.2213,  28.8776,    2465.
03639,  29.2310,  19.8573,    2767.
03640,  34.3182,  27.2896,    3244.
03641,  31.0281,  24.3931,    3227.
03642,  26.5527,  21.6593,    2691.
03643,  24.1937,  19.0177,    2998.
03644,  25.2600,  20.9276,    2699.
03645,  28.3738,  23.0319,    3820.
03646,  26.7216,  24.3561,    3757.
03647,  29.0948,  24.6992,    3609.
03648,  28.2698,  23.1824,    3527.
03649,  21.2988,  12.8351,    2000.
03650,-176.6895,  34.0056,    9864.
03651,-174.6596,  36.9698,    9877.
03652,-171.8654,  36.6166,   10495.
03653,-168.5813,  35.3180,   11925.
03654,-169.4792,  35.9393,   12100.
03655,  60.8950,  29.2669,    2017.
03656,  46.8183,  20.1667,     750.
03657,  41.4589,  21.1424,     869.
03658,  38.2721,  25.6453,     490.
03659,  36.3177,  28.9017,    1392.
03660,  42.4915,  32.2286,    2609.
03661,  41.9452,  31.0387,    3498.
03662,  38.9853,  30.4479,    3298.
03663,  35.7889,  29.2233,    3440.
03664,  33.4772,  28.1043,    3253.
03665,  35.7957,  30.0556,    3408.
03666,  30.9820,  26.6234,    3065.
03667,  30.9850,  27.1791,    3150.
03668,  29.2386,  26.4380,    2882.
03669,  23.8330,  24.8092,    2410.
03670,  45.2647,   3.1286,    2425.
03671, 117.9015,  22.6477,    3901.
03672, 145.8519,  34.5353,    6267.
03673,-178.1227,  39.1491,    8648.
03674,-171.0509,  36.7193,   10557.
03675,-163.9944,  32.8286,   11214.
03676,  45.7222,  50.3303,     231.
03677,  45.6664,  50.8779,     149.
03678,  45.3681,  57.1082,       9.
03679,  46.1151,  55.3179,     307.
03680,  46.2519,  57.3903,     608.
03681,  47.2758,  53.0007,     218.
03682,  45.3279,  43.3221,      22.
03683,  40.3942,  42.7918,     540.
03684,  37.2781,  41.0706,      31.
03685,  36.0018,  40.8258,       0.
03686,  33.6673,  40.5739,       0.
03687,  24.7347,  38.1035,     601.
03688,  24.6311,  38.7417,     355.
03689,  24.9142,  38.8569,     480.
03690,  26.0464,  35.6172,     357.
03691,  25.5799,  36.4286,     103.
03692,  28.7780,  32.5150,     237.
03693,  22.9841,  28.1573,     328.
03694,  18.7141,  24.9262,     221.
03695,  22.1566,   9.2989,       0.
03696,  39.6481,  15.1337,     359.
03697,  53.4455,  24.9662,    1334.
03698,  55.6519,  27.4573,    1467.
03699,  37.7489,  21.9333,    1307.
03700,  36.9358,  23.4651,    1247.
03701,  33.4101,  26.7104,    2347.
03702,  34.8355,  27.4871,    3144.
03703,  35.1330,  27.6119,    3251.
03704,  32.0640,  25.4015,    3222.
03705,  24.0717,  18.8796,    3133.
03706,  29.7187,  24.9264,    2785.
03707,  29.1352,  24.2380,    3460.
03708,  29.8932,  25.3757,    3516.
03709,  29.5025,  24.7779,    3187.
03710,  29.3595,  24.0718,    3538.
03711,  24.2686,  24.6789,    3561.
03712,  22.3839,  11.4595,     593.
03713, 174.6150,  37.4984,    5814.
03714,-175.8022,  40.8827,    9472.
03715,-172.7422,  37.3174,    9887.
03716,-168.0863,  34.4879,   10549.
03717,-169.3826,  35.6320,   12539.
03718,  48.3468,  19.9271,    1472.
03719,  46.6544,  18.4931,    1386.
03720,  41.2962,  16.6372,    1375.
03721,  34.0410,  25.6510,    1323.
03722,  34.4023,  27.7481,    1977.
03723,  34.8078,  27.4692,    3097.
03724,  36.7423,  28.4264,    3440.
03725,  28.7886,  22.7047,    2864.
03726,  27.7124,  21.8522,    2829.
03727,  24.4708,  19.9828,    3004.
03728,  24.5938,  20.6678,    3163.
03729,  22.6627,  19.0860,    3783.
03730,  28.1825,  24.3369,    3590.
03731,  29.2156,  24.9861,    3548.
03732,  23.9963,   9.3286,     443.
03733,  46.2543,   4.1026,    1728.
03734, 176.6915,  36.2492,    8265.
03735,-172.7887,  35.4463,    9451.
03736,-173.5335,  38.8759,    9817.
03737,-168.8159,  35.4550,   11289.
03738,-164.8943,  33.3222,   11331.
03739,  61.7730,  33.7614,     566.
03740,  52.6271,  24.3461,     407.
03741,  43.9581,  19.0604,     846.
03742,  40.8374,  20.4417,    1066.
03743,  35.6878,  26.8613,     914.
03744,  39.7302,  30.6593,    2045.
03745,  42.5634,  31.9250,    2839.
03746,  38.1429,  29.5722,    3419.
03747,  35.6245,  29.1596,    3516.
03748,  32.6764,  28.9953,    2982.
03749,  25.7149,  20.9623,    2619.
03750,  22.7276,  24.5817,    2691.
03751,  28.4034,  26.4049,    2482.
03752,  15.2111,  17.8929,    1945.
03753,  17.5331,  21.1560,    2109.
03754,  25.0695,  10.8324,    2355.
03755, 145.1768,  33.9591,    6800.
03756, 178.7032,  37.8824,    7791.
03757, 159.2795,  36.6415,    7381.
03758,-168.3974,  34.6053,    9414.
03759,-166.4900,  33.6573,   10261.
03760,  45.5232,  50.0646,     159.
03761,  46.6049,  52.1434,      95.
03762,  46.8036,  53.4836,     166.
03763,  45.6206,  55.8027,     130.
03764,  46.0882,  57.3702,     394.
03765,  48.1408,  54.9392,     340.
03766,  42.6812,  42.8695,     212.
03767,  41.7283,  42.8703,     263.
03768,  39.7729,  41.9260,     286.
03769,  38.1904,  41.9705,     313.
03770,  25.5041,  38.5894,      55.
03771,  24.8224,  38.8383,     209.
03772,  24.6168,  37.2242,     359.
03773,  24.3708,  37.7145,     781.
03774,  26.5390,  34.7050,       3.
03775,  24.9834,  36.6358,     729.
03776,  28.0185,  32.0721,     204.
03777,  22.0881,  27.3721,     105.
03778,  17.8102,  24.6720,      41.
03779,  22.2646,   8.8471,       0.
03780,  22.9048,  10.3826,       0.
03781,  52.0448,  23.2418,    1459.
03782,  46.7154,  17.7787,    1568.
03783,  42.4740,  18.9778,    1232.
03784,  32.7582,  25.1631,    1887.
03785,  31.3900,  24.0775,    2420.
03786,  38.9982,  28.7802,    3386.
03787,  29.9842,  23.2790,    3040.
03788,  27.2222,  20.7295,    2891.
03789,  29.8388,  23.6127,    3035.
03790,  23.2697,  18.2970,    3274.
03791,  23.4248,  19.0219,    3226.
03792,  27.0246,  22.3709,    3072.
03793,  27.2696,  22.6968,    3123.
03794,  28.1609,  23.1280,    3436.
03795,  25.3372,  11.6585,    2141.
03796, 118.6176,  22.6767,    4385.
03797, 125.5510,  22.8215,    4280.
03798,-170.7144,  33.2043,   10048.
03799,-172.0840,  37.4188,   10351.
03800,-167.4250,  34.2987,   10711.
03801,-164.9167,  32.5428,   10337.
03802,  56.2948,  27.9451,    1620.
03803,  46.9138,  16.9976,    1546.
03804,  40.2949,  20.0397,    1001.
03805,  34.4267,  25.8007,    1254.
03806,  32.9809,  25.9313,    2072.
03807,  38.7991,  28.7904,    3344.
03808,  39.4768,  28.9744,    3395.
03809,  34.4051,  27.6698,    3401.
03810,  29.9282,  24.4030,    2990.
03811,  24.1408,  18.1425,    3407.
03812,  29.3883,  24.6261,    3715.
03813,  20.3214,  24.3400,    3443.
03814,  30.4129,  25.4866,    3585.
03815,  23.0350,  24.8280,    3856.
03816,  18.7457,  13.4764,    1603.
03817,  39.4661,   3.9414,    2183.
03818,-176.8977,  35.4539,    9017.
03819,-177.9942,  38.2707,    8615.
03820,-172.7023,  38.3914,   10120.
03821,-170.9864,  36.6259,   10614.
03822,-168.0858,  35.0733,   11947.
03823,  58.1035,  31.9535,     368.
03824,  51.9847,  22.4262,     465.
03825,  46.7950,  19.9826,    1154.
03826,  36.9209,  23.9562,      56.
03827,  34.8524,  25.7240,     133.
03828,  41.8631,  31.2263,    3172.
03829,  42.4328,  31.4600,    3091.
03830,  38.8207,  30.2716,    3563.
03831,  31.0892,  24.8633,    2958.
03832,  33.5066,  28.8055,    3199.
03833,  27.9014,  23.0927,    2383.
03834,  14.7154,  16.7890,    1930.
03835,  29.4259,  25.1405,    2914.
03836,  25.5613,  24.6666,    2849.
03837,  18.7130,  22.9208,    2952.
03838,  42.1680,   3.2951,    2112.
03839, 116.2731,  23.6235,    4477.
03840, 164.8439,  36.1934,    4834.
03841,-171.6672,  37.2379,    9997.
03842,-172.7268,  38.3786,   10048.
03843,-168.3472,  34.9524,   10286.
03844,  46.1364,  51.2944,       0.
03845,  46.8213,  53.2730,      32.
03846,  45.8406,  54.6612,       2.
03847,  45.5934,  57.2645,      64.
03848,  34.4634,  59.7888,       0.
03849,  46.6037,  50.6362,     337.
03850,  46.1802,  43.3421,       0.
03851,  39.7279,  42.0044,      31.
03852,  35.9647,  40.4249,       1.
03853,  32.6843,  40.0282,       0.
03854,  25.3427,  38.6669,     626.
03855,  24.8181,  38.4744,     690.
03856,  24.6387,  37.5662,     697.
03857,  25.2192,  37.8410,     600.
03858,  28.0971,  33.5656,      67.
03859,  28.3357,  33.1634,      25.
03860,  28.1561,  32.0754,     321.
03861,  19.8720,  27.6038,       0.
03862,  19.0332,  26.6645,       0.
03863,  25.2665,   9.5326,    1291.
03864,  25.8552,  10.9670,    1376.
03865,  56.4853,  27.1094,    1770.
03866,  55.7659,  27.4922,    1557.
03867,  41.7858,  19.3284,    1202.
03868,  34.8223,  24.0639,    1183.
03869,  33.9830,  27.3645,    2673.
03870,  38.3176,  29.2534,    2766.
03871,  27.3855,  20.5369,    2914.
03872,  30.6245,  24.1520,    3130.
03873,  25.0110,  19.2603,    3000.
03874,  24.2066,  18.8778,    3399.
03875,  22.2004,  18.7240,    3708.
03876,  25.2068,  21.0506,    3132.
03877,  28.8383,  25.1543,    3236.
03878,  23.1904,  24.8881,    4177.
03879,  31.4040,  10.7688,    3205.
03880,  38.2003,   4.8172,    1942.
03881, 178.3140,  35.8112,    7878.
03882, 178.9050,  40.2109,    7723.
03883,-170.9011,  36.6293,   10470.
03884,-167.5226,  34.1243,   10836.
03885,-165.7063,  33.8186,   11753.
03886,  58.6311,  28.3862,    2242.
03887,  54.1613,  26.6115,    1190.
03888,  42.8832,  19.2174,    1124.
03889,  33.1578,  25.5268,    1608.
03890,  33.3529,  26.1640,    1970.
03891,  34.0885,  27.1375,    2951.
03892,  30.3643,  23.4407,    2907.
03893,  39.6210,  29.5332,    3458.
03894,  29.5614,  23.4244,    2949.
03895,  25.0064,  20.6537,    2891.
03896,  26.3759,  22.1268,    2849.
03897,  30.0609,  24.5463,    3816.
03898,  23.3991,  24.9057,    3803.
03899,  28.8869,  24.2908,    3230.
03900,  16.9274,  14.0815,    1920.
03901, 114.6434,  24.5506,    5744.
03902,-174.2610,  35.7920,    8937.
03903,-175.1210,  37.9953,    9590.
03904,-173.6144,  36.4305,    9296.
03905,-170.3415,  36.5280,   11991.
03906,-166.9211,  34.3264,   11564.
03907,  57.0721,  28.7183,     455.
03908,  51.8889,  22.1978,      72.
03909,  45.3176,  18.9382,     909.
03910,  35.0985,  26.4646,    1039.
03911,  33.5811,  26.4062,    1927.
03912,  38.6719,  30.0197,    1783.
03913,  41.2300,  30.7629,    3190.
03914,  35.7932,  29.3394,    3158.
03915,  40.2993,  30.6382,    3560.
03916,  22.1544,  24.5440,    2589.
03917,  30.6924,  26.8475,    2678.
03918,  30.5480,  27.0410,    2838.
03919,  30.3072,  27.6924,    2876.
03920,  15.4242,  17.8652,    2278.
03921,  16.6896,  20.3600,    2828.
03922,  18.4335,  13.0438,     844.
03923,  44.4097,   3.3065,    1400.
03924, 147.6204,  35.2395,    6989.
03925,-176.7166,  40.0322,    9093.
03926,-166.5582,  32.6312,    9481.
03927,-168.5384,  34.9255,   10130.
03928,  46.3201,  50.5516,      15.
03929,  44.0601,  57.7647,       4.
03930,  46.2612,  54.5797,     381.
03931,  46.0060,  57.3568,      38.
03932,  46.7308,  55.7013,     233.
03933,  48.2269,  56.0684,     667.
03934,  46.2575,  46.7794,       0.
03935,  39.5069,  42.2648,      13.
03936,  39.3225,  42.6400,     405.
03937,  36.4093,  41.0121,       7.
03938,  36.5957,  40.8855,       0.
03939,  24.8718,  37.2771,     402.
03940,  24.5745,  37.7792,      18.
03941,  24.8778,  38.1636,     140.
03942,  27.2428,  35.0811,     198.
03943,  28.2582,  32.6171,      31.
03944,  23.8922,  28.8008,     285.
03945,  20.9916,  27.7960,     830.
03946,  16.3027,  21.4049,      36.
03947,  23.0301,   8.2674,       0.
03948,  24.3616,  10.9929,       0.
03949,  57.6755,  26.5510,    1845.
03950,  47.0871,  17.0076,    1573.
03951,  47.1006,  18.6270,    1479.
03952,  39.2719,  21.4522,     379.
03953,  35.0314,  28.0399,    2396.
03954,  33.8599,  26.9654,    3013.
03955,  34.6895,  27.1887,    3178.
03956,  28.7876,  22.9836,    2719.
03957,  24.1507,  19.7166,    2778.
03958,  26.5716,  21.9812,    2906.
03959,  28.9676,  23.9232,    3610.
03960,  29.5903,  24.3441,    3895.
03961,  28.1924,  23.5457,    3840.
03962,  28.1608,  23.7407,    3723.
03963,  27.3744,  24.1990,    3610.
03964, 117.4732,  23.8456,    7217.
03965, 164.3461,  36.8644,    6236.
03966,-170.7648,  34.2612,   10704.
03967,-171.4702,  37.0085,   11422.
03968,-169.2742,  35.3575,   10686.
03969,-166.5488,  34.1252,   11475.
03970,  56.7354,  26.3236,    1928.
03971,  53.8949,  26.0598,    1694.
03972,  40.1613,  20.8955,     337.
03973,  39.5369,  21.4139,     586.
03974,  33.4454,  27.1513,    2535.
03975,  35.6286,  28.2213,    2902.
03976,  37.7103,  28.5397,    3434.
03977,  30.2421,  23.9840,    2965.
03978,  28.5456,  22.3018,    2896.
03979,  21.4036,  18.1835,    3507.
03980,  23.7802,  19.8295,    3399.
03981,  27.8889,  22.8347,    3581.
03982,  29.0918,  25.0763,    3320.
03983,  27.4979,  23.8123,    3712.
03984,  18.7911,  12.7958,    1154.
03985,  17.0285,  13.1070,      31.
03986, 171.4539,  36.5619,    6692.
03987,-173.6149,  36.3663,    9638.
03988,-171.1070,  36.7362,   10312.
03989,-169.6096,  35.8292,   10749.
03990,-168.1866,  34.9486,   12287.
03991,  60.8197,  29.0614,    1206.
03992,  53.2440,  25.9156,     565.
03993,  53.1645,  24.4620,     906.
03994,  37.1776,  24.8190,      65.
03995,  34.5181,  27.4752,    1237.
03996,  36.0958,  29.0037,    2209.
03997,  40.1459,  30.1700,    2972.
03998,  42.5595,  32.0422,    3435.
03999,  29.1174,  23.9632,    2671.
04000,  30.0837,  24.9663,    2850.
04001,  26.5854,  22.3610,    2487.
04002,  29.9200,  25.8541,    2754.
04003,  30.2589,  26.0555,    2931.
04004,  29.3120,  26.5860,    2809.
04005,  19.2335,  23.2158,    2805.
04006,  25.0098,  11.7231,    2529.
04007, 104.2883,  29.6422,    5142.
04008, 164.6784,  36.4100,    5601.
04009,-172.5242,  36.9095,   10475.
04010,-173.0519,  40.1342,    9297.
04011,-166.0220,  33.8552,   11021.
04012,  46.3829,  51.4111,      66.
04013,  46.3803,  54.8449,      88.
04014,  45.8827,  55.1807,     110.
04015,  44.5199,  57.1654,       0.
04016,  43.2839,  58.3353,      46.
04017,  41.8353,  59.0984,     127.
04018,  47.0437,  46.1282,       0.
04019,  41.2854,  42.9484,     552.
04020,  38.9316,  41.6030,     445.
04021,  37.0923,  41.0838,       1.
04022,  24.9092,  38.7221,     541.
04023,  24.8846,  36.4429,     326.
04024,  25.0932,  37.7293,     276.
04025,  24.5243,  38.6524,      20.
04026,  26.5018,  34.9614,       9.
04027,  27.8483,  35.2348,      17.
04028,  28.0266,  31.7813,      25.
04029,  23.9864,  28.8427,     563.
04030,  15.2860,  16.5440,       0.
04031,  21.5717,   8.9964,       0.
04032,  25.4736,  10.7209,       0.
04033,  54.2085,  26.3725,    1632.
04034,  48.9787,  19.2443,    1823.
04035,  45.4715,  17.7516,    1283.
04036,  32.7916,  24.0400,    1599.
04037,  33.8513,  27.3435,    2519.
04038,  31.8455,  24.1945,    2850.
04039,  28.0580,  21.1955,    2820.
04040,  33.7975,  26.8682,    3168.
04041,  24.3478,  19.7468,    3112.
04042,  25.7108,  21.0773,    2929.
04043,  21.0388,  17.4891,    3684.
