03363,  28.3830,  37.1600,    4091.
03364,  28.6441,  36.8716,    4366.
03365,  29.1668,  36.0026,    4970.
03366,  29.1185,  34.6852,    5102.
03367,  29.1019,  34.2312,    5493.
03368,  28.7553,  33.3058,    5595.
03369,  28.6856,  32.9896,    5643.
03370,  28.7971,  31.8093,    6678.
03371,  28.7956,  31.6686,    6775.
03372,  28.7778,  31.5754,    6844.
03373,  29.8019,  31.3752,    8181.
03374,  28.8845,  31.4273,    7255.
03375,  30.7526,  31.6306,    9354.
03376,  31.0582,  31.8425,    9545.
03377,  32.0605,  32.9509,   10643.
03378,  32.2996,  33.3527,   10945.
03379,  33.2772,  34.1431,   11740.
03380,  34.0712,  34.6830,   12482.
03381,  34.4291,  34.8120,   12894.
03382,  26.7828,  38.8479,    3373.
03383,  27.7510,  37.9603,    3817.
03384,  28.5110,  37.0854,    4213.
03385,  28.7410,  36.7422,    4349.
03386,  29.1862,  35.8728,    4660.
03387,  29.1991,  34.9725,    5120.
03388,  29.0293,  34.2946,    5256.
03389,  28.8634,  33.4454,    5552.
03390,  28.7173,  32.9575,    5757.
03391,  28.5174,  32.4362,    5910.
03392,  28.8867,  31.6139,    6882.
03393,  28.8746,  31.5883,    6877.
03394,  29.0929,  31.4312,    7236.
03395,  30.2655,  31.4700,    8525.
03396,  30.3353,  31.4841,    8561.
03397,  30.6889,  31.6117,    8944.
03398,  31.6582,  32.4404,   10190.
03399,  32.2352,  33.2700,   10849.
03400,  33.6511,  34.3927,   12005.
03401,  33.9299,  34.5992,   12343.
03402,  34.6313,  34.8792,   13167.
03403,  26.8996,  38.7695,    3343.
03404,  27.6140,  38.0989,    3520.
03405,  27.5308,  38.1894,    3612.
03406,  28.8791,  36.3874,    4438.
03407,  29.0829,  36.0553,    4634.
03408,  29.1372,  35.0481,    5065.
03409,  29.0799,  34.4198,    5160.
03410,  28.8445,  33.7414,    5313.
03411,  28.4945,  32.4645,    5874.
03412,  28.7130,  31.8723,    6418.
03413,  28.5876,  32.0177,    6274.
03414,  29.3635,  31.3792,    7348.
03415,  28.8606,  31.4939,    6861.
03416,  29.1944,  31.3877,    7251.
03417,  29.6791,  31.3752,    7825.
03418,  30.6755,  31.5904,    9073.
03419,  32.1301,  33.0910,   10666.
03420,  32.4251,  33.4816,   10974.
03421,  32.9339,  33.9099,   11446.
03422,  33.7934,  34.5151,   12097.
03423,  34.5216,  34.8370,   12919.
03424,  24.2644,  39.8411,    1436.
03425,  25.8284,  39.3930,    2206.
03426,  26.5424,  38.9943,    2359.
03427,  26.9456,  38.6668,    2638.
03428,  28.0213,  37.2983,    3074.
03429,  28.3418,  36.6458,    3509.
03430,  28.6018,  35.9612,    3826.
03431,  28.6906,  34.7332,    4096.
03432,  28.4330,  33.3635,    4540.
03433,  28.4860,  33.5492,    4478.
03434,  28.2666,  32.8129,    4856.
03435,  28.3010,  32.2532,    5155.
03436,  28.1420,  32.0402,    5240.
03437,  28.1793,  31.9719,    5377.
03438,  29.0167,  31.4600,    6594.
03439,  29.2177,  31.3864,    6969.
03440,  30.5518,  31.7540,    7984.
03441,  31.2458,  32.1692,    8727.
03442,  31.6988,  32.5677,    9218.
03443,  32.5831,  33.4970,   10174.
03444,  32.7476,  33.6757,   10379.
03445,  27.6881,  38.1173,    3793.
03446,  27.4934,  38.2457,    3674.
03447,  28.5849,  37.0553,    4256.
03448,  28.9640,  36.4562,    4726.
03449,  29.2823,  35.8177,    5146.
03450,  29.1828,  35.0343,    5075.
03451,  29.1026,  34.2050,    5499.
03452,  28.8093,  33.3355,    5565.
03453,  28.6375,  32.7157,    5796.
03454,  28.5966,  32.2398,    6233.
03455,  28.6054,  31.8894,    6512.
03456,  28.9354,  31.6344,    6945.
03457,  30.2693,  31.4714,    8465.
03458,  29.9091,  31.4357,    8090.
03459,  30.2673,  31.5001,    8493.
03460,  30.8068,  31.6957,    9315.
03461,  31.5582,  32.3899,   10000.
03462,  32.6138,  33.7205,   11239.
03463,  32.9801,  33.9979,   11552.
03464,  33.9136,  34.6676,   12355.
03465,  34.3445,  34.8595,   12858.
03466,  27.0390,  38.6023,    3750.
03467,  27.4241,  38.2615,    3651.
03468,  28.2323,  37.3991,    4106.
03469,  28.9937,  36.4110,    4490.
03470,  29.0585,  36.2221,    4762.
03471,  29.1686,  34.9363,    5090.
03472,  29.0508,  34.0864,    5488.
03473,  28.8499,  33.2617,    5772.
03474,  28.7005,  33.0917,    5727.
03475,  28.6015,  32.2043,    6167.
03476,  28.9114,  31.7183,    6896.
03477,  29.8025,  31.3846,    8209.
03478,  29.8700,  31.4001,    8174.
03479,  29.1949,  31.4365,    7419.
03480,  30.3685,  31.5045,    8737.
03481,  31.3748,  32.1723,    9850.
03482,  31.7253,  32.5681,   10251.
03483,  32.4414,  33.5771,   11138.
03484,  33.5087,  34.3744,   11991.
03485,  33.9611,  34.7029,   12411.
03486,  34.1975,  34.8036,   12660.
03487,  26.6706,  38.9781,    3179.
03488,  27.4850,  38.2871,    3653.
03489,  28.3019,  37.3355,    3977.
03490,  28.5869,  37.0096,    4173.
03491,  29.1204,  36.0182,    4635.
03492,  29.1368,  34.7080,    5246.
03493,  29.0501,  33.9493,    5486.
03494,  28.8045,  32.9505,    5946.
03495,  28.7847,  33.5532,    5372.
03496,  28.5771,  32.4279,    5951.
03497,  28.5814,  32.0212,    6331.
03498,  28.3439,  32.1232,    5990.
03499,  29.8021,  31.4150,    8236.
03500,  29.0287,  31.4439,    7185.
03501,  30.5131,  31.5750,    8820.
03502,  31.2850,  32.0946,    9605.
03503,  31.7854,  32.6716,   10220.
03504,  32.2860,  33.4066,   10933.
03505,  33.1312,  34.1107,   11643.
03506,  33.5363,  34.4127,   11957.
03507,  34.4359,  34.8862,   12879.
03508,  23.9358,  39.9275,    1299.
03509,  25.4500,  39.4538,    1920.
03510,  26.8335,  38.8919,    2524.
03511,  27.5452,  38.1100,    2942.
03512,  27.9646,  37.4450,    3360.
03513,  28.3802,  36.6110,    3468.
03514,  28.4748,  36.4498,    3667.
03515,  28.7112,  35.0411,    4064.
03516,  28.6013,  33.9886,    4362.
03517,  28.4765,  34.1255,    4104.
03518,  28.2807,  32.9388,    4640.
03519,  28.3288,  32.1825,    5253.
03520,  28.2678,  31.9306,    5479.
03521,  28.3424,  31.8269,    5680.
03522,  29.0859,  31.4170,    6869.
03523,  29.4068,  31.4968,    7036.
03524,  30.4023,  31.6908,    8193.
03525,  30.8081,  31.9133,    8407.
03526,  31.9472,  32.8729,    9583.
03527,  32.0105,  32.9429,    9649.
03528,  33.1344,  34.1060,   10773.
03529,  26.3858,  39.1714,    3168.
03530,  27.4676,  38.3881,    3587.
03531,  27.9100,  37.7917,    3997.
03532,  29.1725,  36.2197,    4855.
03533,  29.1409,  36.0935,    4934.
03534,  29.2315,  34.8093,    5240.
03535,  29.1611,  34.6277,    5304.
03536,  28.8007,  33.2762,    5659.
03537,  28.7141,  32.8018,    5897.
03538,  28.7731,  31.8280,    6797.
03539,  28.6523,  32.1633,    6377.
03540,  29.5274,  31.4883,    7910.
03541,  29.1391,  31.4895,    7370.
03542,  29.6696,  31.4031,    8016.
03543,  29.9107,  31.4425,    8440.
03544,  31.5188,  32.3659,   10057.
03545,  31.9961,  33.0247,   10586.
03546,  32.3736,  33.5813,   11129.
03547,  33.3859,  34.3576,   11959.
03548,  33.9470,  34.7714,   12505.
03549,  34.1962,  34.8833,   12762.
03550,  27.2139,  38.5413,    3666.
03551,  27.6480,  38.0551,    3772.
03552,  28.5233,  37.2123,    4342.
03553,  28.6679,  36.9390,    4360.
03554,  29.3046,  35.8538,    5072.
03555,  29.1130,  35.1720,    4775.
03556,  28.9801,  33.6578,    5660.
03557,  28.8758,  33.4446,    5581.
03558,  28.6061,  32.6363,    5882.
03559,  28.6421,  32.0174,    6420.
03560,  28.5767,  32.0729,    6307.
03561,  28.6464,  31.9329,    6576.
03562,  28.8466,  31.6111,    6926.
03563,  28.8794,  31.4827,    7188.
03564,  29.3125,  31.4470,    7459.
03565,  30.9002,  31.8058,    9244.
03566,  31.7446,  32.6492,   10333.
03567,  32.5849,  33.7582,   11253.
03568,  33.2965,  34.2854,   11890.
03569,  34.0314,  34.8148,   12559.
03570,  34.2171,  34.8869,   12768.
03571,  26.6890,  38.8782,    3554.
03572,  26.9698,  38.7692,    3312.
03573,  28.1587,  37.5648,    4024.
03574,  28.4768,  37.1995,    4171.
03575,  29.0901,  36.1797,    4755.
03576,  29.1628,  35.0916,    5134.
03577,  29.0487,  34.1577,    5422.
03578,  28.7554,  33.2553,    5496.
03579,  28.6040,  32.2531,    6186.
03580,  28.5541,  32.5888,    5835.
03581,  28.9803,  31.7251,    6929.
03582,  29.9241,  31.4498,    8304.
03583,  28.7073,  31.6924,    6880.
03584,  28.5847,  31.6977,    6575.
03585,  30.1777,  31.5154,    8306.
03586,  31.2855,  32.1441,    9733.
03587,  31.3632,  32.2251,    9839.
03588,  32.7221,  33.8748,   11307.
03589,  33.3289,  34.3312,   11767.
03590,  33.4709,  34.4383,   11911.
03591,  34.2389,  34.8911,   12710.
03592,  24.2230,  39.8526,    1556.
03593,  25.8960,  39.3715,    2212.
03594,  25.3465,  39.5007,    1858.
03595,  27.5321,  38.1055,    2704.
03596,  27.9335,  37.6377,    3085.
03597,  28.2679,  37.0076,    3614.
03598,  28.5711,  36.2681,    3811.
03599,  28.7809,  35.2255,    4118.
03600,  28.6425,  34.0845,    4406.
03601,  28.5685,  34.0581,    4309.
03602,  28.3361,  33.2319,    4577.
03603,  28.5208,  31.8890,    5777.
03604,  28.1967,  32.3382,    5099.
03605,  28.2297,  32.3069,    5148.
03606,  29.5196,  31.4567,    7264.
03607,  29.2470,  31.5738,    6788.
03608,  30.0839,  31.6830,    7556.
03609,  30.7494,  31.9650,    8150.
03610,  31.5287,  32.4969,    9313.
03611,  32.5608,  33.6317,   10248.
03612,  32.8552,  33.9458,   10578.
03613,  27.2212,  38.5003,    3676.
03614,  27.5739,  38.2163,    3773.
03615,  28.2093,  37.5747,    4047.
03616,  28.9033,  36.6025,    4388.
03617,  29.1020,  36.2942,    4630.
03618,  29.1822,  35.0437,    5026.
03619,  29.0200,  33.9201,    5406.
03620,  28.9468,  33.6299,    5633.
03621,  28.6730,  32.8988,    5828.
03622,  29.3987,  31.5981,    7354.
03623,  28.7161,  31.9611,    6616.
03624,  28.5415,  32.0812,    6332.
03625,  28.8124,  31.6634,    6828.
03626,  30.5978,  31.6176,    9014.
03627,  30.5142,  31.6129,    8786.
03628,  31.0761,  31.9757,    9579.
03629,  32.0451,  33.1804,   10803.
03630,  32.2616,  33.5193,   11030.
03631,  33.4834,  34.5120,   12123.
03632,  34.1043,  34.9236,   12737.
03633,  34.4027,  35.0476,   13117.
03634,  26.2843,  39.2565,    2948.
03635,  27.5663,  38.2275,    3710.
03636,  28.1939,  37.5230,    4243.
03637,  28.7748,  36.7881,    4353.
03638,  29.1671,  36.1080,    4808.
03639,  29.2926,  35.4519,    5038.
03640,  29.1741,  34.5567,    5413.
03641,  28.8877,  33.4593,    5651.
03642,  28.6817,  32.4322,    6165.
03643,  28.6118,  32.6862,    6010.
03644,  28.6533,  32.0570,    6428.
03645,  29.2463,  31.4474,    7501.
03646,  29.6860,  31.4414,    8085.
03647,  29.4649,  31.4591,    7652.
03648,  29.0752,  31.4911,    7315.
03649,  30.7415,  31.7389,    9152.
03650,  31.9699,  33.0591,   10668.
03651,  32.1758,  33.4287,   10959.
03652,  32.9972,  34.1441,   11718.
03653,  34.0288,  34.8867,   12595.
03654,  34.3294,  35.0155,   13010.
03655,  26.4398,  39.0946,    3210.
03656,  27.9126,  37.9867,    4149.
03657,  28.2648,  37.4999,    3983.
03658,  28.7396,  36.9044,    4380.
03659,  29.1214,  36.1331,    4756.
03660,  29.2455,  35.0092,    5229.
03661,  29.0332,  34.2970,    5233.
03662,  28.9477,  33.7135,    5574.
03663,  28.7532,  33.0115,    5790.
03664,  28.6001,  32.7816,    5746.
03665,  28.4655,  32.4504,    5920.
03666,  28.6502,  31.9468,    6411.
03667,  29.0520,  31.5144,    7095.
03668,  29.3950,  31.4750,    7495.
03669,  29.7563,  31.4466,    8173.
03670,  31.1103,  32.0174,    9648.
03671,  31.5155,  32.4477,   10016.
03672,  32.2182,  33.4738,   10882.
03673,  32.7008,  33.9229,   11289.
03674,  33.4515,  34.4991,   11925.
03675,  34.3952,  35.0382,   13015.
03676,  23.3631,  40.0965,    1045.
03677,  25.5292,  39.5187,    2050.
03678,  27.0838,  38.6773,    2654.
03679,  26.5685,  38.9966,    2291.
03680,  27.8233,  37.7041,    3140.
03681,  28.3782,  36.8968,    3490.
03682,  28.7293,  35.9423,    3925.
03683,  28.7384,  35.2357,    4055.
03684,  28.7076,  34.7157,    4170.
03685,  28.5169,  33.8834,    4386.
03686,  28.3691,  33.2540,    4714.
03687,  28.3700,  31.9981,    5677.
03688,  28.2647,  32.0978,    5442.
03689,  28.3052,  32.0212,    5546.
03690,  28.6443,  31.6910,    6147.
03691,  28.7621,  31.6440,    6286.
03692,  29.8350,  31.6044,    7517.
03693,  30.9488,  32.0862,    8381.
03694,  31.4617,  32.4926,    9018.
03695,  32.2184,  33.2931,    9846.
03696,  33.0751,  34.2139,   10780.
03697,  27.3199,  38.4370,    3828.
03698,  26.7999,  38.9386,    3418.
03699,  28.4490,  37.3411,    4250.
03700,  28.7500,  36.9853,    4517.
03701,  29.1972,  36.2037,    4966.
03702,  29.3067,  35.1917,    5218.
03703,  29.2114,  34.6243,    5428.
03704,  29.0349,  33.7588,    5559.
03705,  28.6917,  32.6852,    5997.
03706,  28.6117,  32.4711,    6160.
03707,  29.3081,  31.6481,    7323.
03708,  29.3669,  31.5554,    7586.
03709,  28.8207,  31.7068,    6976.
03710,  29.1967,  31.5276,    7360.
03711,  29.7216,  31.4765,    8211.
03712,  30.8126,  31.7947,    9226.
03713,  31.8272,  32.8963,   10538.
03714,  32.5986,  33.9017,   11306.
03715,  32.9710,  34.1907,   11717.
03716,  33.5606,  34.6543,   12245.
03717,  34.3676,  35.1172,   13185.
03718,  27.5579,  38.2284,    4114.
03719,  27.8525,  37.9814,    3903.
03720,  28.2021,  37.5698,    4286.
03721,  28.9462,  36.6607,    4522.
03722,  29.0725,  36.3789,    4655.
03723,  29.2526,  34.9643,    5278.
03724,  29.1976,  34.4223,    5481.
03725,  28.8556,  33.3544,    5721.
03726,  28.7793,  33.0179,    5864.
03727,  28.8191,  32.2351,    6369.
03728,  28.8356,  31.8291,    6770.
03729,  28.7893,  31.8380,    6619.
03730,  29.6448,  31.5100,    7839.
03731,  29.2886,  31.5225,    7626.
03732,  30.6296,  31.6808,    9321.
03733,  31.2048,  32.1562,    9728.
03734,  31.7521,  32.7878,   10483.
03735,  32.5456,  33.8530,   11360.
03736,  33.2387,  34.4016,   11899.
03737,  33.8694,  34.8894,   12487.
03738,  34.3105,  35.0912,   13083.
03739,  25.9425,  39.4015,    2914.
03740,  27.5339,  38.2002,    3704.
03741,  28.1764,  37.6244,    4008.
03742,  28.5726,  37.1712,    4213.
03743,  29.0860,  36.4031,    4675.
03744,  29.2140,  35.6062,    4886.
03745,  29.1666,  34.9694,    4923.
03746,  28.8523,  33.6173,    5480.
03747,  28.7088,  33.0739,    5760.
03748,  28.6977,  32.2139,    6329.
03749,  28.6274,  32.2449,    6230.
03750,  30.0782,  31.5680,    8123.
03751,  29.6014,  31.5138,    7628.
03752,  30.0941,  31.5326,    8462.
03753,  30.2736,  31.5834,    8459.
03754,  30.8257,  31.8102,    9246.
03755,  31.6981,  32.7271,   10325.
03756,  32.2053,  33.5083,   10886.
03757,  32.6948,  33.9921,   11327.
03758,  33.8564,  34.8808,   12414.
03759,  33.9537,  34.9290,   12537.
03760,  23.9714,  39.9330,    1313.
03761,  25.0008,  39.6801,    1782.
03762,  25.8066,  39.4332,    2016.
03763,  26.8479,  38.8237,    2567.
03764,  28.0447,  37.4792,    3052.
03765,  28.4002,  36.7960,    3510.
03766,  28.7360,  36.0711,    3993.
03767,  28.7938,  35.4605,    4032.
03768,  28.7333,  34.5966,    4377.
03769,  28.5215,  33.9977,    4321.
03770,  28.3902,  32.8901,    4952.
03771,  28.2530,  32.5153,    5078.
03772,  28.5695,  31.9002,    5896.
03773,  28.3767,  32.0161,    5673.
03774,  28.9213,  31.5853,    6556.
03775,  28.5980,  31.7706,    6092.
03776,  30.2159,  31.7641,    7691.
03777,  30.9773,  32.1499,    8541.
03778,  31.3808,  32.4851,    8990.
03779,  32.5041,  33.7062,   10272.
03780,  32.7986,  34.0386,   10560.
03781,  27.5073,  38.3197,    3801.
03782,  28.0197,  37.9152,    4020.
03783,  28.1803,  37.6560,    4124.
03784,  29.0154,  36.6713,    4902.
03785,  29.2622,  36.1097,    4849.
03786,  29.2976,  35.1671,    5085.
03787,  29.0883,  33.7981,    5641.
03788,  28.9031,  33.5004,    5653.
03789,  28.8209,  33.2317,    5782.
03790,  28.6129,  32.6514,    6039.
03791,  28.5739,  32.3577,    6193.
03792,  29.0109,  31.8280,    6916.
03793,  29.1143,  31.6419,    7172.
03794,  28.9572,  31.6598,    7241.
03795,  30.5811,  31.6965,    9213.
03796,  31.1835,  32.1497,    9932.
03797,  31.5959,  32.6253,   10340.
03798,  32.3103,  33.7164,   11226.
03799,  33.0321,  34.3045,   11771.
03800,  33.7282,  34.8772,   12432.
03801,  34.0128,  35.0398,   12713.
03802,  26.9818,  38.7644,    3551.
03803,  27.7310,  38.1123,    4023.
03804,  28.4259,  37.4191,    4212.
03805,  29.0634,  36.5566,    4734.
03806,  29.1389,  36.4371,    4963.
03807,  29.3703,  35.1410,    5316.
03808,  29.1913,  34.7819,    5230.
03809,  29.0881,  33.9704,    5737.
03810,  28.6913,  32.7294,    5974.
03811,  28.6604,  32.8875,    5788.
03812,  29.4502,  31.6333,    7701.
03813,  29.8356,  31.4980,    8435.
03814,  29.2967,  31.5491,    7490.
03815,  29.9706,  31.5411,    8260.
03816,  30.3994,  31.6385,    8900.
03817,  31.0601,  32.0489,    9662.
03818,  31.8306,  32.9906,   10547.
03819,  32.1905,  33.5929,   11049.
03820,  33.0249,  34.3077,   11735.
03821,  33.5029,  34.6960,   12149.
03822,  34.1579,  35.1077,   12954.
03823,  26.5764,  39.1168,    3155.
03824,  27.4285,  38.3135,    3864.
03825,  27.9477,  37.8037,    3899.
03826,  28.6237,  37.1220,    4412.
03827,  28.9904,  36.5895,    4622.
03828,  29.3034,  34.8707,    5347.
03829,  29.2418,  34.9187,    5222.
03830,  28.8917,  33.4723,    5638.
03831,  28.8354,  33.4169,    5602.
03832,  28.7477,  32.5428,    6145.
03833,  28.5270,  32.4224,    6030.
03834,  30.0912,  31.5688,    8629.
03835,  28.8860,  31.7374,    6976.
03836,  29.6521,  31.5012,    7994.
03837,  29.9802,  31.5433,    8328.
03838,  31.1408,  32.1416,    9700.
03839,  31.6723,  32.7571,   10248.
03840,  32.2478,  33.6376,   11040.
03841,  33.3527,  34.5780,   11996.
03842,  33.2578,  34.5105,   11882.
03843,  33.9280,  34.9986,   12574.
03844,  24.7388,  39.7431,    1761.
03845,  25.4058,  39.5511,    1936.
03846,  25.9668,  39.3756,    2135.
03847,  27.0634,  38.6676,    2701.
03848,  28.0540,  37.5413,    3201.
03849,  28.2840,  37.0871,    3587.
03850,  28.7633,  36.2768,    4002.
03851,  28.8081,  35.3740,    4027.
03852,  28.7600,  34.3953,    4320.
03853,  28.5531,  33.4591,    4791.
03854,  28.4161,  33.0790,    4827.
03855,  28.4679,  32.2152,    5640.
03856,  28.4762,  31.9815,    5850.
03857,  28.4946,  31.9472,    5781.
03858,  29.4536,  31.5296,    7379.
03859,  29.6872,  31.6217,    7395.
03860,  30.1695,  31.8047,    7669.
03861,  31.0971,  32.2551,    8886.
03862,  31.3625,  32.5094,    9042.
03863,  32.5118,  33.8179,   10332.
03864,  32.5739,  33.8699,   10428.
03865,  26.4064,  39.1234,    3196.
03866,  27.0360,  38.7908,    3357.
03867,  28.4263,  37.4767,    4282.
03868,  28.9090,  36.9237,    4545.
03869,  29.3394,  36.0755,    5125.
03870,  29.3079,  35.6250,    4904.
03871,  29.1674,  34.0119,    5809.
03872,  29.0342,  33.6883,    5833.
03873,  28.8671,  33.0557,    5989.
03874,  28.6927,  32.7242,    6058.
03875,  28.8960,  32.0791,    6631.
03876,  28.9995,  31.8044,    7192.
03877,  29.5687,  31.5386,    7734.
03878,  30.2098,  31.6113,    8395.
03879,  30.6859,  31.7715,    9388.
03880,  30.8280,  31.8689,    9478.
03881,  31.5251,  32.6010,   10256.
03882,  32.0450,  33.4851,   10914.
03883,  33.3690,  34.6641,   12108.
03884,  33.7132,  34.9625,   12514.
03885,  34.2858,  35.2562,   13220.
03886,  26.7254,  39.0013,    3365.
03887,  27.3619,  38.4852,    3584.
03888,  28.2483,  37.6189,    4195.
03889,  29.0473,  36.6580,    4791.
03890,  29.1714,  36.3751,    4956.
03891,  29.2923,  35.4457,    5078.
03892,  29.2898,  34.4366,    5627.
03893,  29.0646,  34.3593,    5294.
03894,  28.8896,  33.2965,    5807.
03895,  28.8928,  32.2549,    6507.
03896,  29.0023,  31.8648,    7043.
03897,  29.4036,  31.6088,    7550.
03898,  29.7942,  31.5901,    8090.
03899,  29.1467,  31.7046,    7336.
03900,  30.3413,  31.6450,    8986.
03901,  31.3583,  32.4068,   10026.
03902,  32.0140,  33.3904,   10964.
03903,  32.5113,  33.9572,   11335.
03904,  32.6844,  34.1068,   11500.
03905,  33.9273,  35.0796,   12715.
03906,  33.9899,  35.1081,   12789.
03907,  26.5347,  39.0574,    3493.
03908,  27.6190,  38.1652,    3869.
03909,  27.9988,  37.8912,    4085.
03910,  29.0004,  36.6934,    4675.
03911,  29.2793,  36.0764,    4916.
03912,  29.2470,  35.7910,    4815.
