03545,  42.8419,  23.5818,    8580.
03546,  47.3039,  26.5307,   10312.
03547,  52.9584,  29.8621,   11255.
03548,  55.7683,  30.8953,   11763.
03549,  57.6191,  31.2351,   12233.
03550,  40.5609,  36.7226,    3550.
03551,  39.8645,  36.1548,    3297.
03552,  38.3766,  33.6752,    3895.
03553,  38.0365,  33.7264,    3624.
03554,  35.3500,  31.2316,    3904.
03555,  34.7239,  31.7600,    3699.
03556,  31.1594,  28.4023,    4045.
03557,  30.7818,  28.2697,    3967.
03558,  29.4653,  26.9395,    3866.
03559,  28.5801,  25.3150,    3818.
03560,  28.7900,  25.4419,    4083.
03561,  28.5556,  24.9326,    3971.
03562,  28.1518,  23.8959,    3869.
03563,  28.1497,  23.0766,    4016.
03564,  28.2472,  22.5169,    3942.
03565,  35.0314,  19.0728,    5341.
03566,  41.9944,  22.7997,    8573.
03567,  49.4915,  27.8715,   10787.
03568,  52.0424,  29.3946,   11002.
03569,  56.2070,  30.9930,   11878.
03570,  57.2355,  31.1731,   12078.
03571,  41.2544,  38.1073,    3330.
03572,  41.1710,  38.6075,    2886.
03573,  39.1390,  35.1409,    3355.
03574,  38.7232,  35.1073,    3104.
03575,  36.7385,  33.0181,    3491.
03576,  34.1367,  31.1992,    3689.
03577,  32.0161,  29.6651,    3766.
03578,  30.3462,  28.5830,    3589.
03579,  28.7766,  26.0684,    3723.
03580,  29.2028,  27.1395,    3632.
03581,  28.2943,  23.8988,    3929.
03582,  29.9980,  19.9373,    4139.
03583,  28.2271,  24.0289,    3903.
03584,  28.1804,  24.8080,    3776.
03585,  30.2977,  19.8890,    4018.
03586,  35.8466,  19.6361,    5325.
03587,  37.1454,  20.0845,    6400.
03588,  48.2698,  27.3035,   10267.
03589,  51.2257,  28.9587,   10722.
03590,  52.1667,  29.4689,   10909.
03591,  56.6234,  31.0891,   11688.
03592,  33.0291,  45.6617,     494.
03593,  35.6764,  44.5833,      11.
03594,  34.6047,  45.0939,     118.
03595,  36.6454,  41.7080,     315.
03596,  37.1908,  40.0778,     438.
03597,  37.0383,  37.8867,     752.
03598,  36.2589,  36.9980,    1295.
03599,  33.9056,  35.7759,     932.
03600,  32.2366,  33.8473,    1162.
03601,  32.1253,  34.0125,    1140.
03602,  30.6590,  32.4826,    1095.
03603,  27.4723,  28.3543,    1376.
03604,  28.6394,  30.2952,    1115.
03605,  28.5546,  30.1209,    1193.
03606,  27.6204,  24.7780,    1917.
03607,  27.3191,  25.9444,    1733.
03608,  28.2206,  24.7749,    2018.
03609,  29.3812,  23.6626,    2130.
03610,  32.0662,  20.7745,    2639.
03611,  36.4508,  20.8742,    4571.
03612,  37.7729,  21.5739,    4900.
03613,  40.4796,  37.1457,    3194.
03614,  40.0431,  36.4128,    3266.
03615,  39.1040,  34.8058,    3552.
03616,  37.5653,  33.3357,    3720.
03617,  37.0733,  33.2828,    3420.
03618,  34.1767,  30.7861,    4022.
03619,  31.6616,  29.5663,    3742.
03620,  30.9921,  28.5360,    3822.
03621,  29.9177,  27.3865,    3969.
03622,  28.3865,  22.4179,    3950.
03623,  28.5735,  24.8457,    3976.
03624,  28.8109,  25.5054,    4104.
03625,  28.2127,  24.1197,    3917.
03626,  32.4883,  18.9298,    4244.
03627,  32.2422,  18.9078,    4401.
03628,  35.7247,  19.4201,    5574.
03629,  44.9939,  25.0109,    9220.
03630,  47.0793,  26.3360,   10058.
03631,  53.6035,  30.2076,   11440.
03632,  57.2722,  31.2080,   12259.
03633,  59.6292,  31.5124,   12772.
03634,  41.7625,  40.4590,    3349.
03635,  40.0678,  36.5016,    3185.
03636,  38.8339,  34.3140,    3754.
03637,  37.9758,  33.8858,    3518.
03638,  36.2589,  31.8758,    3997.
03639,  34.8302,  30.8927,    4141.
03640,  32.9723,  29.7993,    4085.
03641,  30.8134,  28.2922,    3941.
03642,  29.1882,  26.1438,    3958.
03643,  29.5777,  26.8493,    3997.
03644,  28.6213,  25.3254,    3926.
03645,  28.3699,  21.9447,    4154.
03646,  29.3387,  20.4026,    4098.
03647,  28.5992,  21.4913,    4051.
03648,  28.2243,  22.7026,    4004.
03649,  33.3974,  18.9702,    4622.
03650,  44.6631,  24.6839,    9307.
03651,  46.9675,  26.1738,   10312.
03652,  50.5494,  28.6184,   10753.
03653,  56.2294,  31.0234,   11876.
03654,  58.6622,  31.4062,   12510.
03655,  41.6658,  39.6272,    2993.
03656,  39.5460,  35.4383,    3418.
03657,  38.8999,  34.4532,    3616.
03658,  38.0795,  34.0156,    3437.
03659,  36.5976,  32.7750,    3511.
03660,  33.9272,  31.1202,    3632.
03661,  32.4981,  30.1754,    3798.
03662,  31.1063,  28.8477,    3700.
03663,  29.8386,  27.7908,    3675.
03664,  29.6048,  27.5132,    3752.
03665,  28.9928,  26.8692,    3619.
03666,  28.4391,  25.2632,    3724.
03667,  28.0823,  23.5665,    3667.
03668,  28.3367,  22.2550,    3830.
03669,  29.1378,  20.8520,    3886.
03670,  36.3906,  19.6779,    5827.
03671,  38.8646,  21.0113,    7230.
03672,  44.5335,  24.8418,    9017.
03673,  47.2782,  26.7125,   10056.
03674,  51.9272,  29.3929,   10972.
03675,  58.5821,  31.4018,   12291.
03676,  31.4803,  45.4530,     363.
03677,  34.3557,  45.0872,     251.
03678,  37.0624,  42.5766,     356.
03679,  36.1962,  44.0155,      86.
03680,  37.5807,  39.6498,     476.
03681,  36.6039,  38.1826,     617.
03682,  35.4174,  36.6169,    1180.
03683,  33.4941,  36.1488,     837.
03684,  33.2295,  35.1546,    1202.
03685,  31.8772,  33.6937,    1159.
03686,  30.6273,  32.3238,    1077.
03687,  27.6700,  28.8032,    1275.
03688,  27.9282,  29.2347,    1332.
03689,  27.7926,  29.1501,    1239.
03690,  27.0615,  27.2405,    1600.
03691,  27.0638,  26.9319,    1633.
03692,  28.0800,  24.5024,    2131.
03693,  29.8892,  22.9106,    2307.
03694,  31.1928,  21.7019,    2533.
03695,  34.2051,  20.5137,    3322.
03696,  40.0528,  22.6710,    5787.
03697,  40.3489,  36.7107,    3368.
03698,  41.4174,  38.1035,    3458.
03699,  38.6026,  34.0166,    3761.
03700,  38.1454,  33.9062,    3614.
03701,  36.4348,  31.9152,    3955.
03702,  34.2345,  30.4571,    4108.
03703,  33.0448,  29.8575,    4048.
03704,  31.3480,  28.6754,    3992.
03705,  29.5034,  26.8467,    3888.
03706,  29.2733,  26.2513,    4061.
03707,  28.3929,  22.6281,    3993.
03708,  28.4533,  21.9229,    3970.
03709,  28.2566,  23.8623,    3976.
03710,  28.2468,  22.6198,    3893.
03711,  29.6714,  20.0866,    4258.
03712,  33.6959,  18.9747,    4685.
03713,  45.1931,  24.7649,    9672.
03714,  49.1894,  27.7760,   10725.
03715,  50.2651,  28.4855,   10809.
03716,  54.3750,  30.5408,   11623.
03717,  59.7001,  31.5396,   12863.
03718,  39.9174,  35.8400,    3513.
03719,  39.6703,  35.5135,    3485.
03720,  38.8677,  34.2538,    3785.
03721,  37.3569,  32.9439,    3803.
03722,  36.8738,  32.2807,    4017.
03723,  33.7340,  30.2479,    4069.
03724,  32.6665,  29.7649,    3993.
03725,  30.6996,  27.9458,    4044.
03726,  30.0222,  27.5281,    3926.
03727,  28.8138,  25.6794,    3880.
03728,  28.4523,  24.2305,    4059.
03729,  28.4148,  24.5559,    3944.
03730,  28.9080,  21.1153,    4029.
03731,  28.5111,  21.6609,    4036.
03732,  34.0995,  18.9153,    4854.
03733,  36.8186,  19.9674,    5919.
03734,  42.7851,  23.3360,    8836.
03735,  48.5394,  27.4408,   10519.
03736,  50.4140,  28.6096,   10695.
03737,  55.5569,  30.9015,   11804.
03738,  58.8566,  31.4634,   12573.
03739,  41.5704,  41.3370,    3116.
03740,  40.0371,  36.7642,    2990.
03741,  39.1684,  34.8938,    3508.
03742,  38.6015,  34.5461,    3383.
03743,  37.1845,  33.2575,    3499.
03744,  35.4736,  31.9822,    3697.
03745,  34.0708,  31.3788,    3637.
03746,  31.1144,  28.9712,    3800.
03747,  29.9607,  27.8146,    3688.
03748,  28.7526,  25.7376,    3721.
03749,  28.8001,  25.9800,    3748.
03750,  29.5610,  20.6438,    3964.
03751,  28.4983,  22.0803,    3729.
03752,  30.4290,  19.7570,    4062.
03753,  30.4851,  19.9311,    3781.
03754,  34.2471,  19.0228,    4965.
03755,  40.2757,  21.9214,    7785.
03756,  46.4353,  25.9088,    9862.
03757,  46.8939,  26.5330,    9610.
03758,  54.2247,  30.5084,   11312.
03759,  55.2581,  30.8417,   11524.
03760,  33.3815,  45.5036,      61.
03761,  34.5726,  45.2363,     153.
03762,  35.2512,  44.7053,      28.
03763,  36.7959,  43.0186,     373.
03764,  36.9859,  39.5834,     108.
03765,  36.5404,  38.0391,     588.
03766,  36.0055,  36.4830,    1357.
03767,  34.1862,  36.2066,     856.
03768,  33.0628,  34.5160,    1217.
03769,  31.9202,  34.0100,     999.
03770,  29.7984,  31.2065,    1190.
03771,  28.9695,  30.4246,    1263.
03772,  27.4212,  28.0817,    1468.
03773,  27.6808,  28.7052,    1389.
03774,  27.1385,  26.2854,    1774.
03775,  27.1560,  27.5396,    1562.
03776,  28.5249,  24.3937,    2086.
03777,  30.1704,  22.0795,    2494.
03778,  31.1104,  21.3571,    2605.
03779,  36.4118,  20.9252,    4416.
03780,  37.4829,  21.4869,    4704.
03781,  40.1798,  36.3860,    3358.
03782,  39.5599,  35.5107,    3434.
03783,  39.0650,  34.5149,    3722.
03784,  37.1912,  32.3601,    4081.
03785,  36.1285,  31.5450,    4021.
03786,  34.3651,  31.1278,    3858.
03787,  31.3825,  28.4191,    4030.
03788,  30.8831,  28.1105,    4058.
03789,  30.3893,  27.8884,    3903.
03790,  29.5747,  26.7311,    4049.
03791,  29.0703,  26.1000,    3978.
03792,  28.4285,  23.9587,    4013.
03793,  28.2913,  23.2849,    3983.
03794,  28.2147,  23.4505,    3839.
03795,  34.2575,  18.8947,    5011.
03796,  38.5758,  20.7668,    7004.
03797,  40.2945,  21.8669,    7985.
03798,  48.2565,  27.2204,   10463.
03799,  51.0358,  28.9162,   11003.
03800,  54.7180,  30.6969,   11648.
03801,  56.3099,  31.0971,   12008.
03802,  41.0862,  38.0270,    3271.
03803,  39.7294,  35.4830,    3621.
03804,  38.7989,  34.3295,    3687.
03805,  37.4322,  33.1428,    3727.
03806,  36.7947,  32.0919,    4027.
03807,  34.2805,  30.8463,    3964.
03808,  33.5624,  30.7210,    3850.
03809,  31.5321,  28.6832,    3902.
03810,  29.5362,  26.9234,    3867.
03811,  29.9425,  27.4032,    4059.
03812,  28.6495,  21.6198,    3985.
03813,  30.2502,  19.6982,    4250.
03814,  28.3179,  22.4571,    3761.
03815,  30.1573,  19.8441,    4133.
03816,  32.4966,  18.7888,    4736.
03817,  35.5002,  19.4202,    5393.
03818,  42.3868,  23.2216,    8647.
03819,  46.1540,  25.8522,    9914.
03820,  51.1440,  29.0107,   10972.
03821,  52.8874,  29.9565,   11146.
03822,  57.9776,  31.3778,   12491.
03823,  41.7458,  39.3657,    3122.
03824,  40.1065,  36.1742,    3411.
03825,  39.4731,  35.4724,    3392.
03826,  38.2099,  33.6637,    3768.
03827,  37.4309,  33.3350,    3545.
03828,  33.4316,  30.5424,    3775.
03829,  33.8913,  31.1106,    3720.
03830,  30.6332,  28.5153,    3688.
03831,  30.7755,  28.4429,    3994.
03832,  29.1795,  26.5418,    3788.
03833,  29.0924,  26.4958,    3808.
03834,  30.6523,  19.6154,    4192.
03835,  28.2864,  24.0734,    3879.
03836,  29.0154,  20.9616,    3914.
03837,  30.1347,  19.9389,    3807.
03838,  35.8519,  19.5374,    5613.
03839,  39.7092,  21.6505,    7397.
03840,  46.2959,  25.9204,    9653.
03841,  51.8750,  29.4328,   10948.
03842,  51.2487,  29.0727,   10871.
03843,  54.9266,  30.7790,   11453.
03844,  34.3270,  45.0810,     161.
03845,  35.1527,  44.8058,     153.
03846,  35.6396,  44.6062,      81.
03847,  36.8592,  42.7805,     281.
03848,  36.8314,  39.5827,     132.
03849,  37.1087,  38.0298,     936.
03850,  35.8678,  36.7783,     911.
03851,  34.2801,  36.1211,    1091.
03852,  32.8759,  34.3765,    1230.
03853,  31.0092,  32.3031,    1265.
03854,  30.2723,  31.7408,    1150.
03855,  28.0576,  28.9895,    1449.
03856,  27.5609,  28.3437,    1435.
03857,  27.5324,  28.3313,    1476.
03858,  27.6629,  24.8076,    1993.
03859,  27.8664,  24.7910,    2032.
03860,  28.5848,  24.2213,    2256.
03861,  30.4673,  22.3017,    2316.
03862,  31.0127,  21.8704,    2315.
03863,  36.4077,  20.9900,    4513.
03864,  37.1415,  21.2015,    4849.
03865,  41.7485,  38.9146,    3446.
03866,  41.2109,  38.2960,    3219.
03867,  38.9035,  34.4799,    3593.
03868,  37.8835,  33.3604,    3680.
03869,  35.9274,  31.5497,    3974.
03870,  35.5279,  31.8810,    3856.
03871,  31.6020,  28.3174,    4112.
03872,  30.9301,  28.3291,    3886.
03873,  30.0767,  27.2779,    4040.
03874,  29.6279,  26.7749,    4032.
03875,  28.6928,  24.8530,    3926.
03876,  28.3880,  23.6728,    4041.
03877,  28.6500,  21.6604,    3887.
03878,  30.4328,  19.8144,    4316.
03879,  34.6787,  19.0097,    5186.
03880,  35.0759,  19.0939,    5491.
03881,  42.0034,  22.7805,    8444.
03882,  45.6835,  25.4644,    9709.
03883,  52.8345,  29.9737,   11262.
03884,  54.9120,  30.8028,   11725.
03885,  59.3195,  31.5630,   12827.
03886,  41.5289,  38.6453,    3164.
03887,  40.5788,  37.2144,    3232.
03888,  39.0526,  34.6077,    3659.
03889,  37.1777,  32.4918,    3880.
03890,  36.7786,  32.3407,    3924.
03891,  34.7863,  31.1870,    3904.
03892,  32.3897,  28.9163,    4113.
03893,  32.5154,  29.9302,    3810.
03894,  30.4137,  27.8251,    3888.
03895,  28.9037,  25.2721,    3978.
03896,  28.4325,  23.8442,    3982.
03897,  28.4560,  22.2728,    4006.
03898,  29.8808,  19.8994,    4288.
03899,  28.3968,  22.7612,    3972.
03900,  32.2570,  18.9248,    4370.
03901,  38.1766,  20.6868,    6927.
03902,  46.3992,  25.8119,    9996.
03903,  48.0424,  27.1591,   10276.
03904,  48.6905,  27.6482,   10459.
03905,  56.1556,  31.1063,   11955.
03906,  56.7993,  31.2239,   12215.
03907,  41.5943,  38.6314,    3410.
03908,  39.9480,  36.2635,    3241.
03909,  39.4161,  35.1753,    3480.
03910,  37.5210,  33.3255,    3543.
03911,  36.3017,  32.3626,    3695.
03912,  35.9901,  32.4706,    3503.
03913,  33.4929,  30.4732,    3745.
03914,  30.8387,  28.4290,    3864.
03915,  31.0807,  29.0360,    3712.
03916,  29.5226,  20.5692,    3961.
03917,  28.8107,  25.7082,    3770.
03918,  28.3978,  24.3421,    3782.
03919,  28.2770,  22.9593,    3717.
03920,  30.4824,  19.6990,    4233.
03921,  30.4042,  19.7706,    4077.
03922,  32.6848,  18.9423,    4577.
03923,  36.5293,  19.8355,    5925.
03924,  44.7483,  25.0548,    9054.
03925,  48.2052,  27.3292,   10436.
03926,  54.4577,  30.6759,   11405.
03927,  54.1623,  30.5531,   11210.
03928,  32.3398,  45.2745,     163.
03929,  36.4862,  43.8063,       4.
03930,  35.5883,  44.2447,      36.
03931,  38.1509,  40.0250,     687.
03932,  37.5394,  39.5623,     568.
03933,  37.3556,  38.8281,     643.
03934,  36.4090,  37.5668,     606.
03935,  34.7106,  35.9327,    1260.
03936,  34.1750,  35.9362,    1057.
03937,  32.1649,  33.8181,    1128.
03938,  31.7955,  33.2912,    1266.
03939,  28.3669,  29.3706,    1379.
03940,  28.2873,  29.4008,    1387.
03941,  27.8616,  28.9543,    1315.
03942,  27.3858,  25.8419,    1884.
03943,  27.8673,  24.7215,    2104.
03944,  29.1452,  23.3793,    2347.
03945,  30.3183,  22.3958,    2254.
03946,  31.4430,  21.5297,    2583.
03947,  35.9953,  20.8979,    4221.
03948,  37.6926,  21.4447,    5138.
03949,  41.9415,  39.6051,    3449.
03950,  39.8737,  35.4554,    3748.
03951,  39.7616,  35.5836,    3552.
03952,  38.5660,  34.1936,    3590.
03953,  36.2812,  32.0811,    3792.
03954,  35.0862,  30.9119,    4002.
03955,  33.0697,  30.0439,    4016.
03956,  30.7863,  27.8585,    4079.
03957,  29.4549,  26.1704,    4039.
03958,  28.6234,  24.6827,    3968.
03959,  28.6493,  22.0869,    4151.
03960,  28.5860,  21.7410,    4062.
03961,  28.9368,  21.0759,    4248.
03962,  28.9423,  21.1000,    4139.
03963,  29.1740,  20.6931,    4013.
03964,  37.2905,  20.0816,    6638.
03965,  41.9597,  22.8275,    8635.
03966,  49.3693,  28.0762,   10675.
03967,  52.8726,  30.0210,   11359.
03968,  53.8053,  30.4667,   11510.
03969,  57.3203,  31.3387,   12416.
03970,  41.8632,  39.2235,    3415.
03971,  40.9752,  37.3850,    3490.
03972,  38.7994,  34.2736,    3663.
03973,  38.6020,  34.3253,    3470.
03974,  36.2347,  31.3702,    4138.
03975,  35.0736,  31.2156,    3969.
03976,  32.3625,  29.6110,    3946.
03977,  31.1304,  28.2091,    4051.
03978,  30.5189,  27.9944,    3891.
03979,  29.0743,  25.5045,    4052.
03980,  28.6060,  24.3784,    4009.
03981,  28.4588,  22.6993,    3981.
03982,  28.6054,  21.7278,    3976.
03983,  29.1573,  20.8266,    4216.
03984,  32.7660,  18.8883,    4397.
03985,  32.4415,  19.0298,    4223.
03986,  44.6566,  24.9146,    9332.
03987,  48.3347,  27.3471,   10616.
03988,  52.3658,  29.7497,   11273.
03989,  54.5045,  30.7031,   11666.
03990,  58.1241,  31.4596,   12624.
03991,  41.8052,  40.0417,    3145.
03992,  40.2868,  37.1532,    2994.
03993,  39.9546,  36.5569,    3064.
03994,  38.0982,  33.7850,    3536.
03995,  37.2686,  32.7928,    3743.
03996,  35.5336,  31.6743,    3827.
03997,  34.1109,  30.9812,    3832.
03998,  31.8117,  29.6792,    3663.
03999,  29.4137,  26.6759,    3836.
04000,  29.2137,  26.6749,    3644.
04001,  28.5644,  24.9013,    3744.
04002,  28.6254,  24.9030,    3762.
04003,  28.4133,  24.7521,    3763.
04004,  28.4334,  22.3664,    3804.
04005,  30.5257,  20.0137,    3684.
04006,  34.1058,  18.9769,    4920.
04007,  37.8621,  20.7143,    6529.
04008,  45.7073,  25.5765,    9467.
04009,  50.0874,  28.4695,   10636.
04010,  51.8557,  29.5230,   11006.
04011,  57.4622,  31.3823,   12213.
04012,  34.3502,  45.1895,     178.
04013,  35.1106,  45.0012,       4.
04014,  34.9822,  44.9602,     182.
04015,  36.8292,  43.4733,     177.
04016,  36.8919,  39.7456,     221.
04017,  37.3376,  38.5217,     698.
04018,  36.3065,  37.2359,     774.
04019,  34.9543,  36.2520,    1104.
04020,  33.5485,  34.9270,    1252.
04021,  31.6352,  33.1334,    1187.
04022,  29.8118,  31.2177,    1176.
04023,  27.2658,  27.1005,    1640.
04024,  28.3732,  29.4491,    1370.
04025,  28.5840,  29.8347,    1245.
04026,  27.3359,  26.4031,    1859.
04027,  27.6549,  25.5580,    1891.
04028,  28.5730,  24.2184,    2167.
04029,  29.4673,  23.3417,    2439.
04030,  31.8629,  21.2103,    2641.
04031,  34.4352,  20.4423,    3555.
04032,  37.8569,  21.5892,    5074.
04033,  41.0574,  37.6430,    3467.
04034,  40.2916,  36.0337,    3761.
04035,  39.3538,  35.0994,    3536.
04036,  37.7954,  32.5908,    4067.
04037,  36.4006,  31.5567,    4038.
04038,  34.9824,  31.0743,    4061.
04039,  31.5507,  28.5139,    4071.
04040,  31.8868,  29.2229,    3959.
04041,  29.3679,  26.0887,    3979.
04042,  28.9268,  25.1644,    3957.
04043,  29.0458,  25.5980,    3946.
04044,  29.0032,  25.3145,    4211.
04045,  28.3788,  23.5010,    3897.
04046,  31.4681,  19.1298,    4449.
04047,  32.2743,  18.9620,    4379.
04048,  34.1471,  18.9197,    5230.
04049,  43.4792,  23.9555,    8999.
04050,  47.6186,  26.9635,   10370.
04051,  48.2827,  27.5211,   10207.
04052,  54.8815,  30.8578,   11792.
04053,  58.5226,  31.5459,   12723.
04054,  41.8486,  39.3933,    3346.
04055,  39.6828,  35.0404,    3757.
04056,  39.1833,  34.6321,    3732.
04057,  37.2856,  32.2468,    4001.
04058,  36.7127,  31.9624,    3967.
04059,  34.1180,  30.7423,    3896.
04060,  33.3087,  30.0029,    4129.
04061,  31.1878,  27.8177,    4180.
04062,  30.3356,  27.6687,    3888.
04063,  30.3858,  27.6272,    4064.
04064,  28.5798,  24.3736,    3975.
04065,  29.0145,  21.2356,    3909.
04066,  29.4035,  20.6455,    4169.
04067,  28.8032,  25.2886,    4076.
04068,  33.1826,  18.7833,    4830.
04069,  35.6174,  19.2813,    5706.
04070,  39.9126,  21.6911,    7671.
04071,  46.9545,  26.3450,   10075.
04072,  49.6677,  28.2165,   10816.
04073,  56.1505,  31.1533,   12219.
04074,  58.2838,  31.5149,   12679.
04075,  40.4818,  36.7171,    3481.
04076,  40.6857,  37.3426,    3178.
04077,  40.3316,  36.8259,    3223.
04078,  37.9170,  33.5103,    3603.
04079,  37.6106,  33.2859,    3618.
04080,  34.7438,  30.9341,    3873.
04081,  34.2414,  31.0443,    3770.
04082,  32.4577,  29.6659,    3943.
04083,  30.3156,  28.0883,    3713.
04084,  28.9552,  25.9100,    3816.
04085,  28.5650,  24.8061,    3694.
04086,  28.3927,  24.5612,    3780.
04087,  28.3770,  23.0604,    3888.
04088,  32.9666,  18.8256,    4500.
04089,  29.6221,  20.5474,    3944.
04090,  32.5586,  18.9822,    4362.
04091,  36.7485,  20.0182,    5864.
