02729, 144.3344,  36.9573,   11294.
02730, 156.5366,  38.2577,   11042.
02731,  56.8436,  30.8728,    1643.
02732,  50.3841,  26.9121,    1075.
02733,  41.5477,  23.1036,    1296.
02734,  40.6227,  22.2787,    1398.
02735,  35.3498,  26.3887,    1794.
02736,  33.7755,  30.5773,    2533.
02737,  34.5524,  32.5932,    2490.
02738,  33.9009,  32.9131,    2998.
02739,  30.2609,  31.2450,    3016.
02740,  29.2332,  26.7090,    3202.
02741,  27.2393,  26.4388,    2659.
02742,  26.3453,  26.4457,    2623.
02743,  26.8458,  26.4574,    2705.
02744,  22.8243,  23.9135,    2341.
02745,  22.3979,  23.7855,    2101.
02746,  56.3506,  15.6674,    4698.
02747, 100.4820,  30.3023,    5967.
02748, 115.3066,  28.4014,    7502.
02749, 147.0571,  36.5616,    9117.
02750, 155.9947,  37.3395,    9676.
02751, 159.6316,  38.2399,   10503.
02752,  38.7840,  52.4880,      67.
02753,  38.4255,  50.9977,     260.
02754,  39.6734,  53.8679,     418.
02755,  40.1358,  53.6803,     281.
02756,  41.5919,  54.4145,      35.
02757,  40.3535,  47.6019,       0.
02758,  36.8743,  42.1145,     132.
02759,  35.9511,  41.0663,     295.
02760,  37.1602,  41.7295,     254.
02761,  36.1844,  42.1156,     290.
02762,  28.3773,  40.9852,     320.
02763,  28.1861,  40.7035,      40.
02764,  26.8839,  40.3349,     362.
02765,  26.9914,  40.3447,     209.
02766,  25.9852,  34.7270,      60.
02767,  26.5288,  33.7482,     323.
02768,  25.9067,  31.4629,      42.
02769,  23.9885,  27.6988,     198.
02770,  19.8717,  19.1208,       4.
02771,  26.8738,  11.4418,       0.
02772,  40.0494,  17.1054,     132.
02773,  49.0231,  23.1947,    1957.
02774,  47.6982,  21.9118,    1839.
02775,  40.4179,  23.0565,    1462.
02776,  35.8015,  25.1713,    1953.
02777,  34.3170,  25.7004,    2512.
02778,  33.3596,  26.0854,    3051.
02779,  31.0281,  24.5034,    3182.
02780,  31.1894,  26.1919,    3160.
02781,  29.0969,  21.9438,    3083.
02782,  29.1054,  24.0816,    3173.
02783,  27.7031,  24.9048,    2982.
02784,  26.6425,  24.5729,    3526.
02785,  23.2473,  23.4851,    3193.
02786,  23.3187,  12.1670,    2536.
02787,  30.2184,  10.6848,    2711.
02788,  60.4562,  20.3155,    6685.
02789, 119.3268,  28.7067,    9694.
02790, 137.9889,  35.0098,    9621.
02791, 147.0538,  36.9957,   10487.
02792, 148.1989,  37.2163,   10508.
02793, 159.1275,  38.2654,   10707.
02794,  51.2232,  27.6151,    1817.
02795,  48.9747,  23.1616,    1940.
02796,  39.5407,  21.9342,    1705.
02797,  38.8224,  22.8891,    1504.
02798,  33.6314,  24.5146,    2809.
02799,  32.6475,  27.1241,    3038.
02800,  32.4175,  28.7371,    3110.
02801,  31.2330,  27.7590,    3291.
02802,  29.4795,  23.8387,    2879.
02803,  28.0328,  22.8409,    3028.
02804,  27.3615,  23.8798,    3163.
02805,  28.0558,  22.3767,    3306.
02806,  20.6240,  21.6514,    3233.
02807,  17.8660,  16.3901,    2917.
02808,  19.6361,  20.6852,    2989.
02809,  50.9852,  10.6266,    3454.
02810, 121.5079,  29.4287,    9111.
02811, 133.4695,  33.0885,   10355.
02812, 138.9802,  35.4923,    9810.
02813, 150.1637,  37.6262,   11215.
02814, 147.1236,  37.1231,   12533.
02815,  53.4014,  32.1945,     248.
02816,  49.9447,  26.4923,     956.
02817,  42.7756,  23.1571,    1160.
02818,  36.7603,  24.9473,    1471.
02819,  34.3953,  29.6008,    2023.
02820,  34.2916,  31.4021,    2380.
02821,  33.1395,  30.4033,    2666.
02822,  32.2430,  30.2704,    2977.
02823,  30.2479,  30.0778,    2994.
02824,  28.6851,  25.0425,    2865.
02825,  26.4062,  26.5138,    2564.
02826,  26.9078,  26.7750,    2581.
02827,  24.3077,  24.7721,    2591.
02828,  24.6433,  25.1528,    2483.
02829,  20.9323,  14.0132,    1283.
02830,  21.0865,  13.8271,      73.
02831,  41.4866,   8.7747,    2808.
02832, 120.8629,  28.6960,    6750.
02833, 141.6167,  35.5989,    8059.
02834, 152.8672,  37.2617,    9745.
02835, 157.6514,  38.2052,   10825.
02836,  37.2382,  49.5096,       0.
02837,  38.7841,  52.1244,     150.
02838,  40.3532,  54.3411,      20.
02839,  41.0485,  54.9554,       0.
02840,  40.5109,  54.1252,       5.
02841,  40.5722,  48.5112,       0.
02842,  40.5920,  45.2658,     289.
02843,  36.1870,  40.8076,     249.
02844,  35.0221,  41.6462,     172.
02845,  33.8549,  41.6699,     269.
02846,  26.9877,  40.2730,       0.
02847,  27.4928,  40.7675,     276.
02848,  27.0271,  40.4341,      13.
02849,  26.5089,  39.4366,       0.
02850,  26.3284,  39.0195,       0.
02851,  26.3424,  34.1874,     147.
02852,  25.8754,  32.5531,     317.
02853,  24.0178,  28.1470,     100.
02854,  20.8568,  23.0002,       0.
02855,  25.7340,  10.9977,       0.
02856,  48.9319,  13.4872,      63.
02857,  54.3923,  28.6773,    1987.
02858,  43.6532,  20.1836,    1863.
02859,  38.1873,  24.0719,    1549.
02860,  37.0624,  23.0762,    1894.
02861,  34.1759,  27.7262,    2554.
02862,  33.7615,  28.7237,    2725.
02863,  31.9359,  26.8646,    3220.
02864,  31.0514,  26.7306,    3150.
02865,  30.4610,  22.7552,    3169.
02866,  29.0340,  23.0133,    3053.
02867,  28.2068,  23.6292,    3109.
02868,  26.7889,  24.0878,    3549.
02869,  27.3564,  22.9487,    3302.
02870,  19.9244,  20.8321,    3450.
02871,  22.2853,  13.1782,    1823.
02872,  44.3704,   7.0830,    3092.
02873, 118.8563,  28.4672,    7731.
02874, 121.9044,  29.3665,    8421.
02875, 148.3632,  36.9816,    9912.
02876, 147.5641,  37.3789,   11111.
02877, 145.8113,  37.0361,   12527.
02878,  51.5394,  28.0742,    1535.
02879,  43.7890,  21.9978,    1558.
02880,  41.7522,  21.9561,    1647.
02881,  36.2051,  25.6817,    1626.
02882,  33.9992,  23.9977,    2818.
02883,  33.1965,  28.7647,    3034.
02884,  31.6825,  26.6382,    3322.
02885,  30.8940,  26.0832,    3194.
02886,  29.4378,  24.2668,    3035.
02887,  28.9761,  23.8764,    3122.
02888,  28.1101,  21.2649,    3264.
02889,  27.4622,  24.0456,    3126.
02890,  23.7357,  24.1134,    2836.
02891,  27.1332,  24.8430,    3182.
02892,  18.0063,  16.0380,    2410.
02893,  75.2396,  30.0619,    5952.
02894, 127.1487,  30.9401,    9815.
02895, 129.0694,  31.6179,    9275.
02896, 140.0047,  35.5721,    9639.
02897, 148.4890,  37.4207,   11665.
02898, 153.2396,  38.0234,   11159.
02899,  53.5026,  30.3898,    1231.
02900,  50.8737,  27.2831,    1221.
02901,  46.3265,  22.8611,    1405.
02902,  36.0149,  26.5242,    1422.
02903,  34.2710,  28.0401,    1942.
02904,  33.9409,  29.2015,    2217.
02905,  34.0594,  30.5699,    2445.
02906,  30.8083,  28.5575,    2956.
02907,  29.3109,  26.9229,    3037.
02908,  28.4898,  25.6318,    2659.
02909,  28.7324,  27.3720,    3031.
02910,  25.7219,  26.0073,    2593.
02911,  27.4216,  25.6262,    2812.
02912,  21.2958,  22.5962,    2424.
02913,  18.8892,  15.4699,    1616.
02914,  18.4740,  16.2032,    1885.
02915, 107.2627,  28.0485,    4629.
02916, 122.8204,  29.4923,    8939.
02917, 130.6564,  32.4927,    8443.
02918, 150.0171,  36.6841,    9226.
02919, 157.0520,  38.1553,   10685.
02920,  36.8695,  49.5861,       0.
02921,  38.8647,  51.5193,     383.
02922,  40.9222,  55.5333,       0.
02923,  40.1854,  54.0974,      35.
02924,  41.3700,  51.2192,       3.
02925,  41.4109,  50.6070,       1.
02926,  40.0581,  45.3398,       0.
02927,  36.5116,  41.1316,      22.
02928,  35.2461,  41.9946,     102.
02929,  28.9060,  41.1533,      61.
02930,  29.0764,  41.1741,     364.
02931,  27.4339,  40.7173,     183.
02932,  27.1341,  40.4945,     282.
02933,  27.5818,  40.8855,      65.
02934,  26.1761,  37.8614,       0.
02935,  26.4186,  33.2094,     303.
02936,  26.9462,  32.7659,       6.
02937,  20.8681,  24.3958,     200.
02938,  20.7990,  16.0372,       0.
02939,  23.3833,  12.7001,       0.
02940,  47.7772,  13.2410,     221.
02941,  54.7486,  28.4054,    2260.
02942,  51.3472,  27.5574,    1948.
02943,  40.3813,  22.2473,    1448.
02944,  35.1984,  25.7417,    2154.
02945,  34.0534,  24.7067,    2528.
02946,  33.7609,  28.5681,    2935.
02947,  31.6818,  24.2826,    3268.
02948,  30.3986,  24.3831,    3039.
02949,  29.5112,  25.6331,    3060.
02950,  29.2860,  22.1657,    2976.
02951,  28.7480,  25.0045,    2873.
02952,  27.8733,  24.0151,    3024.
02953,  26.0402,  24.8475,    3417.
02954,  17.8515,  18.2618,    2767.
02955,  19.6420,  14.4428,    2130.
02956,  38.4964,   7.8223,    2686.
02957, 103.8188,  28.7950,    4737.
02958, 133.8755,  33.4864,    9892.
02959, 149.0155,  36.9652,    9819.
02960, 154.0326,  37.7782,   10667.
02961, 152.7269,  37.7832,   10867.
02962,  52.7986,  28.8636,    1826.
02963,  51.5516,  27.6735,    1685.
02964,  39.2367,  22.5113,    1672.
02965,  35.6230,  24.1860,    1999.
02966,  33.6026,  25.2899,    2982.
02967,  33.1790,  27.6032,    3119.
02968,  30.7311,  25.4419,    3086.
02969,  30.4081,  22.8628,    2947.
02970,  29.1633,  25.4762,    3060.
02971,  27.9367,  20.3888,    3044.
02972,  27.0014,  23.4922,    3509.
02973,  27.8967,  22.9277,    3009.
02974,  26.4488,  24.5731,    3527.
02975,  18.3138,  14.8280,    2681.
02976,  23.6459,  23.7078,    3209.
02977,  38.4211,   8.7183,    2285.
02978, 113.7606,  28.1220,    7846.
02979, 130.7746,  32.0955,    9726.
02980, 138.5666,  35.2329,    9231.
02981, 155.2855,  37.5099,   10199.
02982, 157.5180,  38.0992,   10734.
02983,  53.6881,  32.7456,      36.
02984,  46.4315,  22.4266,    1485.
02985,  50.0687,  26.6826,     801.
02986,  39.7494,  22.7204,    1380.
02987,  34.0583,  27.1504,    2129.
02988,  34.1118,  30.6994,    2262.
02989,  33.2262,  30.2461,    2638.
02990,  31.2495,  29.1227,    2970.
02991,  29.9410,  29.4286,    3013.
02992,  29.1566,  27.9561,    2924.
02993,  27.8231,  27.2740,    2435.
02994,  27.2167,  26.5667,    2556.
02995,  25.8388,  26.4043,    2453.
02996,  24.0760,  24.7220,    2461.
02997,  18.8469,  16.0256,    1695.
02998,  29.3845,  10.5883,    2405.
02999,  76.5168,  30.8936,    6001.
03000, 121.0664,  29.1814,    8631.
03001, 137.7579,  35.1810,    8987.
03002, 149.1225,  36.9063,    9381.
03003, 158.6140,  37.0873,    9374.
03004,  37.0527,  49.5273,       0.
03005,  38.8442,  52.2666,     124.
03006,  38.7389,  51.4948,     264.
03007,  40.9424,  53.9163,     466.
03008,  41.8334,  55.1969,     504.
03009,  40.9297,  51.9816,       0.
03010,  39.9587,  44.7838,      48.
03011,  36.9700,  41.5482,     663.
03012,  35.7887,  41.1591,     990.
03013,  35.5571,  42.2411,       9.
03014,  28.5773,  41.1452,      32.
03015,  27.3030,  40.5949,     277.
03016,  30.5497,  40.9734,     762.
03017,  26.7039,  39.5723,       0.
03018,  26.3294,  33.7370,     297.
03019,  25.9436,  34.6846,      46.
03020,  25.4781,  30.9610,     479.
03021,  22.4367,  26.0402,       0.
03022,  19.5615,  18.0830,       0.
03023,  23.3503,  14.1959,       0.
03024,  38.6934,  18.2522,     758.
03025,  51.8148,  27.8377,    1942.
03026,  50.9796,  27.1624,    1650.
03027,  42.0779,  20.1347,    1936.
03028,  35.4487,  25.0625,    1823.
03029,  35.2430,  24.6133,    2028.
03030,  33.1407,  26.1909,    2932.
03031,  31.3683,  26.0235,    3027.
03032,  30.9793,  23.1663,    3220.
03033,  29.8040,  20.9732,    3267.
03034,  28.8450,  24.4580,    3082.
03035,  27.8244,  25.0061,    2839.
03036,  27.3101,  24.1216,    3176.
03037,  26.6920,  24.5821,    3282.
03038,  21.3248,  22.3234,    3027.
03039,  26.5276,  10.7044,    2322.
03040,  72.9107,  28.8958,    6493.
03041, 107.3067,  27.9637,    6467.
03042, 139.4333,  35.4877,    9800.
03043, 141.9717,  36.1895,   10036.
03044, 149.3430,  37.1532,   10215.
03045, 155.6622,  38.1927,   11200.
03046,  53.0495,  30.1949,     504.
03047,  45.4004,  21.4378,    1739.
03048,  43.8917,  20.0103,    1849.
03049,  35.6686,  24.8933,    1814.
03050,  33.8384,  24.6490,    2841.
03051,  33.2325,  27.7310,    2951.
03052,  32.6596,  27.6856,    3070.
03053,  30.0725,  25.1817,    3000.
03054,  29.2641,  24.9774,    2993.
03055,  28.1515,  22.4124,    3108.
03056,  27.7739,  24.0230,    3133.
03057,  28.5909,  23.5452,    2792.
03058,  26.1110,  25.1262,    3391.
03059,  25.7024,  24.2429,    3672.
03060,  21.3946,  13.6490,    2115.
03061,  42.0419,   7.8634,    2766.
03062, 122.9049,  29.4446,    8782.
03063, 128.1271,  31.3568,    9554.
03064, 142.4846,  36.3091,    9567.
03065, 153.0591,  37.3639,    9858.
03066, 146.9672,  37.2874,   12076.
03067,  56.2653,  32.5164,    1916.
03068,  50.2435,  27.1510,     780.
03069,  47.8672,  24.1295,    1195.
03070,  36.8425,  26.2611,    1320.
03071,  35.4141,  27.9657,    1546.
03072,  33.0919,  29.5506,    2535.
03073,  33.0404,  30.6873,    2836.
03074,  32.8222,  31.8597,    2829.
03075,  28.7241,  26.4722,    2764.
03076,  28.6610,  25.4511,    2797.
03077,  26.2781,  25.8873,    2821.
03078,  28.0973,  23.6727,    2895.
03079,  27.4059,  26.3217,    2705.
03080,  17.8987,  18.0717,    2237.
03081,  18.0526,  16.7805,    2185.
03082,  48.4583,   8.7953,    3085.
03083,  49.1046,   9.7630,    2636.
03084, 119.4558,  28.6528,    7725.
03085, 139.6775,  35.5346,    9048.
03086, 142.6335,  35.9817,    8177.
03087, 158.8028,  37.8451,   10307.
03088,  37.4178,  49.9468,       0.
03089,  38.3795,  50.9021,     370.
03090,  40.2215,  54.0062,       3.
03091,  40.2320,  54.2971,       0.
03092,  43.8017,  52.9307,     194.
03093,  42.2898,  49.5785,       0.
03094,  46.4232,  52.6879,    1200.
03095,  36.6680,  40.9193,     230.
03096,  33.9736,  40.7999,     206.
03097,  29.3727,  40.9291,     414.
03098,  28.7184,  41.2057,     296.
03099,  27.4348,  40.8853,     363.
03100,  32.9851,  41.6521,     668.
03101,  25.9644,  36.3835,     380.
03102,  26.1351,  38.3571,       0.
03103,  26.9093,  33.0471,     519.
03104,  26.6458,  32.3274,     166.
03105,  23.7088,  27.9372,     506.
03106,  19.3454,  19.5790,       2.
03107,  22.5876,  14.5398,       0.
03108,  27.7744,  12.0786,       4.
03109,  51.1742,  26.9728,    2003.
03110,  49.6189,  24.4735,    1811.
03111,  42.7615,  20.9424,    1761.
03112,  37.5400,  23.2322,    1678.
03113,  33.7853,  24.0747,    2549.
03114,  33.5066,  26.0323,    3081.
03115,  32.6142,  26.7149,    3024.
03116,  30.6139,  24.4743,    3182.
03117,  29.9484,  24.4117,    3166.
03118,  27.7281,  22.4442,    3351.
03119,  28.4333,  23.4958,    2944.
03120,  26.8674,  23.6319,    3694.
03121,  19.9452,  21.0230,    3103.
03122,  18.1037,  15.8637,    2462.
03123,  36.1449,   7.0794,    2909.
03124,  86.2364,  33.3318,    6741.
03125,  90.5877,  34.4767,    4287.
03126, 128.2149,  31.1386,   10448.
03127, 138.5759,  35.4048,    9081.
03128, 150.4770,  37.3717,   10173.
03129, 153.0468,  37.7767,   10610.
03130,  53.6716,  29.9513,    1484.
03131,  48.1598,  22.3502,    1864.
03132,  43.3410,  20.9863,    1725.
03133,  35.5480,  25.9904,    1733.
03134,  33.6423,  26.2135,    2773.
03135,  33.7390,  30.7994,    2714.
03136,  30.6988,  27.5961,    3175.
03137,  31.0544,  26.9527,    3130.
03138,  30.0532,  22.4960,    3144.
03139,  28.3997,  22.9599,    2981.
03140,  27.4346,  24.7112,    3118.
03141,  27.2412,  23.7944,    3177.
03142,  23.4487,  23.7684,    2993.
03143,  22.2710,  22.8996,    3107.
03144,  28.9123,  10.4783,    2664.
03145,  32.0611,  11.3195,    2641.
03146, 118.5777,  28.1864,    6662.
03147, 127.9169,  31.2261,    9838.
03148, 138.3177,  35.2043,   10048.
03149, 144.4680,  36.9830,   11001.
03150, 150.1399,  37.6551,   12027.
03151,  53.8603,  30.8426,     405.
03152,  50.4947,  29.3606,     664.
03153,  45.1664,  23.2896,    1215.
03154,  39.6135,  24.2464,    1116.
03155,  34.8774,  27.1029,    1913.
03156,  35.4792,  30.3878,    1693.
03157,  32.9336,  30.2160,    2770.
03158,  30.1309,  28.5558,    3006.
03159,  29.0820,  26.6832,    2854.
03160,  29.3429,  27.3344,    2904.
03161,  28.7533,  26.0172,    2978.
03162,  27.1061,  25.5626,    2942.
03163,  27.1877,  26.2726,    2704.
03164,  27.6686,  26.7904,    2607.
03165,  18.5999,  15.8391,    1530.
03166,  21.3174,  13.6989,    2085.
03167, 117.2543,  28.7010,    8261.
03168, 122.3327,  29.6609,    8457.
03169, 138.7797,  35.4261,    9085.
03170, 153.6182,  37.2864,    9736.
03171, 157.6461,  38.1726,   10561.
03172,  38.1536,  50.3126,      48.
03173,  38.2096,  50.7359,      56.
03174,  38.9866,  52.4261,     138.
03175,  40.4720,  53.9130,      10.
03176,  40.5677,  53.8604,       3.
03177,  40.8616,  50.9771,      36.
03178,  37.2498,  42.1190,     254.
03179,  36.2773,  40.6513,     739.
03180,  35.1341,  41.4077,     155.
03181,  34.3611,  42.1002,     364.
03182,  33.1301,  42.1114,    1003.
03183,  28.2706,  40.9133,     639.
03184,  28.2388,  41.1552,     439.
03185,  27.6100,  40.4974,     133.
03186,  26.3684,  34.4378,     116.
03187,  26.8186,  31.7226,     281.
03188,  25.5596,  30.5834,       7.
03189,  21.4192,  24.7772,     483.
03190,  22.5284,  25.7629,       0.
03191,  24.7046,  11.2207,       0.
03192,  28.6186,  12.6981,      37.
03193,  52.9494,  28.1426,    2310.
03194,  50.4922,  25.7763,    1653.
03195,  42.5303,  20.7816,    1854.
03196,  36.7496,  23.9098,    1729.
03197,  34.2733,  24.8650,    2180.
03198,  33.2915,  26.8749,    3000.
03199,  32.6280,  27.9975,    2920.
03200,  31.0088,  24.0551,    3230.
03201,  29.8251,  22.9116,    2920.
03202,  27.2579,  21.0438,    3423.
03203,  29.3967,  24.3756,    3008.
03204,  27.4535,  20.4535,    3480.
03205,  27.0617,  23.4248,    3595.
03206,  26.5551,  25.0653,    3227.
03207,  18.4126,  19.2416,    2984.
03208,  28.4873,  10.5921,    2525.
03209, 120.7555,  29.1156,    9161.
03210, 137.1608,  34.8539,    9689.
03211, 139.7159,  35.6519,    9583.
03212, 150.1895,  37.4408,   10568.
03213, 149.7392,  37.6728,   11277.
03214,  52.3016,  27.6106,    2430.
03215,  47.6881,  22.2140,    1805.
03216,  40.8666,  22.1158,    1475.
03217,  36.0460,  24.2053,    1834.
03218,  33.5544,  26.4515,    2684.
03219,  32.9556,  27.3614,    3087.
03220,  32.9471,  29.1517,    2953.
03221,  30.6478,  25.2413,    3056.
03222,  30.0829,  26.8253,    3160.
03223,  28.3581,  22.2250,    3062.
03224,  27.6497,  20.3716,    3466.
03225,  25.8091,  25.0348,    3223.
03226,  27.7213,  21.5434,    3283.
03227,  23.1796,  23.3638,    3147.
03228,  18.6430,  14.2475,    2639.
03229,  46.7720,   7.6291,    3329.
03230, 122.4604,  29.1466,    9534.
03231, 129.3142,  32.1405,    8427.
03232, 130.9514,  32.6578,    9638.
03233, 145.2990,  36.8229,   10329.
03234, 152.4323,  37.8897,   10808.
03235,  58.3157,  29.9716,    2156.
03236,  53.1376,  31.3713,     690.
03237,  50.2282,  26.5236,    1057.
03238,  37.7931,  22.7691,    1488.
03239,  37.8681,  25.2252,    1273.
03240,  33.5527,  30.8626,    2431.
03241,  34.2423,  30.6394,    2266.
03242,  30.2721,  26.8389,    2963.
03243,  30.0237,  28.1062,    3093.
03244,  29.0279,  26.0742,    2743.
03245,  27.6942,  25.2265,    2763.
03246,  28.3465,  24.6528,    2897.
03247,  27.5240,  24.6637,    3063.
03248,  19.2347,  20.6806,    2216.
03249,  23.5649,  24.1866,    2509.
03250,  49.4775,   9.9335,    2771.
03251,  55.6917,  15.1590,    4486.
03252, 113.8624,  28.4045,    8256.
03253, 135.9377,  34.7103,    9038.
03254, 142.7946,  36.4401,    9546.
03255, 149.7213,  37.2485,   10035.
03256,  37.7054,  50.0770,      66.
03257,  38.3507,  51.1159,      27.
03258,  40.4209,  54.2260,       1.
03259,  40.0694,  53.8588,     470.
03260,  42.3106,  56.6656,       0.
03261,  40.4684,  47.1773,       0.
03262,  39.6363,  44.9885,      35.
03263,  36.4213,  41.4109,     477.
03264,  36.9104,  40.9699,      57.
03265,  35.9000,  41.4236,     337.
03266,  27.6713,  40.7731,     150.
03267,  27.8637,  40.7380,     322.
03268,  26.4636,  39.3060,       0.
03269,  25.9888,  37.0784,     150.
03270,  26.3054,  34.2296,      78.
