03443,  61.4305,  39.0237,   12060.
03444,  61.3908,  39.2665,   12216.
03445,  44.4742,  63.4283,    6002.
03446,  57.0233,  62.8702,    8177.
03447,  58.5225,  58.3996,    8467.
03448,  57.6023,  58.0257,    8614.
03449,  56.2887,  57.7517,    8950.
03450,  56.5764,  56.4497,    9654.
03451,  55.8829,  56.1399,   10278.
03452,  55.3724,  55.7079,   11240.
03453,  58.0475,  37.6559,    9421.
03454,  59.4221,  36.8864,    9407.
03455,  58.6693,  36.4008,   10340.
03456,  57.5580,  36.2349,   10868.
03457,  60.5839,  37.7215,   11451.
03458,  61.1893,  38.3449,   11675.
03459,  37.7560,  54.7116,    1324.
03460,  39.8131,  59.0758,    1500.
03461,  42.4412,  63.8953,    2429.
03462,  51.5264,  63.9775,    4970.
03463,  54.5071,  62.7709,    5331.
03464,  55.4177,  60.8001,    6263.
03465,  52.7228,  60.2864,    6738.
03466,  49.5412,  58.6552,    7172.
03467,  47.1443,  54.4211,    8504.
03468,  53.4066,  38.7504,    4914.
03469,  53.1297,  33.8265,    5806.
03470,  52.6323,  33.7856,    5448.
03471,  48.6001,  31.5667,    5959.
03472,  49.5454,  31.6127,    6384.
03473,  46.9529,  64.1854,    7092.
03474,  54.9799,  63.7314,    7940.
03475,  59.1637,  60.4830,    8214.
03476,  57.6494,  57.8295,    9012.
03477,  55.9447,  57.3953,    9231.
03478,  58.2629,  55.1610,   10644.
03479,  58.0722,  54.4355,   11127.
03480,  55.5714,  56.0809,   10966.
03481,  59.9646,  37.7923,   10092.
03482,  60.0764,  37.2886,    9911.
03483,  59.2639,  36.6342,   10346.
03484,  58.4891,  36.7492,   11247.
03485,  60.9977,  38.3821,   11848.
03486,  61.3736,  39.4148,   12334.
03487,  46.0892,  63.9694,    6645.
03488,  54.7306,  63.8546,    7945.
03489,  58.7104,  58.3841,    8695.
03490,  58.2153,  58.2836,    8584.
03491,  56.0875,  57.2502,    9356.
03492,  57.9137,  55.3013,   10892.
03493,  56.0716,  56.0536,   10083.
03494,  51.1842,  55.8638,   10042.
03495,  49.3299,  53.9125,   11804.
03496,  60.6583,  37.3687,   10247.
03497,  58.4592,  36.3317,   10349.
03498,  58.8291,  36.8896,   11268.
03499,  60.8438,  38.0690,   11667.
03500,  60.9315,  39.9961,   12671.
03501,  54.7654,  63.7643,    8114.
03502,  58.1481,  61.9538,    7914.
03503,  58.9360,  60.4864,    8083.
03504,  58.2911,  58.5226,    8500.
03505,  56.7340,  57.7071,    8954.
03506,  57.4076,  56.4237,   10049.
03507,  57.2243,  55.0637,   11302.
03508,  55.0922,  55.3784,   11494.
03509,  59.7309,  37.5719,    9836.
03510,  59.9831,  36.8956,    9799.
03511,  57.6797,  36.0362,   10335.
03512,  57.0776,  36.0874,   10916.
03513,  60.9930,  38.1982,   11686.
03514,  60.7914,  37.9445,   11584.
03515,  39.5154,  47.8642,    1837.
03516,  41.8996,  62.5993,    2231.
03517,  45.4642,  64.9432,    3958.
03518,  51.7856,  63.8955,    5063.
03519,  55.6142,  61.5827,    5976.
03520,  54.4207,  60.9503,    6289.
03521,  51.4897,  59.8040,    6920.
03522,  50.4447,  59.4559,    7024.
03523,  47.6022,  56.0670,    7898.
03524,  52.9336,  39.5474,    5205.
03525,  54.2196,  34.6144,    5876.
03526,  48.9397,  32.1086,    5633.
03527,  48.5192,  31.6479,    5935.
03528,  50.0271,  31.7495,    6545.
03529,  38.9757,  59.6028,    4618.
03530,  54.9466,  63.7224,    8016.
03531,  59.2504,  60.3228,    8720.
03532,  56.8672,  57.8197,    8926.
03533,  58.0143,  56.7055,   10385.
03534,  57.9204,  55.5523,   10392.
03535,  58.2011,  54.8658,   11115.
03536,  49.5249,  54.2980,   11350.
03537,  55.2795,  39.2962,    9386.
03538,  60.5823,  37.2524,   10298.
03539,  59.0768,  36.6327,   10495.
03540,  59.7678,  37.3439,   11431.
03541,  61.2031,  39.0174,   12188.
03542,  61.2793,  39.5928,   12414.
03543,  45.4718,  63.7727,    6716.
03544,  59.3731,  60.4794,    8605.
03545,  58.9640,  59.6936,    8484.
03546,  57.5726,  57.7746,    8916.
03547,  56.3653,  57.0599,    9777.
03548,  57.3917,  55.9741,    9997.
03549,  56.9495,  55.8852,   10393.
03550,  49.8917,  54.7268,   10522.
03551,  59.6049,  37.7309,    9891.
03552,  60.9173,  37.5940,   10596.
03553,  59.4374,  36.5961,   10039.
03554,  58.0316,  36.5781,   11229.
03555,  61.0596,  38.4920,   11893.
03556,  60.8347,  40.0581,   12740.
03557,  49.6897,  64.4220,    7218.
03558,  58.6984,  61.2216,    8047.
03559,  58.7136,  59.7976,    8265.
03560,  58.3230,  58.8425,    8460.
03561,  56.8876,  58.0110,    8796.
03562,  55.4100,  57.2399,    9282.
03563,  55.8339,  55.7604,   10499.
03564,  54.2033,  56.2181,    9948.
03565,  57.9778,  37.8843,    9582.
03566,  60.3404,  37.4075,   10054.
03567,  57.8630,  35.9726,   10054.
03568,  56.2867,  35.7337,   10792.
03569,  60.2152,  37.5446,   11431.
03570,  60.9580,  38.3301,   11738.
03571,  36.7904,  40.2843,      71.
03572,  41.3058,  61.5865,    2042.
03573,  46.1973,  64.9530,    4074.
03574,  48.6629,  64.6004,    4494.
03575,  55.3685,  62.1534,    5821.
03576,  54.9064,  60.7731,    6378.
03577,  52.3069,  60.2687,    6718.
03578,  48.5011,  57.9421,    7350.
03579,  46.6081,  53.8000,    7520.
03580,  54.9945,  35.6951,    5793.
03581,  54.4275,  35.5649,    5427.
03582,  49.1203,  32.2132,    5536.
03583,  49.0394,  31.5214,    6280.
03584,  49.9959,  31.6747,    6729.
03585,  38.7654,  59.3488,    4468.
03586,  59.2906,  60.2654,    8551.
03587,  59.1439,  60.2993,    8345.
03588,  56.7613,  57.4993,    9204.
03589,  56.3807,  57.0632,    9360.
03590,  57.5035,  56.2003,    9811.
03591,  55.6083,  56.2046,   10083.
03592,  49.9924,  55.0962,   10552.
03593,  58.5993,  38.0810,   10043.
03594,  60.2005,  37.4849,   10087.
03595,  58.1562,  36.5461,   10970.
03596,  57.1254,  36.1923,   11090.
03597,  60.3051,  37.6850,   11555.
03598,  61.1802,  38.9809,   12104.
03599,  47.6675,  64.1908,    7304.
03600,  56.1591,  63.2155,    8095.
03601,  59.4234,  58.5981,    8870.
03602,  57.7478,  57.4220,    9201.
03603,  57.0558,  57.8634,    8933.
03604,  57.6484,  55.8723,    9997.
03605,  57.7899,  55.4608,    9995.
03606,  46.9804,  48.7961,   10881.
03607,  59.1894,  37.2941,    9607.
03608,  61.1230,  37.7675,   10656.
03609,  59.4917,  36.8338,   10445.
03610,  57.8822,  36.4838,   11098.
03611,  60.9936,  38.4929,   11927.
03612,  61.1521,  39.4747,   12431.
03613,  50.7867,  64.3698,    7497.
03614,  52.6469,  64.1959,    7683.
03615,  59.0146,  60.5027,    8472.
03616,  57.1151,  57.9805,    8797.
03617,  56.9178,  58.3671,    8548.
03618,  55.7363,  56.9013,    9650.
03619,  55.5707,  56.2863,   10741.
03620,  55.1609,  55.5648,   11347.
03621,  57.8136,  37.4234,    9152.
03622,  58.7125,  36.2936,    9066.
03623,  59.3649,  36.5603,    9945.
03624,  57.1843,  36.1181,   10866.
03625,  59.6619,  37.2352,   11263.
03626,  60.9357,  39.4365,   12330.
03627,  38.7533,  49.1431,    1879.
03628,  41.7738,  62.3722,    2092.
03629,  50.0105,  64.2857,    4837.
03630,  49.5029,  64.3704,    4690.
03631,  55.5234,  61.6025,    5929.
03632,  54.7257,  61.0020,    6224.
03633,  51.3484,  59.9885,    6874.
03634,  50.7240,  59.6618,    6957.
03635,  47.3899,  56.3919,    7538.
03636,  54.5806,  37.7521,    5286.
03637,  53.0597,  33.8767,    5847.
03638,  49.5821,  32.1913,    5759.
03639,  48.4978,  31.6833,    5841.
03640,  49.6120,  31.5848,    6623.
03641,  50.2025,  64.3744,    7660.
03642,  59.4283,  60.2583,    8533.
03643,  59.0416,  58.7367,    8693.
03644,  58.2871,  58.4003,    8757.
03645,  56.6729,  57.3156,    9368.
03646,  57.8444,  55.9810,   10235.
03647,  56.2316,  55.9942,   10726.
03648,  56.0351,  55.6139,   11180.
03649,  53.4018,  40.7319,    9570.
03650,  60.2967,  37.2976,   10125.
03651,  60.3515,  37.3186,   10642.
03652,  57.8963,  36.5198,   11177.
03653,  61.1005,  38.9818,   12181.
03654,  61.0372,  39.5403,   12450.
03655,  44.8070,  63.4793,    6437.
03656,  53.0971,  64.1277,    7822.
03657,  58.7951,  59.9689,    8153.
03658,  57.9508,  57.7423,    8990.
03659,  56.4693,  57.0888,    9634.
03660,  58.5545,  54.9983,   10323.
03661,  56.0066,  55.4177,   11316.
03662,  55.6694,  55.6734,   11000.
03663,  49.6806,  44.9562,   11208.
03664,  60.2065,  37.4169,   10024.
03665,  58.9529,  36.6553,   10543.
03666,  57.9053,  36.4968,   11048.
03667,  60.3133,  37.7276,   11570.
03668,  61.1402,  39.2410,   12248.
03669,  42.5151,  62.4715,    5649.
03670,  59.0895,  60.4981,    8238.
03671,  58.6940,  60.5951,    8096.
03672,  57.8583,  58.3516,    8699.
03673,  56.8943,  57.8142,    8949.
03674,  56.7081,  56.6677,    9528.
03675,  56.8699,  55.2313,   11076.
03676,  53.7812,  56.4003,   10065.
03677,  47.3280,  52.9167,   11488.
03678,  58.9198,  36.3049,    9788.
03679,  59.5443,  36.6593,    9864.
03680,  55.5230,  35.3813,   10621.
03681,  60.0413,  37.4981,   11448.
03682,  60.9300,  38.6638,   11954.
03683,  39.4018,  48.2881,    1400.
03684,  40.8053,  60.5196,    1652.
03685,  45.3995,  64.7994,    3938.
03686,  50.1926,  64.1992,    4948.
03687,  54.0623,  62.9054,    5556.
03688,  55.0520,  61.0833,    6243.
03689,  51.0792,  59.7384,    7045.
03690,  49.7156,  59.1473,    7127.
03691,  48.3085,  57.2197,    7682.
03692,  44.9701,  51.7372,    8857.
03693,  53.4330,  35.0487,    5214.
03694,  51.4094,  33.3798,    5244.
03695,  48.4348,  31.5542,    5981.
03696,  50.9429,  32.1514,    7349.
03697,  53.8331,  63.9480,    8557.
03698,  57.0303,  62.6402,    8202.
03699,  58.7131,  59.2997,    8363.
03700,  58.4074,  58.5278,    8707.
03701,  56.9821,  57.2037,    9362.
03702,  58.6404,  55.2433,   10636.
03703,  57.6773,  55.4081,   10397.
03704,  53.0783,  56.0235,   10693.
03705,  53.4349,  40.6626,    9399.
03706,  60.3107,  37.2637,   10151.
03707,  58.5211,  36.1872,   10035.
03708,  57.7267,  36.4863,   11234.
03709,  60.9824,  38.7201,   12047.
03710,  61.0804,  39.5307,   12456.
03711,  45.1256,  63.5435,    6804.
03712,  53.0777,  64.1245,    7898.
03713,  58.8375,  59.4818,    8164.
03714,  57.9432,  57.9210,    9020.
03715,  57.1353,  57.6030,    9271.
03716,  56.3774,  56.9688,    9570.
03717,  57.8155,  54.1599,   11381.
03718,  48.7048,  54.3008,   10754.
03719,  58.4021,  37.8823,    9783.
03720,  59.7081,  37.1814,    9665.
03721,  58.6221,  36.6804,   10784.
03722,  57.4630,  36.3449,   11068.
03723,  60.9534,  38.4790,   11901.
03724,  61.0542,  39.4617,   12423.
03725,  50.8827,  64.3367,    7620.
03726,  54.6355,  63.6921,    8158.
03727,  58.4967,  59.6099,    8252.
03728,  57.7276,  58.6346,    8327.
03729,  55.7626,  57.4951,    9172.
03730,  55.6919,  57.4221,    9348.
03731,  57.4315,  55.6171,   10401.
03732,  51.1778,  55.5879,   10756.
03733,  58.8432,  37.5213,    9477.
03734,  59.9160,  36.9904,    9860.
03735,  57.3319,  35.6826,    9639.
03736,  56.3654,  35.7750,   10713.
03737,  59.9330,  37.4562,   11433.
03738,  60.9649,  38.9191,   12046.
03739,  40.8994,  43.8940,     870.
03740,  43.0097,  63.8054,    2905.
03741,  45.0170,  64.7177,    3735.
03742,  50.8756,  64.0653,    5142.
03743,  53.7491,  63.1252,    5562.
03744,  55.1463,  61.2590,    6133.
03745,  54.0975,  60.8551,    6483.
03746,  49.6913,  59.0486,    7126.
03747,  44.6591,  50.9738,    8092.
03748,  50.5774,  41.4866,    5772.
03749,  54.4940,  35.4575,    5632.
03750,  50.5166,  32.7134,    5506.
03751,  48.0658,  31.6361,    5802.
03752,  50.2930,  31.8068,    6805.
03753,  44.6610,  63.4151,    6631.
03754,  53.8923,  63.8990,    8078.
03755,  58.9956,  59.6554,    8364.
03756,  57.7906,  58.1338,    8975.
03757,  56.5768,  57.6689,    9083.
03758,  58.0880,  55.2310,   10193.
03759,  58.4424,  55.2968,   10832.
03760,  53.5122,  55.7448,   11465.
03761,  56.1008,  39.6227,   10761.
03762,  59.9176,  37.7190,   10176.
03763,  60.2245,  37.3325,   10755.
03764,  59.7220,  37.4631,   11562.
03765,  60.9159,  38.6612,   12043.
03766,  60.9422,  39.4545,   12377.
03767,  48.4321,  64.1727,    7521.
03768,  56.8067,  62.7084,    8252.
03769,  58.8592,  60.2142,    8501.
03770,  57.7856,  58.4083,    8724.
03771,  57.0546,  56.7946,    9716.
03772,  57.1190,  55.8467,   10007.
03773,  57.2692,  54.4648,   11735.
03774,  48.7699,  54.2681,   10499.
03775,  50.1506,  43.6983,    9496.
03776,  59.9324,  37.0777,    9973.
03777,  58.2970,  36.4158,   10534.
03778,  57.7264,  36.4546,   11120.
03779,  60.8489,  38.5890,   12015.
03780,  61.0084,  39.3749,   12381.
03781,  50.0719,  64.3619,    7458.
03782,  56.9056,  62.6758,    8140.
03783,  58.1600,  61.1539,    7942.
03784,  57.6473,  58.0532,    8801.
03785,  56.5393,  57.2256,    9343.
03786,  57.6251,  56.1354,   10453.
03787,  56.6976,  55.5375,   11117.
03788,  48.6954,  54.3758,   11054.
03789,  56.7926,  38.5596,    9834.
03790,  60.1172,  37.1579,   10015.
03791,  58.5512,  36.6007,   10688.
03792,  56.5214,  35.8184,   10634.
03793,  58.6405,  36.8322,   11233.
03794,  60.8441,  38.6612,   11969.
03795,  37.7748,  52.0143,    1412.
03796,  42.7709,  63.4591,    2909.
03797,  43.8228,  64.3028,    3299.
03798,  51.8132,  63.8296,    5460.
03799,  54.6384,  62.5866,    5777.
03800,  55.1699,  61.2667,    6225.
03801,  54.2466,  61.0050,    6358.
03802,  49.8501,  58.9238,    7266.
03803,  47.4129,  55.8770,    7891.
03804,  54.5237,  37.7336,    5234.
03805,  53.2913,  34.5904,    5397.
03806,  52.2258,  33.2788,    5979.
03807,  48.3063,  31.5290,    5987.
03808,  49.1425,  31.5362,    6312.
03809,  41.1350,  61.5080,    5362.
03810,  59.1377,  60.3951,    8607.
03811,  59.1299,  59.8892,    8412.
03812,  58.4732,  59.0202,    8690.
03813,  57.7239,  56.4915,   10340.
03814,  59.2897,  54.2707,   10455.
03815,  57.5583,  55.5012,   10759.
03816,  56.3991,  55.5073,   10868.
03817,  58.7400,  37.9584,    9953.
03818,  60.2723,  37.1995,   10244.
03819,  59.0569,  36.4377,    9816.
03820,  56.7938,  36.0868,   11030.
03821,  59.7240,  37.4802,   11603.
03822,  60.9320,  39.3409,   12404.
03823,  52.5251,  64.1025,    8104.
03824,  58.6823,  61.1744,    8509.
03825,  58.8850,  59.9581,    8461.
03826,  57.9521,  58.0958,    8755.
03827,  57.5348,  56.9122,    9654.
03828,  56.6963,  56.1713,    9952.
03829,  58.2789,  55.1096,   10834.
03830,  47.3229,  52.6535,    9897.
03831,  48.6941,  45.8430,   10626.
03832,  59.6152,  37.7131,   10000.
03833,  58.4113,  36.3888,   10470.
03834,  57.2773,  36.3118,   11177.
03835,  59.4911,  37.2914,   11415.
03836,  60.9017,  39.4223,   12434.
03837,  40.8114,  61.2854,    5192.
03838,  57.4044,  62.2744,    8170.
03839,  58.7261,  59.3601,    8286.
03840,  58.2720,  59.3517,    8647.
03841,  56.1342,  57.8412,    9006.
03842,  57.1699,  56.8141,    9760.
03843,  56.5867,  56.2055,   10066.
03844,  51.5063,  55.6360,   10560.
03845,  56.8181,  38.0029,    9284.
03846,  59.4597,  37.0789,    9505.
03847,  57.5857,  35.9684,   10226.
03848,  57.2555,  36.2204,   10961.
03849,  59.1362,  37.0752,   11328.
03850,  60.4764,  38.0744,   11754.
03851,  38.1398,  50.5716,    1656.
03852,  38.6246,  56.7468,    1066.
03853,  45.3821,  64.6173,    3889.
03854,  48.0400,  64.4255,    4597.
03855,  53.7787,  63.0120,    5698.
03856,  54.6636,  61.2932,    6282.
03857,  52.8106,  60.5877,    6677.
03858,  49.8018,  58.7737,    7338.
03859,  46.8452,  55.0959,    7665.
03860,  54.4793,  38.1314,    5500.
03861,  52.9541,  34.2677,    5503.
03862,  51.4790,  33.2986,    5291.
03863,  48.7682,  31.4487,    6312.
03864,  48.7798,  31.4578,    6330.
03865,  51.0893,  64.2288,    8098.
03866,  57.7653,  62.0717,    8451.
03867,  58.5238,  59.1940,    8618.
03868,  58.1549,  58.6394,    8770.
03869,  57.1398,  57.0368,    9497.
03870,  56.9572,  56.4761,    9510.
03871,  56.5427,  55.8365,   10777.
03872,  53.1502,  54.7660,   11995.
03873,  45.7011,  48.7749,    9593.
03874,  60.0996,  37.4825,   10156.
03875,  59.0010,  36.4195,    9890.
03876,  58.0464,  36.6045,   11168.
03877,  59.5169,  37.3574,   11519.
03878,  60.9022,  39.3721,   12431.
03879,  53.8177,  63.8220,    8148.
03880,  51.4666,  64.2438,    7816.
03881,  58.5675,  60.6304,    8260.
03882,  58.4174,  59.2769,    8324.
03883,  57.4050,  56.8975,   10349.
03884,  56.9160,  56.5467,    9871.
03885,  55.8966,  56.0652,   10842.
03886,  51.5579,  55.6613,   10978.
03887,  59.4676,  37.9495,   10204.
03888,  59.5410,  37.2423,    9828.
03889,  58.5615,  36.6996,   10857.
03890,  57.5898,  36.4555,   11259.
03891,  60.1511,  37.9199,   11818.
03892,  60.9544,  39.0325,   12235.
03893,  39.8915,  60.5013,    4765.
03894,  51.6480,  64.1749,    7621.
03895,  58.2439,  61.4052,    8290.
03896,  57.1247,  58.1029,    8876.
03897,  56.8269,  57.5446,    9214.
03898,  55.7694,  57.1016,    9568.
03899,  56.1480,  56.2742,   10329.
03900,  51.6745,  55.0135,   11792.
03901,  57.0687,  37.6473,    9119.
03902,  59.7127,  36.8859,    9840.
03903,  56.8836,  35.8360,   10305.
03904,  55.9376,  35.5791,   10463.
03905,  59.9105,  37.6118,   11598.
03906,  60.2615,  37.8916,   11704.
03907,  40.9325,  44.2441,     988.
03908,  43.2341,  63.7499,    3140.
03909,  45.4941,  64.4954,    3967.
03910,  53.4317,  63.1949,    5754.
03911,  53.9327,  62.8045,    5769.
03912,  55.2105,  61.2366,    6291.
03913,  54.5235,  60.8155,    6543.
03914,  49.2692,  58.3619,    7455.
03915,  48.5290,  57.3346,    7731.
03916,  54.7982,  35.8401,    5659.
03917,  54.7458,  35.9872,    5561.
03918,  52.6043,  33.6960,    5613.
03919,  48.3508,  31.5490,    6028.
03920,  50.5944,  31.9479,    7121.
03921,  46.0064,  63.8264,    6901.
03922,  56.0342,  63.0366,    8731.
03923,  58.4886,  60.9724,    8543.
03924,  57.8645,  58.6637,    8711.
03925,  57.4362,  56.9345,    9427.
03926,  58.8582,  54.8781,   10704.
03927,  57.0702,  55.9162,    9964.
03928,  55.3987,  54.7971,   11803.
03929,  57.8675,  38.1674,    9890.
03930,  59.6542,  36.9743,    9927.
03931,  58.5339,  36.7315,   10900.
03932,  58.2286,  36.7720,   11390.
03933,  59.3886,  37.3985,   11629.
03934,  60.8192,  38.8187,   12177.
03935,  46.3874,  63.8232,    7181.
03936,  54.8062,  63.5617,    8372.
03937,  58.7986,  60.5563,    8560.
03938,  58.3298,  58.8137,    8827.
03939,  56.8179,  57.3217,    9277.
03940,  58.6691,  55.3039,   10581.
03941,  56.4532,  55.5802,   10896.
03942,  55.3971,  56.1145,   10933.
03943,  59.4449,  37.8132,   10044.
03944,  60.0400,  37.1801,   10208.
03945,  58.7300,  36.5881,   10538.
03946,  57.0824,  36.2334,   11128.
03947,  60.5935,  38.4122,   11982.
03948,  60.9172,  39.1482,   12294.
03949,  39.8775,  60.4190,    4603.
03950,  56.0163,  63.0085,    8282.
03951,  58.8375,  59.8406,    8371.
03952,  58.4717,  59.5436,    8732.
03953,  57.3604,  57.2478,    9900.
03954,  56.2581,  57.1492,    9265.
03955,  56.2976,  55.9259,   10685.
03956,  48.3148,  53.7423,   10508.
03957,  58.1055,  37.6333,    9451.
03958,  60.0313,  37.0193,   10117.
03959,  56.8059,  35.8862,   10524.
03960,  56.2836,  35.8670,   10961.
03961,  58.1557,  36.6444,   11192.
03962,  60.4358,  38.0439,   11709.
03963,  40.9993,  44.4150,     990.
03964,  41.3639,  61.5943,    2199.
03965,  45.5961,  64.4723,    4087.
03966,  52.9301,  63.3321,    5701.
03967,  55.3918,  61.6456,    6312.
03968,  54.9380,  61.9530,    6062.
03969,  52.9094,  60.5605,    6747.
03970,  50.1309,  59.2808,    7199.
03971,  48.6867,  58.0496,    7438.
03972,  55.4899,  36.2204,    6114.
03973,  54.8383,  35.2816,    6100.
03974,  49.2945,  32.0232,    5907.
03975,  48.2001,  31.5639,    5952.
03976,  50.5764,  31.9456,    7117.
03977,  44.3751,  63.2367,    6497.
03978,  53.4340,  63.8377,    8068.
03979,  58.7328,  60.0702,    8524.
03980,  58.1810,  58.9048,    8837.
03981,  56.6151,  57.9864,    9110.
03982,  58.3984,  55.3128,   11027.
03983,  58.3465,  55.1534,   10702.
03984,  50.1554,  55.3940,   10012.
03985,  48.5990,  53.9025,   11077.
03986,  60.6386,  37.5224,   10519.
03987,  58.7382,  36.6461,   10565.
03988,  58.4838,  36.8770,   11385.
03989,  60.1525,  37.9862,   11849.
03990,  60.7514,  39.1673,   12329.
03991,  51.2893,  64.1194,    8065.
03992,  58.1380,  61.5953,    8670.
