03391,  35.8948,  48.0700,    6485.
03392,  36.9416,  48.3573,    7283.
03393,  37.5464,  48.3359,    7803.
03394,  37.9757,  47.8630,    8580.
03395,  38.0919,  46.9391,    9113.
03396,  38.3012,  45.2465,    9947.
03397,  39.1758,  42.5512,   10091.
03398,  39.7785,  38.9826,   10849.
03399,  39.3890,  37.1433,   11251.
03400,  38.7874,  35.6274,   11990.
03401,  38.7917,  35.6253,   12230.
03402,  38.3777,  35.8811,   13243.
03403,  31.3441,  43.7193,    2602.
03404,  33.4359,  46.5304,    4046.
03405,  33.9502,  46.9573,    4407.
03406,  36.0536,  48.0607,    5726.
03407,  36.5789,  48.2175,    6168.
03408,  37.3887,  48.0046,    6685.
03409,  37.7897,  47.5912,    7249.
03410,  37.9384,  46.5971,    7769.
03411,  39.2533,  41.4401,    8814.
03412,  39.8628,  39.2271,    9168.
03413,  39.8176,  38.4240,    9284.
03414,  38.7565,  35.8112,    9593.
03415,  38.5144,  35.5159,   10045.
03416,  38.2566,  35.4445,   11086.
03417,  32.1470,  45.1076,    4861.
03418,  34.0211,  46.9769,    5738.
03419,  36.0117,  48.0840,    6558.
03420,  36.7007,  48.3063,    7336.
03421,  36.8524,  48.2529,    7104.
03422,  37.9423,  47.9157,    8733.
03423,  38.3308,  45.2141,    9940.
03424,  39.0934,  42.8577,   10183.
03425,  39.4679,  41.8467,   10390.
03426,  39.8635,  39.3153,   10413.
03427,  39.5104,  37.5845,   10702.
03428,  38.8415,  35.6696,   12219.
03429,  38.8494,  35.6498,   12669.
03430,  38.5781,  35.7391,   13133.
03431,  33.4118,  46.4988,    5136.
03432,  34.7854,  47.4823,    5933.
03433,  35.3857,  47.8346,    6537.
03434,  36.5753,  48.2606,    7159.
03435,  37.5587,  48.3518,    8081.
03436,  37.9767,  47.6844,    8874.
03437,  38.0442,  46.9501,    9037.
03438,  38.7893,  43.6756,   10085.
03439,  39.2600,  42.2598,   10156.
03440,  39.4949,  37.6385,   11090.
03441,  38.9419,  36.0156,   11748.
03442,  38.8297,  35.6783,   11959.
03443,  38.7944,  35.6773,   12811.
03444,  38.6827,  35.6547,   12937.
03445,  32.4334,  45.4397,    4537.
03446,  34.3265,  47.1880,    5717.
03447,  36.3483,  48.1761,    7134.
03448,  36.9692,  48.3311,    7458.
03449,  37.4911,  48.2262,    7684.
03450,  37.9017,  47.9498,    8501.
03451,  38.0875,  46.5770,    9177.
03452,  38.3141,  45.0684,    9691.
03453,  39.8169,  40.5391,   10322.
03454,  39.8135,  39.0317,   10380.
03455,  39.1072,  36.5134,   11422.
03456,  38.7458,  35.6325,   11866.
03457,  38.7731,  35.6025,   12513.
03458,  38.6947,  35.6039,   12778.
03459,  31.7683,  44.4591,    3374.
03460,  32.2519,  45.1442,    3521.
03461,  33.1903,  46.2656,    3858.
03462,  35.3740,  47.6295,    5268.
03463,  36.1973,  48.1123,    5740.
03464,  37.3240,  48.0615,    6836.
03465,  37.7930,  47.3404,    7344.
03466,  37.9469,  45.8339,    8027.
03467,  38.6961,  42.6507,    8718.
03468,  39.5936,  40.2270,    8578.
03469,  39.4944,  37.1251,    9722.
03470,  39.5295,  37.1526,    9488.
03471,  38.3766,  35.4533,   10385.
03472,  38.2341,  35.4238,   10886.
03473,  32.6595,  45.7217,    5004.
03474,  33.7902,  46.7864,    5525.
03475,  35.2781,  47.7278,    6152.
03476,  36.9660,  48.2464,    7390.
03477,  37.5765,  48.1769,    8014.
03478,  37.9752,  47.5053,    9090.
03479,  38.0858,  46.4643,    9572.
03480,  38.1989,  45.4973,    9488.
03481,  39.8113,  39.5485,   10813.
03482,  39.7952,  39.0013,   10563.
03483,  39.2362,  36.8927,   11212.
03484,  38.7338,  35.6275,   11953.
03485,  38.7988,  35.6344,   12589.
03486,  38.6510,  35.6448,   12979.
03487,  32.6671,  45.6410,    4818.
03488,  33.7987,  46.8255,    5481.
03489,  36.2579,  48.1602,    7027.
03490,  36.4974,  48.1344,    7169.
03491,  37.5875,  48.2317,    8049.
03492,  38.0040,  47.2229,    9145.
03493,  38.0820,  46.3739,    9336.
03494,  38.6451,  43.8614,    9917.
03495,  38.9413,  42.9785,   10025.
03496,  39.5555,  38.1409,   11019.
03497,  39.1482,  36.6918,   11124.
03498,  38.7445,  35.6203,   12030.
03499,  38.7941,  35.6469,   12502.
03500,  38.2978,  35.8908,   13376.
03501,  33.7047,  46.6842,    5691.
03502,  34.7762,  47.4538,    5925.
03503,  35.3818,  47.7250,    6230.
03504,  36.5050,  48.1851,    6972.
03505,  37.3310,  48.2718,    7637.
03506,  37.7295,  48.0793,    8353.
03507,  38.1175,  45.9082,    9350.
03508,  38.3967,  44.6450,    9799.
03509,  39.8224,  39.5766,   10737.
03510,  39.5355,  37.9957,   10911.
03511,  39.0011,  36.3538,   11279.
03512,  38.6982,  35.6179,   11789.
03513,  38.7241,  35.6081,   12693.
03514,  38.7011,  35.5680,   12630.
03515,  30.8107,  43.2131,    2560.
03516,  32.7488,  45.8010,    3744.
03517,  33.7878,  46.7480,    4484.
03518,  35.3733,  47.5931,    5345.
03519,  36.8478,  48.0834,    6323.
03520,  37.4549,  47.7426,    6772.
03521,  37.8426,  46.8713,    7679.
03522,  37.8582,  46.3795,    7704.
03523,  38.3497,  43.4834,    8496.
03524,  39.4700,  40.4301,    8515.
03525,  39.6206,  37.8113,    9771.
03526,  38.7357,  35.9006,    9798.
03527,  38.4773,  35.5516,   10069.
03528,  38.1827,  35.4498,   11079.
03529,  31.3014,  43.9411,    4179.
03530,  33.8562,  46.8119,    5463.
03531,  35.1632,  47.6007,    6155.
03532,  37.2062,  48.2454,    7667.
03533,  37.4489,  48.2437,    8022.
03534,  37.8945,  47.5114,    8886.
03535,  38.0246,  46.7083,    9432.
03536,  38.9484,  43.1052,   10227.
03537,  39.5342,  41.2795,   10298.
03538,  39.4495,  37.7505,   11088.
03539,  39.1634,  36.8089,   11179.
03540,  38.7336,  35.6358,   12249.
03541,  38.6607,  35.6256,   12792.
03542,  38.5401,  35.6982,   13119.
03543,  32.4654,  45.3775,    4930.
03544,  35.0410,  47.6032,    6255.
03545,  35.7288,  47.8197,    6335.
03546,  36.9597,  48.2677,    7540.
03547,  37.6183,  48.1659,    8227.
03548,  37.8458,  47.8117,    8700.
03549,  37.9549,  47.2243,    9075.
03550,  38.8467,  43.3319,   10034.
03551,  39.8741,  39.9911,   10542.
03552,  39.3705,  37.4919,   11359.
03553,  39.4073,  37.4233,   10847.
03554,  38.7029,  35.6228,   11899.
03555,  38.7279,  35.6139,   12661.
03556,  38.2192,  35.9181,   13466.
03557,  33.1785,  46.1572,    5232.
03558,  34.9678,  47.4864,    6067.
03559,  35.7281,  47.7728,    6490.
03560,  36.3092,  48.0397,    6880.
03561,  37.1923,  48.1646,    7470.
03562,  37.6998,  48.0088,    8248.
03563,  38.1556,  45.5447,    9486.
03564,  38.1964,  45.2247,    9361.
03565,  39.7718,  40.5964,   10522.
03566,  39.5839,  38.5441,   11040.
03567,  39.1907,  36.7857,   10939.
03568,  38.6447,  35.6150,   11681.
03569,  38.6722,  35.5931,   12452.
03570,  38.5810,  35.5732,   12792.
03571,  27.7634,  39.5595,    1495.
03572,  32.4555,  45.4656,    3756.
03573,  34.0522,  46.8723,    4579.
03574,  34.6286,  47.1540,    4900.
03575,  36.3604,  47.9864,    6189.
03576,  37.4112,  47.8944,    6934.
03577,  37.7216,  47.1214,    7363.
03578,  37.9900,  44.9826,    8132.
03579,  38.7039,  42.4207,    8607.
03580,  39.7539,  38.6896,    9399.
03581,  39.7179,  38.5550,    9118.
03582,  38.7887,  35.9830,    9777.
03583,  38.2527,  35.4428,   10533.
03584,  38.1949,  35.4294,   10832.
03585,  31.2777,  43.9575,    4104.
03586,  35.0384,  47.4875,    6297.
03587,  35.2272,  47.6031,    6332.
03588,  37.2472,  48.1819,    7813.
03589,  37.5215,  48.2116,    8212.
03590,  37.6775,  48.0485,    8522.
03591,  38.0484,  46.1965,    9401.
03592,  38.7606,  43.4878,   10099.
03593,  39.7591,  40.4242,   10664.
03594,  39.6803,  38.9904,   10704.
03595,  38.8069,  35.9887,   11675.
03596,  38.6549,  35.6631,   11736.
03597,  38.7200,  35.6389,   12372.
03598,  38.5625,  35.6150,   12873.
03599,  32.8263,  45.7117,    5043.
03600,  34.0597,  46.9046,    5675.
03601,  35.6610,  47.8802,    6780.
03602,  36.9353,  48.2649,    7614.
03603,  37.1090,  48.1419,    7579.
03604,  37.7795,  47.8037,    8697.
03605,  37.8912,  47.2994,    8978.
03606,  39.2647,  42.2180,   10364.
03607,  39.8069,  39.7805,   10342.
03608,  39.3575,  37.6304,   11418.
03609,  39.1506,  36.8573,   11329.
03610,  38.7135,  35.7550,   11773.
03611,  38.6756,  35.6018,   12679.
03612,  38.4543,  35.6908,   13088.
03613,  33.2285,  46.1883,    5358.
03614,  33.5309,  46.4735,    5375.
03615,  35.2032,  47.5615,    6285.
03616,  37.0906,  48.1972,    7551.
03617,  37.0544,  48.1141,    7424.
03618,  37.7844,  47.7905,    8471.
03619,  38.0450,  46.0318,    9411.
03620,  38.3527,  44.7538,    9816.
03621,  39.7454,  40.4293,   10256.
03622,  39.6639,  38.5080,   10278.
03623,  39.3655,  37.3939,   10998.
03624,  38.6629,  35.6324,   11868.
03625,  38.6493,  35.6008,   12322.
03626,  38.2091,  35.8558,   13253.
03627,  30.7422,  43.1008,    3127.
03628,  32.6935,  45.6838,    3812.
03629,  34.8960,  47.2306,    5150.
03630,  34.8666,  47.1903,    5046.
03631,  36.7777,  48.0063,    6392.
03632,  37.3229,  47.7706,    6728.
03633,  37.7549,  46.7438,    7528.
03634,  37.7877,  46.4655,    7676.
03635,  38.2808,  43.6917,    8523.
03636,  39.7337,  39.9824,    8911.
03637,  39.4551,  37.2586,    9579.
03638,  38.7502,  35.9829,    9982.
03639,  38.4347,  35.5806,   10149.
03640,  38.1665,  35.4316,   10792.
03641,  33.1209,  46.0603,    5310.
03642,  34.9265,  47.3944,    6413.
03643,  35.7675,  47.7937,    6948.
03644,  36.3444,  47.9721,    7161.
03645,  37.3033,  48.1424,    8025.
03646,  37.7066,  47.8782,    8588.
03647,  38.0342,  46.1173,    9578.
03648,  38.1864,  45.2992,    9828.
03649,  39.4094,  41.5023,   10253.
03650,  39.5664,  38.5023,   10798.
03651,  39.2342,  37.1746,   11384.
03652,  38.7205,  35.8649,   11718.
03653,  38.5640,  35.6254,   12886.
03654,  38.3378,  35.7469,   13179.
03655,  32.4217,  45.2025,    4830.
03656,  33.5827,  46.4768,    5541.
03657,  35.5862,  47.6933,    6425.
03658,  36.6782,  48.0744,    7469.
03659,  37.4942,  48.0178,    8233.
03660,  37.8466,  47.4856,    9116.
03661,  38.2067,  45.1628,    9654.
03662,  38.2102,  45.1096,    9797.
03663,  39.2710,  41.8965,   10170.
03664,  39.5619,  38.7221,   10870.
03665,  38.9821,  36.5358,   11517.
03666,  38.7180,  35.8527,   11730.
03667,  38.6575,  35.6240,   12421.
03668,  38.3946,  35.7048,   13098.
03669,  31.8900,  44.7179,    4780.
03670,  34.8791,  47.3479,    6368.
03671,  35.3080,  47.5425,    6319.
03672,  36.5583,  48.0359,    7378.
03673,  37.1186,  48.0820,    7632.
03674,  37.6362,  48.0340,    8514.
03675,  38.0949,  45.6803,    9925.
03676,  38.2032,  45.1935,    9928.
03677,  39.0115,  42.4956,    9945.
03678,  39.4340,  37.7374,   10674.
03679,  39.4205,  37.8479,   10784.
03680,  38.5683,  35.6740,   11515.
03681,  38.6329,  35.6115,   12421.
03682,  38.3808,  35.6628,   12923.
03683,  30.9320,  43.2845,    2942.
03684,  32.4082,  45.2920,    3688.
03685,  33.8336,  46.6059,    4502.
03686,  34.9807,  47.2029,    5176.
03687,  36.0069,  47.7603,    5786.
03688,  37.1935,  47.8509,    6755.
03689,  37.7368,  46.5733,    7721.
03690,  37.7949,  45.9113,    7846.
03691,  38.0945,  44.4045,    8489.
03692,  39.0132,  41.7917,    8917.
03693,  39.5915,  38.1821,    8916.
03694,  39.3555,  36.9164,    9216.
03695,  38.2769,  35.4862,   10334.
03696,  38.0910,  35.4796,   11258.
03697,  33.4429,  46.3185,    5626.
03698,  34.0690,  46.7490,    5835.
03699,  35.7788,  47.7297,    6676.
03700,  36.2068,  47.8973,    6992.
03701,  37.2553,  48.1203,    8000.
03702,  37.7528,  47.6148,    8834.
03703,  37.8694,  46.9381,    9192.
03704,  38.3884,  44.5827,   10045.
03705,  39.3534,  41.4304,   10060.
03706,  39.4631,  38.2856,   10941.
03707,  39.3451,  37.3866,   10607.
03708,  38.5816,  35.6213,   11882.
03709,  38.5525,  35.5976,   12801.
03710,  38.3957,  35.6751,   13138.
03711,  32.3757,  45.0979,    4983.
03712,  33.5744,  46.4499,    5519.
03713,  35.6745,  47.7435,    6610.
03714,  36.6541,  48.0040,    7296.
03715,  37.0320,  48.0497,    7681.
03716,  37.4868,  48.0211,    8323.
03717,  38.0552,  45.7825,    9732.
03718,  38.9283,  42.9818,   10194.
03719,  39.7025,  40.4566,   10487.
03720,  39.6424,  39.0378,   10537.
03721,  38.8671,  36.3519,   11496.
03722,  38.6353,  35.7798,   11715.
03723,  38.6107,  35.6197,   12726.
03724,  38.3461,  35.7019,   13134.
03725,  33.2446,  46.1088,    5461.
03726,  33.9046,  46.6336,    5636.
03727,  35.7843,  47.7075,    6756.
03728,  36.5570,  48.0177,    7228.
03729,  37.4615,  47.9961,    8150.
03730,  37.5169,  47.9363,    8203.
03731,  37.8794,  46.7549,    9102.
03732,  38.6632,  43.6127,    9967.
03733,  39.7565,  40.1588,   10480.
03734,  39.4721,  38.2623,   10866.
03735,  39.1725,  36.9986,   10684.
03736,  38.5586,  35.6224,   11731.
03737,  38.5639,  35.5801,   12455.
03738,  38.2853,  35.7268,   13076.
03739,  29.8874,  42.0052,    2158.
03740,  33.1585,  46.0348,    4068.
03741,  33.8596,  46.5427,    4411.
03742,  34.9617,  47.1794,    5381.
03743,  35.7514,  47.6534,    5743.
03744,  36.9951,  47.7980,    6681.
03745,  37.3781,  47.5157,    6961.
03746,  37.7864,  45.8556,    7986.
03747,  39.0446,  41.6776,    8877.
03748,  39.3749,  40.8041,    8806.
03749,  39.6314,  38.4950,    9346.
03750,  38.9980,  36.4439,    9585.
03751,  38.3041,  35.5248,   10203.
03752,  38.0729,  35.4449,   11126.
03753,  32.2918,  45.0157,    4999.
03754,  33.7011,  46.4804,    5497.
03755,  35.2933,  47.4366,    6584.
03756,  36.6060,  47.9388,    7387.
03757,  37.1669,  47.9982,    7818.
03758,  37.7905,  47.2601,    9217.
03759,  37.7564,  47.3318,    8905.
03760,  38.4542,  44.1815,   10079.
03761,  39.4801,  41.2176,   10500.
03762,  39.5808,  39.2881,   10928.
03763,  39.1243,  37.0782,   11461.
03764,  38.6046,  35.6334,   12276.
03765,  38.5334,  35.6054,   12771.
03766,  38.2518,  35.7277,   13168.
03767,  32.8487,  45.5309,    5345.
03768,  34.0392,  46.6742,    5957.
03769,  35.2256,  47.3994,    6401.
03770,  36.5133,  47.8806,    7162.
03771,  37.4322,  47.9576,    8291.
03772,  37.7841,  47.2272,    9066.
03773,  38.0513,  45.5545,    9640.
03774,  38.8688,  43.0033,   10147.
03775,  39.3237,  41.8061,   10409.
03776,  39.4969,  38.4808,   10712.
03777,  38.8937,  36.5004,   11329.
03778,  38.6206,  35.7956,   11776.
03779,  38.4973,  35.6007,   12802.
03780,  38.3140,  35.6928,   13133.
03781,  33.1849,  46.0691,    5275.
03782,  34.2449,  46.8460,    5945.
03783,  35.1641,  47.3251,    6244.
03784,  36.6740,  47.9639,    7418.
03785,  37.3605,  48.0060,    8177.
03786,  37.6797,  47.6592,    8698.
03787,  38.0141,  45.6485,    9428.
03788,  38.8766,  42.9416,   10156.
03789,  39.5723,  40.9281,   10508.
03790,  39.4188,  38.2567,   10992.
03791,  38.8503,  36.3311,   11641.
03792,  38.5626,  35.7037,   11737.
03793,  38.5562,  35.6223,   12155.
03794,  38.2980,  35.6494,   12950.
03795,  31.6219,  44.1475,    3294.
03796,  32.9095,  45.7861,    4224.
03797,  33.4497,  46.2238,    4274.
03798,  35.0659,  47.2292,    5548.
03799,  36.0748,  47.6900,    6045.
03800,  36.9857,  47.7702,    6671.
03801,  37.2712,  47.5172,    6880.
03802,  37.7683,  45.8284,    8049.
03803,  38.3295,  43.3367,    8629.
03804,  39.6477,  39.9096,    8954.
03805,  39.5148,  37.8830,    9144.
03806,  39.1169,  36.7417,    9898.
03807,  38.2267,  35.5061,   10254.
03808,  38.0629,  35.4397,   10857.
03809,  31.7477,  44.4017,    4545.
03810,  34.7145,  47.1212,    6487.
03811,  35.2258,  47.4605,    6368.
03812,  35.9434,  47.6720,    6791.
03813,  37.4115,  47.9448,    8421.
03814,  37.7302,  47.3769,    9192.
03815,  37.8524,  46.6254,    9361.
03816,  38.0535,  45.5079,    9767.
03817,  39.6712,  40.2750,   10659.
03818,  39.3911,  38.1554,   10851.
03819,  39.3286,  37.6343,   10672.
03820,  38.5215,  35.7090,   11690.
03821,  38.5519,  35.6234,   12313.
03822,  38.2879,  35.6550,   13086.
03823,  33.3310,  46.1169,    5546.
03824,  34.6608,  47.0815,    6208.
03825,  35.2904,  47.4006,    6399.
03826,  36.4683,  47.9367,    7494.
03827,  37.1621,  48.0369,    8180.
03828,  37.7432,  47.1544,    8948.
03829,  37.8034,  46.8924,    9242.
03830,  39.0402,  42.5865,   10348.
03831,  39.2505,  41.9436,   10400.
03832,  39.5786,  39.5244,   10821.
03833,  39.0178,  36.8311,   11074.
03834,  38.5562,  35.7287,   11768.
03835,  38.5016,  35.5916,   12297.
03836,  38.2109,  35.7174,   13183.
03837,  31.5972,  44.1992,    4552.
03838,  34.4017,  46.9060,    5974.
03839,  35.5431,  47.5678,    6924.
03840,  36.0296,  47.7010,    6708.
03841,  37.2502,  47.8804,    7857.
03842,  37.4154,  47.9449,    8380.
03843,  37.7667,  46.8970,    8955.
03844,  38.5817,  43.6925,   10075.
03845,  39.5538,  40.7368,   10254.
03846,  39.5698,  39.0116,   10638.
03847,  38.9614,  36.6842,   11014.
03848,  38.4835,  35.6011,   11944.
03849,  38.4864,  35.5903,   12293.
03850,  38.4033,  35.5579,   12718.
03851,  31.0674,  43.4349,    3282.
03852,  32.2097,  44.9538,    3573.
03853,  33.8377,  46.4414,    4546.
03854,  34.4827,  46.7671,    4887.
03855,  35.8001,  47.5106,    5883.
03856,  37.0671,  47.6217,    6707.
03857,  37.4745,  47.1065,    7257.
03858,  37.7683,  45.7490,    8162.
03859,  38.4392,  42.8855,    8649.
03860,  39.5975,  40.2009,    9063.
03861,  39.4216,  37.6448,    9322.
03862,  39.2067,  36.8496,    9435.
03863,  38.0772,  35.4561,   10598.
03864,  38.0703,  35.4590,   10695.
03865,  33.1885,  45.8672,    5583.
03866,  34.0928,  46.6457,    6011.
03867,  35.7050,  47.5076,    6898.
03868,  36.1601,  47.6959,    7136.
03869,  37.2573,  47.8801,    8082.
03870,  37.4655,  47.8523,    8521.
03871,  37.9660,  45.7230,    9629.
03872,  38.4617,  43.9825,    9901.
03873,  39.1284,  42.0241,   10139.
03874,  39.4609,  38.8175,   10870.
03875,  39.2968,  37.7610,   10649.
03876,  38.5840,  35.8276,   11868.
03877,  38.4946,  35.6100,   12295.
03878,  38.1961,  35.7073,   13185.
03879,  33.4764,  46.1871,    5752.
03880,  33.3123,  46.0966,    5492.
03881,  35.0184,  47.2162,    6530.
03882,  35.8330,  47.5979,    6760.
03883,  37.3383,  47.9088,    8236.
03884,  37.5179,  47.6618,    8507.
03885,  37.9887,  45.5046,    9567.
03886,  38.5999,  43.6481,   10152.
03887,  39.5754,  39.7693,   10862.
03888,  39.5529,  39.2006,   10564.
03889,  38.7810,  36.3214,   11584.
03890,  38.5042,  35.6540,   11868.
03891,  38.4956,  35.5940,   12469.
03892,  38.3269,  35.6018,   13008.
03893,  31.4916,  44.1643,    4359.
03894,  33.4011,  46.0958,    5547.
03895,  34.7041,  47.0539,    6236.
03896,  36.8510,  47.9115,    7589.
03897,  37.0682,  47.9538,    7868.
03898,  37.5347,  47.6544,    8481.
03899,  37.7839,  46.7153,    9197.
03900,  38.6050,  43.4843,    9965.
03901,  39.5460,  40.5487,   10161.
03902,  39.3879,  38.2102,   10739.
03903,  38.7185,  36.2813,   11274.
03904,  38.5663,  35.9723,   11388.
03905,  38.4197,  35.5490,   12513.
03906,  38.3648,  35.5468,   12713.
03907,  29.9417,  42.1159,    2343.
03908,  33.1542,  45.8908,    4195.
03909,  33.7178,  46.3229,    4654.
03910,  35.5856,  47.3708,    5840.
03911,  36.0267,  47.5267,    5953.
03912,  36.8730,  47.6897,    6787.
03913,  37.2259,  47.5555,    7011.
03914,  37.7996,  45.2930,    8278.
03915,  38.0211,  44.4392,    8572.
03916,  39.5815,  38.7636,    9320.
03917,  39.5670,  38.8507,    9140.
03918,  39.2743,  37.1389,    9583.
03919,  38.2141,  35.5340,   10237.
03920,  37.9739,  35.4789,   11290.
03921,  32.6002,  45.3347,    5099.
03922,  33.8873,  46.4337,    5930.
03923,  34.6990,  46.9610,    6379.
03924,  36.2843,  47.7261,    7276.
03925,  37.0171,  47.9707,    8156.
03926,  37.6465,  47.2341,    9094.
03927,  37.6989,  46.9581,    9197.
03928,  38.2169,  44.7294,   10128.
03929,  39.5581,  40.5813,   10497.
03930,  39.4163,  38.5435,   10632.
03931,  38.7338,  36.3348,   11577.
03932,  38.4572,  35.6136,   11994.
03933,  38.4481,  35.5976,   12267.
03934,  38.3252,  35.5778,   12892.
03935,  32.5269,  45.1357,    5196.
03936,  33.6338,  46.3239,    5665.
03937,  34.8451,  47.0804,    6394.
03938,  35.9745,  47.6095,    6976.
03939,  37.0865,  47.9679,    8120.
03940,  37.5906,  47.4770,    8966.
