02574,  53.3941,  33.3735,    2407.
02575,  51.5337,  31.6635,    2170.
02576,  55.3945,  32.7623,    3766.
02577,  79.2633,  41.6353,    5435.
02578,  75.1178,  42.9431,    5008.
02579,  73.6935,  45.2094,    6388.
02580,  73.8377,  45.6204,    6893.
02581,  67.8858,  49.4953,    9041.
02582,  68.7619,  49.2816,    8667.
02583,  63.4818,  51.7370,   10913.
02584,  66.1031,  61.8643,   11370.
02585,  95.4277,  41.5920,    8961.
02586, 100.3954,  42.0010,   10715.
02587,  99.8190,  41.3562,   11068.
02588,  98.7832,  40.3570,   11464.
02589, 101.1129,  40.9832,   12086.
02590, 100.8932,  41.5249,   12696.
02591,  82.0389,  41.0526,    5272.
02592,  72.8868,  43.8577,    5272.
02593,  72.6892,  44.6243,    5873.
02594,  73.5906,  45.5654,    6996.
02595,  71.6520,  47.6573,    8364.
02596,  64.1515,  52.0921,    9874.
02597,  65.7058,  51.1344,   10119.
02598,  67.3834,  51.5563,   11264.
02599,  97.1899,  41.7795,    9993.
02600,  99.1904,  41.9819,   10262.
02601,  99.3283,  41.3109,   10933.
02602,  97.2060,  40.4559,   11033.
02603, 101.5052,  41.1948,   12207.
02604, 100.4906,  41.5999,   12782.
02605,  84.7472,  41.2194,    5235.
02606,  73.7457,  43.4974,    4412.
02607,  72.9420,  44.6482,    5573.
02608,  74.0765,  45.4720,    6581.
02609,  71.4473,  48.4683,    8015.
02610,  69.4101,  48.6836,    8545.
02611,  65.5012,  50.7314,   10616.
02612,  65.5570,  51.9081,   11629.
02613,  95.8040,  41.6497,    9254.
02614,  93.6497,  40.9759,    8876.
02615,  92.7490,  40.3684,    9403.
02616,  94.4393,  40.5465,   10029.
02617, 101.3658,  41.2437,   11738.
02618, 100.6590,  41.9577,   12269.
02619,  34.8418,  69.3813,     201.
02620,  34.3364,  72.6210,    2255.
02621,  78.0170,  60.0068,    3257.
02622,  76.2362,  50.0326,    1940.
02623,  75.6576,  48.5790,    2113.
02624,  74.4219,  47.6784,    2537.
02625,  76.4650,  48.1824,    3924.
02626,  75.5077,  51.1362,    5127.
02627,  69.0050,  54.7896,    6493.
02628,  62.1933,  37.2590,    1100.
02629,  55.7014,  33.6010,    2038.
02630,  50.9153,  32.4154,    1664.
02631,  52.0315,  31.9478,    2491.
02632,  55.4973,  32.7286,    3740.
02633,  85.4360,  40.9125,    6092.
02634,  73.6835,  44.0151,    6514.
02635,  73.7434,  45.0085,    6765.
02636,  73.5099,  46.0078,    7592.
02637,  71.1411,  47.6507,    8030.
02638,  68.1104,  49.6106,    8777.
02639,  64.0786,  51.4924,   10701.
02640,  69.0344,  53.1629,   11455.
02641,  97.1814,  41.8435,    9732.
02642,  97.8674,  41.9040,    9950.
02643,  98.2615,  40.7476,   11031.
02644,  99.6571,  40.4824,   11548.
02645, 101.3365,  41.5883,   12585.
02646,  99.2449,  41.7823,   12597.
02647,  85.5083,  40.8408,    5614.
02648,  74.1645,  43.4324,    5290.
02649,  72.9148,  44.5321,    5974.
02650,  72.7283,  46.8060,    7953.
02651,  72.0367,  47.4600,    8049.
02652,  66.6915,  50.2607,    9120.
02653,  65.5786,  51.5636,   10421.
02654,  68.6740,  50.9669,    9368.
02655,  96.0251,  41.6407,    9655.
02656,  96.8976,  41.7392,    9502.
02657,  96.7436,  40.7076,   10651.
02658,  98.7775,  40.6606,   11179.
02659, 101.7366,  41.6234,   12331.
02660,  98.8051,  41.8417,   12805.
02661,  84.4904,  41.5673,    5305.
02662,  75.2823,  42.9786,    4795.
02663,  73.1725,  45.1442,    6025.
02664,  74.1461,  45.6442,    6430.
02665,  72.7934,  47.5287,    7608.
02666,  67.3249,  50.0873,    9282.
02667,  66.6374,  50.7808,    9899.
02668,  66.7570,  51.2919,   10065.
02669,  77.2247,  40.8980,    9716.
02670,  95.3761,  41.2770,    9420.
02671,  93.7579,  40.7671,    9345.
02672,  96.4014,  40.6699,   10570.
02673, 101.5199,  41.3473,   11721.
02674, 101.3436,  41.9920,   12123.
02675,  43.9227,  58.1960,     325.
02676,  31.0305,  71.4882,    2102.
02677,  77.5715,  65.9998,    3901.
02678,  77.6961,  53.6250,    2431.
02679,  74.8858,  47.8497,    2256.
02680,  74.4284,  47.6987,    2250.
02681,  76.4178,  48.1614,    3797.
02682,  75.7390,  50.9963,    5228.
02683,  73.1702,  53.4585,    5736.
02684,  61.7410,  37.2372,    1032.
02685,  57.4600,  33.8631,     958.
02686,  51.5851,  31.9308,    2363.
02687,  51.2202,  31.7130,    2414.
02688,  55.5330,  32.9761,    3740.
02689,  84.5377,  42.0140,    5724.
02690,  76.5493,  42.5563,    5545.
02691,  73.1188,  44.6934,    6280.
02692,  74.3251,  44.9055,    6822.
02693,  73.5568,  46.6379,    7406.
02694,  66.9751,  50.3004,    9003.
02695,  63.6405,  52.0155,   10514.
02696,  66.4333,  51.5280,   11086.
02697,  96.9486,  41.8407,    9884.
02698,  99.9432,  42.0194,   10696.
02699,  99.1285,  40.8775,   11182.
02700,  99.3144,  40.3703,   11599.
02701, 101.2921,  41.4968,   12515.
02702, 100.2218,  41.6911,   12728.
02703,  85.8804,  41.3291,    5606.
02704,  73.7612,  43.9294,    6071.
02705,  73.7101,  45.4578,    7109.
02706,  73.6352,  45.9696,    7189.
02707,  72.0417,  47.5030,    8151.
02708,  65.7917,  50.5642,    9405.
02709,  62.7951,  52.5259,   10787.
02710,  69.5752,  54.0276,   12085.
02711,  96.7962,  41.8432,   10013.
02712, 100.3637,  42.1379,   10594.
02713,  96.8392,  40.8126,   10624.
02714,  98.3738,  40.3154,   11304.
02715, 101.4905,  41.3262,   12232.
02716,  98.2029,  41.9471,   12816.
02717,  83.8714,  41.0319,    4548.
02718,  73.3909,  43.7630,    4553.
02719,  73.7802,  44.8448,    6384.
02720,  73.7642,  46.4268,    7189.
02721,  72.9564,  47.1847,    7623.
02722,  68.5989,  49.4417,    9077.
02723,  66.2906,  51.1668,    8963.
02724,  69.3014,  53.4409,   11459.
02725,  94.6444,  41.2887,    9307.
02726,  93.5993,  40.9123,    9010.
02727,  97.4933,  41.2500,   10265.
02728,  98.0872,  40.9029,   10792.
02729,  98.5708,  41.0118,   10825.
02730, 101.3313,  41.9467,   12121.
02731,  40.8285,  39.1505,       0.
02732,  32.0303,  72.0603,    2266.
02733,  77.5061,  61.2118,    2929.
02734,  77.0320,  54.2448,    1989.
02735,  74.8392,  47.8696,    2098.
02736,  74.3284,  47.4983,    2215.
02737,  75.1249,  47.1333,    2633.
02738,  76.1004,  49.7472,    4795.
02739,  53.0336,  47.5500,    3064.
02740,  61.1557,  37.8581,     977.
02741,  57.8066,  33.7990,    1940.
02742,  52.7419,  33.1169,    2327.
02743,  50.8469,  31.5710,    1870.
02744,  55.1114,  32.3783,    3579.
02745,  83.8620,  41.9716,    5294.
02746,  72.8616,  45.1572,    6679.
02747,  73.7100,  44.9843,    6163.
02748,  74.1123,  45.3984,    6644.
02749,  69.3209,  48.5038,    8543.
02750,  65.5241,  51.0341,    9654.
02751,  67.4295,  50.7421,    9673.
02752,  64.4501,  51.6452,   11208.
02753,  98.0404,  41.8785,   10377.
02754,  99.7868,  42.0877,   10557.
02755,  96.6430,  40.6579,   10736.
02756,  99.7546,  40.4476,   11681.
02757, 101.2464,  41.4224,   12551.
02758,  99.1922,  41.7736,   12712.
02759,  82.2010,  43.9767,    5594.
02760,  75.0432,  43.0614,    5087.
02761,  71.9403,  44.9819,    5154.
02762,  73.9613,  45.4640,    7170.
02763,  71.0163,  47.8183,    8414.
02764,  66.2714,  50.3631,    9215.
02765,  63.9453,  51.8565,   10456.
02766,  67.1413,  57.3714,   12246.
02767,  95.6137,  41.6430,    9119.
02768,  98.9725,  41.7050,   10415.
02769,  97.4653,  41.0342,   10572.
02770,  97.1979,  40.3404,   11102.
02771, 101.3654,  41.5214,   12286.
02772,  99.3294,  41.7400,   12687.
02773,  82.8618,  41.1056,    4734.
02774,  77.6358,  42.2419,    5292.
02775,  73.6521,  44.9650,    5784.
02776,  73.9865,  46.1325,    6780.
02777,  73.9321,  46.2265,    7323.
02778,  69.1345,  48.6169,    9414.
02779,  64.8086,  52.0472,    9638.
02780,  65.3457,  51.4803,   10756.
02781,  93.8165,  41.1225,    9305.
02782,  95.0659,  41.2608,    9249.
02783,  94.8870,  40.9263,    9516.
02784,  94.9282,  40.5011,   10415.
02785, 100.9903,  41.1220,   11592.
02786, 101.4001,  41.6007,   12111.
02787,  41.0699,  39.1223,       0.
02788,  30.3128,  70.6895,    1830.
02789,  77.5078,  63.5324,    3218.
02790,  75.7803,  51.3399,    1915.
02791,  73.7525,  47.6546,    1937.
02792,  73.9075,  48.3004,    1889.
02793,  76.2419,  47.9151,    3695.
02794,  76.0674,  50.3801,    4797.
02795,  73.6425,  53.3035,    5584.
02796,  62.7160,  35.5277,    1549.
02797,  59.8445,  34.1702,    2268.
02798,  52.0429,  32.4582,    2348.
02799,  52.9910,  31.7312,    2900.
02800,  53.7649,  31.8778,    2990.
02801,  86.1453,  41.0202,    5754.
02802,  74.8951,  43.2136,    5810.
02803,  73.8567,  45.5300,    7253.
02804,  71.7914,  47.4462,    8315.
02805,  73.2020,  46.6919,    7658.
02806,  65.8959,  50.4040,    9200.
02807,  65.2995,  51.3396,   10372.
02808,  66.4572,  50.6999,   10375.
02809,  83.0658,  41.4756,   10462.
02810,  99.6272,  41.7123,   10694.
02811,  96.8150,  40.9926,   10377.
02812,  98.2694,  40.3351,   11288.
02813, 101.1524,  41.3108,   12359.
02814,  98.1199,  41.9696,   12930.
02815,  87.6720,  41.6099,    6315.
02816,  73.0626,  44.3601,    5947.
02817,  73.7460,  45.2104,    7120.
02818,  73.7065,  46.0157,    7067.
02819,  67.0007,  49.5825,   10259.
02820,  66.5684,  50.5408,    9262.
02821,  65.6578,  50.6534,   10403.
02822,  64.3883,  51.7493,   11202.
02823,  69.7772,  41.0972,    9619.
02824, 100.1856,  42.1683,   10519.
02825,  96.5854,  40.6144,   10754.
02826, 100.0249,  40.5614,   11842.
02827, 100.9513,  41.0254,   11957.
02828,  98.9488,  41.7670,   12646.
02829,  83.3494,  41.2241,    4848.
02830,  79.3587,  41.6138,    5023.
02831,  73.2979,  44.6942,    5987.
02832,  73.6358,  46.1217,    6822.
02833,  71.5345,  48.1771,    8103.
02834,  69.7629,  48.7303,    8621.
02835,  65.5004,  50.9679,   10004.
02836,  66.8309,  55.1444,   12577.
02837,  82.4873,  40.4928,    9463.
02838,  97.5201,  41.4750,    9999.
02839,  95.3972,  40.7408,   10184.
02840,  93.2659,  40.2144,   10116.
02841, 101.2810,  41.3672,   11747.
02842, 101.2999,  41.6800,   12039.
02843,  44.2078,  41.1549,     161.
02844,  31.2878,  71.4606,    1983.
02845,  59.2306,  71.5163,    3210.
02846,  76.8498,  55.3525,    1873.
02847,  73.4586,  48.7496,    1702.
02848,  74.3427,  47.7327,    2279.
02849,  76.5189,  48.7067,    4228.
02850,  76.3629,  49.4311,    4626.
02851,  74.1984,  52.7071,    5597.
02852,  62.7441,  36.5698,    1057.
02853,  53.8996,  33.5154,    2128.
02854,  53.3193,  33.5246,    2688.
02855,  53.9479,  31.8630,    3112.
02856,  55.2734,  32.7547,    3672.
02857,  86.5285,  41.3304,    6052.
02858,  72.4255,  44.8484,    5916.
02859,  73.8917,  45.3842,    6828.
02860,  74.0089,  45.1477,    6487.
02861,  69.6680,  48.2472,    8754.
02862,  65.2777,  50.5853,    9830.
02863,  64.9474,  51.8032,   10095.
02864,  65.5621,  51.3539,   11281.
02865,  94.3829,  41.4092,   10041.
02866,  97.5417,  41.6645,    9833.
02867,  97.6260,  41.4062,   10120.
02868, 100.3853,  40.7465,   11920.
02869, 100.3705,  40.7744,   12079.
02870, 100.9280,  41.5780,   12463.
02871,  83.2317,  42.5398,    5317.
02872,  75.1667,  43.1080,    5610.
02873,  72.6546,  44.7434,    5636.
02874,  73.5571,  45.7994,    7118.
02875,  68.8042,  48.7790,    8925.
02876,  65.8916,  50.6658,    9298.
02877,  63.7292,  51.6298,   11695.
02878,  65.8527,  52.7522,   12172.
02879,  92.3946,  41.0269,    9231.
02880, 100.1121,  41.8812,   10720.
02881,  97.6636,  40.9503,   10720.
02882,  96.3857,  40.3552,   10957.
02883, 101.1674,  41.2876,   12234.
02884,  99.4570,  41.6664,   12750.
02885,  81.9399,  44.8109,    5165.
02886,  77.3449,  42.2388,    4472.
02887,  72.4779,  44.3505,    4867.
02888,  74.1961,  45.5757,    6890.
02889,  72.1410,  47.8497,    7811.
02890,  65.8698,  50.7256,    9462.
02891,  65.0447,  51.0251,   10355.
02892,  66.3450,  53.8398,   12239.
02893,  95.4253,  41.4431,    9584.
02894,  98.5839,  41.8530,    9967.
02895,  90.2310,  39.7220,    9354.
02896,  91.8040,  39.9611,    9726.
02897, 100.9460,  41.1483,   11815.
02898, 100.5150,  41.8633,   12178.
02899,  43.6861,  40.3898,     145.
02900,  42.1479,  72.8269,    2428.
02901,  61.6762,  71.0983,    3033.
02902,  75.9452,  52.3306,    1952.
02903,  73.5497,  48.1112,    1744.
02904,  73.6634,  48.0530,    1721.
02905,  75.5294,  47.1419,    3049.
02906,  76.2090,  49.7346,    4643.
02907,  69.1848,  61.7263,    6539.
02908,  62.9664,  36.3491,    1210.
02909,  59.0912,  34.2293,     951.
02910,  50.7821,  31.7669,    1992.
02911,  51.6811,  31.6397,    2460.
02912,  55.6270,  32.8315,    3802.
02913,  85.8704,  41.0006,    6115.
02914,  77.7155,  42.1609,    4796.
02915,  74.3251,  44.2525,    6533.
02916,  73.8626,  45.4832,    6422.
02917,  72.7786,  46.6421,    8052.
02918,  68.6934,  49.0749,    8620.
02919,  66.8593,  50.6243,    9793.
02920,  65.8622,  51.1072,   10463.
02921,  95.0548,  41.6352,    9304.
02922,  99.4034,  41.6287,   10746.
02923,  99.4262,  41.3396,   10961.
02924,  98.7305,  40.2570,   11543.
02925, 100.0379,  40.5952,   12138.
02926, 100.5368,  41.6229,   12419.
02927,  84.9451,  41.5757,    5667.
02928,  73.7382,  44.4302,    6397.
02929,  73.6272,  45.0838,    6440.
02930,  74.1643,  45.1804,    6547.
02931,  70.8682,  47.8928,    8307.
02932,  65.1270,  50.6515,   10726.
02933,  67.5182,  50.1960,    8912.
02934,  68.6925,  41.1016,    9564.
02935,  92.2997,  41.0505,    9557.
02936,  98.8771,  41.8597,   10192.
02937,  94.2311,  40.7361,    9526.
02938,  99.0640,  40.3616,   11546.
02939, 100.1121,  40.6213,   11880.
02940,  98.6375,  41.7795,   12708.
02941,  81.5723,  47.1050,    6685.
02942,  77.7317,  42.2053,    4850.
02943,  73.9871,  44.3430,    5815.
02944,  73.8205,  46.4802,    6946.
02945,  72.5943,  47.5590,    7511.
02946,  65.2164,  51.1823,    9454.
02947,  67.9599,  49.8796,    9129.
02948,  66.0233,  51.3422,   10486.
02949,  81.3729,  41.2055,   10023.
02950,  88.5636,  40.1691,    8773.
02951,  95.9864,  41.1298,    9762.
02952,  91.6393,  39.8827,   10000.
02953, 100.6561,  40.9668,   11686.
02954, 101.0305,  41.8389,   12141.
02955,  42.8739,  52.2910,       0.
02956,  30.6671,  69.7830,    1332.
02957,  42.2184,  72.8964,    2338.
02958,  75.6985,  50.6621,    2049.
02959,  74.7927,  48.1081,    1908.
02960,  75.2259,  46.9196,    2741.
02961,  75.0729,  47.3439,    2762.
02962,  75.7308,  50.7648,    5168.
02963,  73.5327,  53.0199,    5855.
02964,  63.0204,  35.6481,    1703.
02965,  55.9579,  33.5737,    2776.
02966,  51.7835,  32.0004,    2532.
02967,  52.2752,  31.7985,    2699.
02968,  55.0922,  32.6351,    3714.
02969,  86.3537,  41.6162,    6099.
02970,  73.3940,  43.9877,    5621.
02971,  73.8884,  45.1905,    7213.
02972,  72.7503,  46.6782,    7958.
02973,  71.8441,  47.3816,    8333.
02974,  68.2806,  49.0979,    8939.
02975,  66.8109,  50.1772,    9526.
02976,  64.3967,  51.7426,   11192.
02977,  94.0466,  41.3756,    9825.
02978,  98.4220,  41.8703,   10260.
02979,  98.1447,  41.1202,   10703.
02980,  96.3625,  40.3782,   10975.
02981, 100.8418,  41.1772,   12468.
02982, 100.5750,  41.4420,   12599.
02983,  82.7466,  43.8273,    6233.
02984,  74.8083,  43.3615,    5659.
02985,  73.2339,  44.5917,    6483.
02986,  74.0435,  45.4041,    7024.
02987,  69.8830,  48.2596,    8487.
02988,  65.5580,  51.1974,    9495.
02989,  68.0340,  49.8764,    8566.
02990,  64.7346,  51.3698,   11315.
02991,  95.3113,  41.5093,   10109.
02992,  99.1645,  41.6495,   10586.
02993,  95.6361,  40.5610,   10564.
02994,  99.0369,  40.4154,   11410.
02995, 100.6347,  40.9727,   12122.
02996,  98.8291,  41.7337,   12749.
02997,  83.3687,  41.2586,    4735.
02998,  80.3211,  41.4401,    4677.
02999,  74.5205,  43.9688,    6443.
03000,  73.8651,  46.1869,    7036.
03001,  71.7184,  48.0532,    8290.
03002,  71.0770,  48.4677,    8126.
03003,  66.3893,  50.6019,    9466.
03004,  67.2867,  50.6358,    9668.
03005,  89.7458,  40.5117,    7985.
03006,  95.0605,  41.1800,    9191.
03007,  93.3528,  40.4844,    9570.
03008,  91.0355,  39.6974,    9985.
03009,  97.4487,  40.6495,   10934.
03010, 100.8227,  41.7032,   12117.
03011,  45.9077,  51.4115,       0.
03012,  40.1861,  72.7109,    2521.
03013,  76.7500,  66.9137,    4179.
03014,  76.3085,  49.3219,    2160.
03015,  74.5023,  48.9008,    2086.
03016,  74.1054,  47.5685,    2020.
03017,  76.4585,  48.0521,    3570.
03018,  75.7717,  50.4220,    5122.
03019,  73.6826,  53.3403,    5602.
03020,  69.2702,  61.6335,    6634.
03021,  61.1689,  34.6586,    1932.
03022,  50.8885,  32.5942,    1804.
03023,  50.8604,  31.8193,    2236.
03024,  55.2723,  32.4936,    3687.
03025,  82.3286,  43.7306,    5404.
03026,  85.1015,  40.8861,    6236.
03027,  73.7516,  44.7052,    6212.
03028,  73.8362,  45.9482,    7335.
03029,  72.4562,  47.0413,    8045.
03030,  67.3916,  49.7722,    8950.
03031,  64.9962,  51.1855,   10411.
03032,  65.5893,  51.0672,   10762.
03033,  93.5960,  41.2370,    9798.
03034,  97.0260,  41.2285,   10134.
03035,  96.7187,  41.3804,    9873.
03036,  96.8502,  40.2175,   11218.
03037, 100.6592,  41.2669,   12479.
03038,  98.6899,  41.7462,   12680.
03039,  85.2043,  40.8954,    6076.
03040,  74.3134,  43.7312,    5836.
03041,  72.8657,  44.5218,    5545.
03042,  74.0869,  45.7127,    7088.
03043,  72.8471,  46.8559,    8132.
03044,  65.0607,  50.7010,   10051.
03045,  67.4429,  50.0882,    9073.
03046,  63.5788,  52.3115,   11459.
03047,  98.2590,  41.8597,   10315.
03048,  98.1216,  41.6654,   10228.
03049,  97.6217,  40.6117,   11075.
03050,  99.4181,  40.4201,   11790.
03051, 100.7281,  41.1163,   12274.
03052, 100.1734,  41.4795,   12573.
03053,  83.8469,  41.4274,    4803.
03054,  78.3373,  42.0959,    5530.
03055,  73.9416,  44.8248,    6131.
03056,  74.2706,  45.3539,    6049.
03057,  74.2058,  46.0095,    6981.
03058,  68.6440,  49.4513,    8714.
03059,  68.3768,  49.4566,    8875.
03060,  66.4486,  50.7358,    9599.
03061,  89.9994,  40.7957,    9194.
03062,  95.7004,  41.3416,    9537.
03063,  94.7338,  40.8438,    9541.
03064,  97.1827,  40.5685,   10910.
03065, 100.2961,  40.9160,   11536.
03066,  99.7318,  41.8170,   12318.
03067,  49.0149,  47.6378,     415.
03068,  40.9699,  72.8316,    2194.
03069,  77.8928,  64.1646,    3645.
03070,  75.0620,  47.9574,    1806.
03071,  74.2912,  48.5220,    1723.
03072,  75.0728,  47.5422,    2808.
03073,  76.1593,  47.2799,    3425.
03074,  76.0062,  49.9484,    5044.
03075,  69.2321,  59.2752,    6199.
03076,  48.7149,  58.8828,    4781.
03077,  54.7879,  33.6497,    2318.
03078,  53.8560,  33.4028,    2655.
03079,  51.8118,  31.5561,    2532.
03080,  54.4199,  31.9511,    3134.
03081,  85.5441,  41.5772,    5735.
03082,  76.4075,  42.6135,    5158.
03083,  73.0895,  44.7497,    5950.
03084,  74.2165,  45.1920,    7058.
03085,  69.5792,  48.2279,    8812.
03086,  67.2602,  49.5152,    9119.
03087,  65.9300,  50.8989,    9573.
03088,  67.8433,  51.7287,   11107.
03089,  89.8973,  40.9249,    9248.
03090,  99.0642,  41.4724,   10731.
03091,  97.6657,  40.6369,   11043.
03092,  98.5605,  40.2176,   11522.
03093, 100.3283,  40.8617,   12066.
03094, 100.6895,  41.4216,   12442.
03095,  84.9534,  41.0915,    5281.
03096,  75.8628,  42.9165,    5854.
03097,  73.2486,  44.4693,    5838.
03098,  73.6105,  46.4083,    7461.
03099,  70.2213,  47.7163,    8969.
03100,  68.3028,  49.0193,    8958.
03101,  64.8099,  51.0609,   10554.
03102,  66.2021,  51.6888,   11836.
03103,  95.1045,  41.4788,    9874.
03104,  98.9298,  41.6349,   10591.
03105,  94.7001,  40.4877,   10351.
03106,  95.5823,  40.3108,   10849.
03107, 100.4818,  40.9721,   12074.
03108, 100.6049,  41.3524,   12439.
03109,  83.2109,  41.4375,    4882.
03110,  75.0450,  43.2766,    5585.
03111,  74.3423,  45.1931,    6328.
03112,  74.3794,  45.5138,    6639.
03113,  73.0502,  47.2145,    7348.
03114,  70.8840,  48.0724,    8335.
03115,  64.9831,  51.0327,   10335.
03116,  69.3844,  55.9549,   11829.
03117,  82.1660,  40.6021,    9358.
03118,  95.5213,  41.2782,    9589.
03119,  96.0704,  41.0757,    9806.
03120,  92.5610,  40.1616,    9927.
03121,  97.0005,  40.7163,   10721.
03122, 100.7262,  41.2665,   11792.
