03425, 109.0299,  40.9986,   10781.
03426, 150.5565,  35.3557,    8971.
03427, 153.1790,  37.1601,    9575.
03428, 135.1092,  34.6889,   10984.
03429, 138.5526,  35.0694,   12433.
03430, 139.8642,  36.3152,   13230.
03431, 128.8337,  45.5935,    7692.
03432,  82.6069,  40.9999,    4821.
03433,  81.8831,  41.5824,    6470.
03434,  78.4947,  44.2568,    7490.
03435,  72.4378,  48.7141,    6697.
03436,  70.1635,  52.7820,    8071.
03437,  71.0585,  53.6588,    8294.
03438,  75.0237,  52.7144,   10810.
03439,  80.2408,  45.1358,   11400.
03440, 144.2273,  33.9291,   10755.
03441, 137.1051,  34.7070,   10615.
03442, 137.2151,  35.1574,   11961.
03443, 139.1891,  34.9177,   12128.
03444, 138.7289,  34.8962,   11767.
03445, 110.9188,  38.1558,    3396.
03446, 103.1783,  37.0994,    4270.
03447,  78.9027,  43.9206,    6534.
03448,  77.2096,  45.3242,    6351.
03449,  76.6164,  45.8935,    7117.
03450,  69.2284,  51.1399,    6320.
03451,  71.9537,  53.6653,    8891.
03452,  75.2971,  53.9627,    9918.
03453, 149.0903,  39.5644,   10040.
03454, 155.2062,  41.0229,    8734.
03455, 150.0984,  36.1385,   11263.
03456, 143.8730,  34.9789,   10990.
03457, 136.9963,  34.2034,    9924.
03458, 138.6695,  34.4876,   11594.
03459,  56.5893,  65.6453,       0.
03460,  41.8731,  66.6314,     251.
03461,  33.3676,  67.9054,       0.
03462,  70.5789,  52.0298,       0.
03463,  63.3617,  50.5829,      22.
03464,  60.6835,  49.8499,       0.
03465,  66.9894,  46.5556,       0.
03466,  79.1806,  44.0898,    1443.
03467,  69.2008,  53.4557,    2410.
03468,  55.9381,  35.3201,     131.
03469,  54.9533,  34.2701,    2144.
03470,  53.4734,  35.0786,    1577.
03471,  53.2174,  31.8728,    1548.
03472,  54.0168,  31.7227,     194.
03473, 115.2331,  39.6113,    4756.
03474, 109.4730,  37.5930,    4581.
03475,  84.5957,  39.8972,    5764.
03476,  77.6304,  44.9679,    7194.
03477,  72.7769,  48.5878,    7022.
03478,  70.5963,  53.8119,    7817.
03479,  80.0020,  53.4685,   10804.
03480,  73.0498,  53.8405,    9492.
03481, 149.1832,  34.3360,    9900.
03482, 148.0941,  35.6617,   11773.
03483, 143.0537,  34.9622,   11634.
03484, 137.1517,  35.1607,   10153.
03485, 138.5784,  35.0534,   12448.
03486, 139.7273,  35.7467,   12916.
03487, 111.2597,  38.7549,    5288.
03488, 119.6127,  41.3682,    5275.
03489,  80.3857,  42.8495,    6780.
03490,  79.9643,  43.2323,    6818.
03491,  72.5331,  48.7058,    6919.
03492,  75.8335,  54.2450,   10250.
03493,  69.4563,  52.5674,    7521.
03494,  73.0406,  52.1256,    8024.
03495,  76.5618,  49.4922,   11783.
03496, 147.5905,  34.9379,   11535.
03497, 143.7487,  35.8156,   11587.
03498, 136.5346,  34.9816,   11663.
03499, 137.4975,  34.6535,   11910.
03500, 139.2547,  36.7476,   13165.
03501, 116.6575,  39.6771,    4297.
03502,  86.0045,  39.2247,    4547.
03503,  80.5256,  42.3842,    4977.
03504,  79.2441,  43.7054,    6058.
03505,  76.5347,  45.9278,    6766.
03506,  69.1023,  50.8382,    6485.
03507,  77.4561,  53.9008,   10181.
03508,  77.1928,  53.6865,   10619.
03509, 153.1246,  36.9178,   10296.
03510, 155.0605,  38.5772,    9748.
03511, 150.2317,  37.0912,   10711.
03512, 141.7450,  35.4320,   11004.
03513, 137.3375,  34.2117,   11243.
03514, 138.7417,  34.9660,    8667.
03515,  47.7063,  53.6340,       0.
03516,  41.2820,  66.0954,     226.
03517, 102.4216,  61.2119,    2597.
03518,  72.0742,  52.5969,       0.
03519,  61.5158,  49.6696,       0.
03520,  64.2969,  46.6807,       0.
03521,  70.5622,  45.6131,       0.
03522,  76.7485,  44.8711,     407.
03523,  69.0408,  51.2058,    1399.
03524,  55.7331,  36.5859,     550.
03525,  56.0255,  33.4898,     315.
03526,  53.2358,  32.2633,     121.
03527,  53.4086,  31.7415,       7.
03528,  54.3155,  31.7523,     871.
03529,  85.9762,  42.8673,    3443.
03530, 116.9349,  39.8801,    4750.
03531,  83.8930,  40.2413,    5826.
03532,  77.3911,  45.2243,    7444.
03533,  70.2243,  49.9112,    6719.
03534,  69.4119,  52.8017,    7762.
03535,  72.4103,  53.8836,    8356.
03536,  75.4366,  51.2836,   10978.
03537, 129.5055,  45.7487,    7677.
03538, 144.2296,  34.7568,   12304.
03539, 146.2737,  34.6873,   11584.
03540, 136.2451,  34.8963,   12382.
03541, 139.3087,  35.3636,   12432.
03542, 139.5464,  35.8561,   12741.
03543, 111.1072,  38.6103,    4955.
03544,  84.7479,  39.8024,    5823.
03545,  84.3603,  39.9971,    6316.
03546,  78.9072,  44.0692,    7578.
03547,  71.5835,  49.2960,    6982.
03548,  70.1292,  52.9366,    8210.
03549,  71.1388,  53.4491,    8524.
03550,  75.1107,  52.5083,   10191.
03551, 149.7862,  36.7865,   11758.
03552, 142.7208,  34.0659,   11510.
03553, 145.7256,  33.9565,   10039.
03554, 136.9007,  35.8124,    9800.
03555, 137.9589,  34.6389,   11710.
03556, 139.1897,  36.5227,   12820.
03557, 122.8619,  44.2606,    7127.
03558,  87.9679,  38.5010,    5616.
03559,  76.1730,  45.2933,    5019.
03560,  80.1260,  43.0127,    6303.
03561,  78.1051,  44.7666,    6971.
03562,  71.5552,  49.5066,    6386.
03563,  72.6023,  53.7493,    8913.
03564,  70.0377,  52.5362,    7125.
03565, 145.8933,  40.9358,    6673.
03566, 150.4913,  35.5504,   11314.
03567, 146.5476,  36.7520,   11130.
03568, 145.5994,  37.0507,   10958.
03569, 136.6144,  34.8067,    9420.
03570, 139.2531,  34.5896,   12053.
03571,  35.8067,  33.0390,       0.
03572,  36.7074,  67.6790,       0.
03573,  99.8666,  59.7964,    1335.
03574,  85.6359,  55.0053,     263.
03575,  62.0216,  49.2760,       0.
03576,  62.3790,  49.1552,      68.
03577,  66.2057,  46.6087,       0.
03578,  75.1652,  46.2884,    1164.
03579,  70.9680,  54.4860,    1717.
03580,  61.1412,  34.6004,     243.
03581,  59.4754,  35.8123,    2868.
03582,  53.1221,  35.2717,    2795.
03583,  53.3361,  32.2528,    1313.
03584,  55.0717,  31.5582,    1787.
03585,  86.9784,  42.6593,    3333.
03586,  84.5148,  39.9056,    5938.
03587,  92.0792,  37.9121,    6583.
03588,  75.7170,  46.3471,    7614.
03589,  71.9852,  49.0065,    6689.
03590,  69.8283,  51.0723,    7275.
03591,  71.9386,  53.4348,    9069.
03592,  74.6113,  52.4778,   10170.
03593, 150.9648,  37.2884,   11147.
03594, 146.6739,  33.7561,   10395.
03595, 138.3287,  35.1298,   11653.
03596, 138.9264,  35.7209,    9309.
03597, 137.3920,  35.0171,   12619.
03598, 139.4440,  35.7193,   12870.
03599, 123.5485,  45.2148,    7040.
03600, 103.6164,  37.6035,    5399.
03601,  77.7893,  44.5131,    6962.
03602,  76.3896,  45.8143,    7535.
03603,  78.6283,  44.2651,    7853.
03604,  69.2247,  52.6229,    7607.
03605,  71.3966,  53.7668,    8506.
03606,  79.9856,  45.6915,   11252.
03607, 151.3439,  36.5578,   10498.
03608, 142.8756,  34.2418,   11728.
03609, 142.6031,  33.8720,    9715.
03610, 137.9370,  35.7052,   11822.
03611, 137.4091,  34.5585,   11637.
03612, 139.4146,  35.6241,   12507.
03613, 115.0815,  38.8942,    4316.
03614, 114.1741,  38.6442,    3663.
03615,  81.9936,  41.4115,    5389.
03616,  78.7196,  44.2875,    7082.
03617,  79.5358,  43.7646,    6203.
03618,  70.3570,  50.2304,    6375.
03619,  68.6482,  52.1995,    6541.
03620,  75.4002,  53.8586,    9875.
03621, 145.5772,  41.3050,    8297.
03622, 151.5626,  38.9245,    9318.
03623, 151.8750,  37.1536,   11150.
03624, 140.9008,  35.3792,   10361.
03625, 136.5078,  34.5419,   10986.
03626, 139.9510,  35.4367,   12012.
03627,  47.0450,  52.4117,       0.
03628,  41.2989,  66.5651,      86.
03629,  80.0914,  54.2375,       0.
03630,  82.1689,  54.7076,       7.
03631,  60.8805,  50.5225,       0.
03632,  61.2037,  49.8979,       0.
03633,  70.2372,  45.5628,       0.
03634,  81.4920,  42.7895,    1070.
03635,  69.5077,  50.3701,    1083.
03636,  59.4691,  35.2194,     192.
03637,  54.5487,  33.6484,    1677.
03638,  55.2284,  37.3087,    3832.
03639,  53.1096,  31.8540,     114.
03640,  54.2441,  31.8770,    1401.
03641, 130.4105,  45.2315,    8763.
03642,  82.9203,  40.7614,    6125.
03643,  81.8526,  41.7516,    7057.
03644,  82.3424,  41.5682,    7225.
03645,  74.2658,  47.2733,    7465.
03646,  68.9433,  52.6457,    7491.
03647,  70.7961,  53.2723,    8270.
03648,  73.6003,  53.8485,    9333.
03649, 118.1071,  43.1197,    9571.
03650, 145.7894,  33.5251,   10581.
03651, 141.5410,  34.2059,   11782.
03652, 136.4395,  35.2215,   10871.
03653, 139.1196,  35.4260,   12648.
03654, 139.7181,  35.8476,   12557.
03655, 117.7459,  40.9195,    5211.
03656, 118.7047,  40.0488,    3382.
03657,  80.8301,  42.2998,    5637.
03658,  78.7881,  44.0819,    7758.
03659,  71.0079,  49.6213,    6702.
03660,  68.7495,  53.0620,    7288.
03661,  76.5171,  53.8394,   10210.
03662,  74.5573,  53.8999,    9830.
03663,  92.6448,  57.3680,   11797.
03664, 149.2740,  35.8513,   11323.
03665, 144.5489,  35.1068,   11642.
03666, 138.8634,  35.1129,   10897.
03667, 137.1015,  34.7681,   12175.
03668, 138.8034,  35.2869,   12088.
03669, 111.9556,  39.6895,    5065.
03670,  74.0385,  46.2665,    4462.
03671,  87.4059,  38.7356,    5349.
03672,  80.3562,  43.0097,    6695.
03673,  77.1827,  45.4011,    7123.
03674,  70.8701,  49.6297,    6350.
03675,  75.4235,  53.8796,    9620.
03676,  71.4875,  52.9632,    8115.
03677,  75.2436,  49.6624,   10525.
03678, 152.5471,  37.2680,    9189.
03679, 149.5916,  34.8613,   10282.
03680, 144.8613,  38.6278,   10197.
03681, 138.8533,  34.8944,   12195.
03682, 140.9019,  35.5271,   12843.
03683,  47.5817,  53.4278,       0.
03684,  46.9700,  65.8757,     388.
03685, 101.5010,  59.4758,    3012.
03686,  78.2087,  53.9793,       3.
03687,  63.8538,  51.3210,      90.
03688,  65.0511,  45.8565,       0.
03689,  71.7350,  45.9066,     153.
03690,  73.9772,  45.6214,     308.
03691,  71.8937,  48.1499,    1156.
03692,  72.1037,  52.0517,    2965.
03693,  54.2461,  33.1986,    1268.
03694,  52.6249,  33.5172,     149.
03695,  52.7709,  33.2351,    1931.
03696,  55.7034,  34.0497,    2984.
03697, 124.2289,  44.5933,    6761.
03698, 115.6089,  40.2478,    5418.
03699,  75.9105,  45.7679,    5807.
03700,  78.7662,  43.9978,    6951.
03701,  74.2112,  47.3218,    7335.
03702,  69.3473,  53.3039,    7628.
03703,  75.7486,  54.1808,   10470.
03704,  73.4527,  53.4338,    9590.
03705, 118.1426,  43.1644,    9452.
03706, 146.5127,  35.5442,   11882.
03707, 144.4609,  36.4974,   12209.
03708, 136.0553,  35.4032,   10845.
03709, 137.9603,  35.0350,   12159.
03710, 139.3875,  36.0046,   12909.
03711, 130.2900,  45.8938,    9126.
03712, 119.5797,  41.1156,    4887.
03713,  81.5947,  41.8567,    6192.
03714,  79.6499,  43.4426,    7782.
03715,  77.1467,  45.2539,    8112.
03716,  70.6710,  49.9864,    6778.
03717,  81.3379,  53.0983,   10931.
03718,  75.0581,  51.5266,   10529.
03719, 152.1592,  37.5462,    9722.
03720, 152.3763,  36.2794,    9543.
03721, 140.8861,  34.4116,   10223.
03722, 140.1119,  35.4524,   10919.
03723, 137.5894,  34.8152,   11858.
03724, 139.6107,  35.9693,   12833.
03725, 111.1484,  37.6218,    4204.
03726, 109.2893,  36.9081,    3507.
03727,  83.9705,  40.3383,    5811.
03728,  79.2395,  43.7550,    6200.
03729,  73.1192,  48.3522,    6471.
03730,  72.0742,  49.0299,    6220.
03731,  70.2225,  53.4972,    7840.
03732,  73.9360,  53.1506,    9640.
03733, 152.6521,  38.6324,    9879.
03734, 155.6165,  39.3633,   10002.
03735, 147.0871,  38.7638,    9914.
03736, 143.4970,  36.4544,   10647.
03737, 136.4765,  34.5052,   11147.
03738, 139.6570,  34.9112,   11822.
03739,  44.3312,  39.0516,       0.
03740,  15.5385,  72.3027,    1448.
03741,  97.6142,  69.6657,    2325.
03742,  78.1444,  54.4785,       7.
03743,  63.9159,  51.2918,      78.
03744,  62.4377,  48.3076,       0.
03745,  62.2433,  48.7421,       0.
03746,  80.2760,  43.4877,    1610.
03747,  72.8376,  52.2230,    2595.
03748,  61.5772,  42.3673,    1454.
03749,  57.1785,  35.4871,    1046.
03750,  53.5995,  36.5175,    3115.
03751,  53.4076,  31.4629,     488.
03752,  54.9398,  31.5131,     282.
03753, 116.1530,  39.2796,    3311.
03754, 135.7835,  44.2474,    6548.
03755,  74.9411,  46.2223,    5455.
03756,  81.4841,  42.1932,    7565.
03757,  76.9082,  45.4785,    8291.
03758,  72.6829,  53.9950,    9477.
03759,  72.8453,  54.1738,    9008.
03760,  75.0343,  53.2671,   10687.
03761, 137.6885,  42.6793,   11361.
03762, 147.5081,  36.3965,   12389.
03763, 139.5410,  33.9595,   10283.
03764, 134.6555,  34.8329,   11188.
03765, 138.8466,  35.2793,   12587.
03766, 139.7542,  35.9961,   12854.
03767, 113.5372,  37.9620,    3121.
03768, 104.1310,  38.1733,    5808.
03769,  81.1971,  42.0119,    5785.
03770,  81.3108,  42.3606,    7189.
03771,  70.4110,  50.1368,    6895.
03772,  70.2846,  53.1721,    8079.
03773,  80.5638,  53.5224,   11417.
03774,  74.5997,  51.9355,    9330.
03775,  73.8079,  42.4953,    7585.
03776, 147.3087,  35.0800,   11258.
03777, 143.2749,  35.9485,   12428.
03778, 138.9332,  35.4818,   11658.
03779, 138.4201,  35.2129,   12335.
03780, 139.4921,  36.1203,   13109.
03781, 112.4433,  38.0353,    3870.
03782, 107.3092,  38.5258,    5726.
03783,  82.7987,  40.9471,    4912.
03784,  80.4005,  43.0267,    7043.
03785,  72.6317,  48.4989,    6336.
03786,  70.0430,  53.2578,    8050.
03787,  75.4079,  54.1386,    9880.
03788,  74.4367,  51.2339,   10330.
03789, 144.2525,  41.6821,    8962.
03790, 149.7436,  34.9979,   10486.
03791, 143.0055,  34.6253,   11101.
03792, 141.0935,  37.2379,   12226.
03793, 140.3942,  34.4999,    9211.
03794, 139.8192,  35.0317,   12163.
03795,  45.6057,  51.0889,       0.
03796,  11.4132,  71.2899,     936.
03797,  44.0064,  71.5276,     247.
03798,  66.4803,  49.3257,       9.
03799,  62.2123,  49.9040,       0.
03800,  61.0571,  50.8753,       0.
03801,  63.4052,  48.0741,      31.
03802,  80.4152,  43.4123,    1585.
03803,  68.8135,  51.6600,    1350.
03804,  61.0630,  35.9418,    1071.
03805,  55.9473,  34.7899,    2705.
03806,  56.3659,  36.9666,    3827.
03807,  52.6605,  33.1124,    2286.
03808,  53.9334,  33.7066,    2749.
03809, 110.5850,  39.9310,    5508.
03810,  85.0062,  39.6448,    6051.
03811,  83.5724,  40.4444,    6114.
03812,  84.6789,  39.9233,    7041.
03813,  69.8430,  50.2056,    6478.
03814,  74.2746,  53.9546,    9138.
03815,  75.5948,  54.1315,   10682.
03816,  74.8787,  54.0135,    9687.
03817, 148.8860,  36.7606,   11161.
03818, 144.9031,  34.5806,   11630.
03819, 153.8554,  38.2430,    9944.
03820, 138.5328,  35.9114,   11618.
03821, 135.4129,  34.8527,   11643.
03822, 138.9128,  35.7001,   12597.
03823, 132.8323,  44.8857,    7867.
03824,  83.0099,  40.7934,    5043.
03825,  85.2075,  39.6149,    6020.
03826,  79.8869,  43.3090,    7480.
03827,  72.5260,  48.4243,    6874.
03828,  69.3124,  52.2456,    7446.
03829,  71.0418,  53.8291,    8068.
03830,  74.6744,  50.5592,    9704.
03831,  82.9201,  47.2618,   11160.
03832, 149.9407,  36.8482,   11709.
03833, 143.6773,  34.4935,    9658.
03834, 139.1984,  35.2733,   10608.
03835, 135.2178,  34.7880,   11319.
03836, 139.3737,  35.5279,   12363.
03837,  98.0144,  39.1689,    5235.
03838, 101.9303,  37.6819,    5221.
03839,  81.8410,  41.7167,    6123.
03840,  82.1740,  41.5321,    6186.
03841,  76.3363,  46.1461,    6872.
03842,  70.6194,  49.5981,    6328.
03843,  68.7273,  52.1120,    6855.
03844,  73.0560,  52.7892,    8371.
03845, 141.6227,  42.2013,    9807.
03846, 155.1695,  41.1863,    9190.
03847, 146.4834,  35.3979,   10272.
03848, 142.3023,  35.3629,    8790.
03849, 137.2946,  34.9198,    9852.
03850, 137.2423,  34.4549,   10817.
03851,  46.4692,  51.3911,       0.
03852,  50.5678,  67.9349,       0.
03853, 102.4518,  68.3586,    2208.
03854,  84.1449,  54.3089,       0.
03855,  63.3195,  50.4977,      53.
03856,  61.6609,  49.3387,       0.
03857,  66.2427,  46.0063,       0.
03858,  80.3430,  43.4792,    1508.
03859,  68.9747,  53.1555,    1367.
03860,  61.8882,  34.9824,       3.
03861,  54.1411,  34.4431,    2276.
03862,  52.4519,  33.8344,     535.
03863,  54.5191,  31.4181,      59.
03864,  53.2827,  33.1128,    1898.
03865, 134.1765,  44.7995,    7909.
03866,  87.1925,  38.5762,    4925.
03867,  80.3784,  42.7715,    6366.
03868,  79.8775,  43.2537,    6759.
03869,  71.3573,  49.5710,    7471.
03870,  70.0706,  50.3869,    6506.
03871,  74.2859,  54.1196,   10036.
03872,  76.0419,  51.9262,   11545.
03873,  83.4649,  42.9062,   10543.
03874, 148.3404,  35.8341,   11566.
03875, 152.7265,  36.9201,    9774.
03876, 137.3299,  35.1720,    9812.
03877, 134.7772,  34.8790,   10202.
03878, 138.4275,  35.4169,   12162.
03879, 118.2629,  40.2656,    4301.
03880, 122.9576,  46.7813,    6864.
03881,  81.4273,  41.7880,    5505.
03882,  78.8372,  43.8069,    6018.
03883,  69.7411,  50.7645,    7103.
03884,  70.1349,  51.2751,    7805.
03885,  71.5191,  53.4703,    8598.
03886,  74.1307,  53.2619,    9799.
03887, 148.7879,  35.6787,   11275.
03888, 149.4737,  35.2757,   10807.
03889, 140.5994,  34.6423,   11149.
03890, 136.2216,  35.5647,   11049.
03891, 136.4562,  34.7690,   11702.
03892, 139.0080,  35.8083,   12934.
03893,  83.3330,  44.1138,    3133.
03894, 112.2802,  37.8232,    3694.
03895,  86.5485,  39.0403,    5037.
03896,  78.7821,  44.2128,    7200.
03897,  75.8039,  46.3784,    7167.
03898,  70.7327,  49.6898,    6082.
03899,  70.2220,  52.8123,    8031.
03900,  76.2942,  52.8750,   10846.
03901, 141.4595,  42.8914,    8944.
03902, 149.0661,  34.6728,    8893.
03903, 150.3136,  37.9304,    9677.
03904, 148.1433,  38.9261,    9355.
03905, 137.4938,  34.9720,   12151.
03906, 136.9644,  34.6102,   11702.
03907,  44.8137,  38.9111,       0.
03908,  14.8398,  72.1443,     833.
03909,  97.5557,  57.7019,    1226.
03910,  65.9669,  45.5127,       0.
03911,  65.8037,  45.8527,       0.
03912,  62.2186,  48.3440,       0.
03913,  64.7415,  46.0894,       0.
03914,  78.6311,  44.4548,    1492.
03915,  73.1709,  47.5873,    1377.
03916,  59.6785,  34.6080,     470.
03917,  59.6177,  34.3753,       0.
03918,  53.0987,  33.7788,     145.
03919,  53.9370,  31.3152,      25.
03920,  54.9594,  32.1576,    1044.
03921, 121.5316,  44.0068,    6013.
03922, 116.7371,  41.0886,    6583.
03923,  82.7794,  40.8970,    5540.
03924,  82.8121,  41.2500,    7026.
03925,  73.1881,  48.0310,    6946.
03926,  75.0845,  54.2277,    9897.
03927,  69.2442,  52.8342,    7518.
03928,  79.0755,  53.3106,   11649.
03929, 148.4503,  37.8446,   10752.
03930, 146.1549,  34.4812,   10741.
03931, 141.7322,  35.0138,   11640.
03932, 136.6210,  35.4090,   12355.
03933, 134.6346,  34.8728,   11094.
03934, 139.1276,  35.4779,   12640.
03935, 116.3488,  39.9675,    4931.
03936, 112.3711,  38.5862,    4123.
03937,  84.0560,  40.1505,    5910.
03938,  80.8416,  42.5524,    6820.
03939,  74.7118,  47.0444,    7204.
03940,  71.8481,  54.0552,    8777.
03941,  72.9901,  53.8532,    9031.
03942,  74.0513,  53.9790,   10157.
03943, 149.0857,  34.7219,    9690.
03944, 144.9503,  33.4930,   10535.
03945, 141.1595,  34.2868,   10212.
03946, 138.8306,  35.9812,   11596.
03947, 138.2565,  35.1938,   12353.
03948, 139.1799,  35.4606,   12341.
03949,  82.4728,  45.3417,    2634.
03950,  93.9136,  36.7155,    4325.
03951,  74.0556,  46.5149,    4773.
03952,  83.4916,  40.5856,    6216.
03953,  72.5440,  48.3155,    6909.
03954,  72.1714,  48.8883,    6522.
03955,  69.5720,  53.3127,    7371.
03956,  74.7184,  51.6922,    8578.
03957, 151.5792,  39.3615,    9534.
03958, 148.5625,  35.1207,   11192.
03959, 146.6447,  38.2776,   11456.
03960, 142.3928,  36.7358,   11928.
03961, 138.5681,  35.3690,   11653.
03962, 136.9659,  34.5459,    9520.
03963,  45.2332,  39.3186,       0.
03964,  32.2010,  68.4799,       0.
03965,  99.1843,  58.8611,    1294.
03966,  67.5468,  44.7005,       0.
03967,  64.2401,  46.4506,       0.
03968,  65.2463,  45.7260,       0.
