03007, 155.0509,  29.1740,    8011.
03008, 150.4168,  31.5851,    8129.
03009, 145.4148,  30.9437,    9846.
03010, 150.6042,  30.5438,    9968.
03011,  52.9720,  48.6849,     397.
03012,   4.4829,  66.1912,     958.
03013, 107.5766,  58.9445,      54.
03014,  60.9580,  52.8853,       0.
03015,  58.2037,  52.7315,       0.
03016,  58.1653,  52.0813,       0.
03017,  69.4628,  51.2839,       4.
03018,  71.0015,  48.8669,       2.
03019,  64.7622,  55.3378,       0.
03020,  74.1580,  55.5080,      29.
03021,  55.2507,  31.4458,     361.
03022,  56.5269,  30.3757,     885.
03023,  52.9036,  34.3692,    1315.
03024,  56.4689,  31.0207,     242.
03025, 171.1844,  39.1729,    8320.
03026, 177.2660,  47.9189,    8105.
03027,  81.1248,  45.8713,    5256.
03028,  87.8222,  38.5453,    6786.
03029,  80.4832,  52.1069,    5705.
03030,  93.6072,  54.9432,    8928.
03031,  90.7918,  45.2698,   10184.
03032,  89.6498,  45.8804,   10250.
03033, 167.1832,  30.6711,    9868.
03034, 147.5529,  30.6578,    8036.
03035, 150.0081,  29.9732,    8254.
03036, 143.3202,  31.4398,    9553.
03037, 160.2098,  29.4219,   11919.
03038, 161.0579,  29.7236,   12165.
03039, 161.7790,  41.2816,    4883.
03040,  89.1724,  39.5903,    4543.
03041,  78.2747,  54.8546,    4926.
03042,  86.5265,  39.9889,    6253.
03043,  81.9211,  43.6534,    6244.
03044,  90.1991,  46.3054,    9891.
03045,  91.6841,  54.4857,    8938.
03046,  93.1296,  42.2767,   11205.
03047, 155.1989,  28.8327,    9138.
03048, 148.6337,  30.1429,    8073.
03049, 145.9201,  33.2764,    7981.
03050, 142.4180,  31.7860,    9214.
03051, 144.5595,  31.1568,    9569.
03052, 160.9539,  29.4778,   12392.
03053, 153.3644,  43.1279,    5666.
03054, 116.6701,  34.4190,    4664.
03055,  80.6232,  47.6080,    4623.
03056,  80.7187,  47.8875,    4428.
03057,  85.1790,  41.3879,    5595.
03058,  97.0166,  56.2835,    8431.
03059,  96.6646,  56.2472,    8281.
03060,  88.9078,  52.4146,    8547.
03061,-171.9728,  47.4527,   10546.
03062,-169.1971,  34.2605,    8851.
03063, 155.8860,  28.8734,    8377.
03064, 146.0042,  30.9727,   10092.
03065, 143.3701,  31.3982,    9011.
03066, 151.3591,  30.4840,   10229.
03067,  64.1286,  49.4240,       0.
03068,   5.4791,  67.1398,     777.
03069, 109.9947,  60.8327,     872.
03070,  58.3456,  52.2685,       0.
03071,  59.0720,  53.9687,       0.
03072,  60.7875,  52.4673,       0.
03073,  66.3011,  52.2464,       0.
03074,  75.9828,  47.4383,       0.
03075,  72.8463,  57.7093,       0.
03076, 115.4861,  66.6356,    1821.
03077,  53.5126,  30.5410,      58.
03078,  52.9368,  30.6368,      86.
03079,  57.8090,  30.5376,     892.
03080,  57.5125,  33.6656,    1604.
03081, 177.6698,  47.0081,    8658.
03082,  93.6981,  35.9436,    4080.
03083,  79.3652,  52.0222,    4814.
03084,  88.9329,  38.6191,    6277.
03085,  91.3050,  57.1472,    8297.
03086,  92.8717,  54.7561,    9023.
03087,  88.4762,  50.7486,    8685.
03088,  85.8586,  48.4691,    8177.
03089,-172.0666,  46.3760,   11181.
03090, 149.2283,  30.6228,    9445.
03091, 144.9536,  30.8532,    9835.
03092, 142.1359,  31.9094,    8961.
03093, 144.9623,  30.8551,    9861.
03094, 160.0846,  29.3720,   11959.
03095, 112.3250,  28.6366,    1558.
03096,  99.7748,  35.0863,    5644.
03097,  79.7957,  50.1899,    4692.
03098,  84.8305,  40.9870,    6064.
03099,  87.6591,  57.1165,    7810.
03100,  94.0389,  55.8976,    8908.
03101,  91.1842,  44.9678,   10331.
03102,  87.5516,  44.8421,   10445.
03103, 160.7360,  28.3125,    8516.
03104, 152.5389,  29.7198,    9631.
03105, 149.7119,  30.7546,    9912.
03106, 144.6182,  32.9014,    8758.
03107, 145.9354,  31.0307,    9767.
03108, 148.1166,  30.7796,   10387.
03109, 134.2797,  42.2526,    5480.
03110,  88.8003,  39.9909,    4211.
03111,  82.1023,  44.7028,    4859.
03112,  85.3648,  41.3391,    5287.
03113,  80.1327,  52.1847,    5121.
03114,  88.5377,  58.0921,    7258.
03115,  90.4405,  46.0255,    9521.
03116,  88.2940,  38.6159,    9606.
03117, 179.4346,  50.9645,    9546.
03118,-178.6626,  37.0722,    9646.
03119, 156.0485,  29.2092,    7145.
03120, 152.3991,  30.0228,    9336.
03121, 144.1498,  31.9560,    8336.
03122, 147.3868,  30.7997,   10105.
03123,  51.7636,  47.0037,     125.
03124,   9.0076,  67.2894,     711.
03125, 112.1439,  72.3266,     126.
03126,  73.0155,  57.5590,       0.
03127,  60.1020,  54.3142,       0.
03128,  59.0624,  52.2648,       0.
03129,  67.5279,  51.5169,       3.
03130,  70.4872,  49.5282,       0.
03131,  70.6364,  58.9403,       1.
03132,  66.9743,  33.7396,    1960.
03133,  54.9304,  30.7908,     201.
03134,  50.5868,  34.7080,     268.
03135,  55.5330,  30.8799,     619.
03136,  57.2946,  31.9773,    1363.
03137, 159.7244,  41.3952,    4402.
03138,  87.7420,  40.7847,    3819.
03139,  84.6891,  41.3233,    5751.
03140,  89.7623,  37.7831,    6595.
03141,  83.3376,  56.5374,    6900.
03142,  93.5009,  57.7267,    8043.
03143,  91.7103,  54.2867,    8814.
03144,  84.1303,  49.3422,    7109.
03145, 154.7582,  29.1308,    8124.
03146, 151.7250,  29.7319,    8795.
03147, 147.0750,  31.1541,    9790.
03148, 142.3776,  32.2287,    8913.
03149, 143.1213,  31.4951,    9074.
03150, 161.6883,  29.9001,   12358.
03151, 157.8084,  41.5146,    5111.
03152, 122.3301,  32.9568,    2703.
03153,  81.2794,  45.2973,    5405.
03154,  87.2388,  39.1353,    6500.
03155,  88.4956,  55.6776,    8479.
03156,  91.6941,  54.3686,    8969.
03157,  88.4454,  50.4680,    8847.
03158,  92.6245,  38.6181,   12028.
03159, 160.4916,  28.2594,    9301.
03160, 179.0391,  36.3034,    9090.
03161, 148.6339,  30.5739,    9966.
03162, 142.6703,  32.1300,    8937.
03163, 152.0201,  30.4149,   11448.
03164, 158.5702,  29.7451,   12419.
03165, 117.3346,  32.8053,    4363.
03166, 149.8218,  43.6319,    6176.
03167,  77.3863,  54.1090,    4055.
03168,  85.7678,  40.5751,    5759.
03169,  80.3715,  53.0874,    5517.
03170,  95.1369,  55.7004,    8650.
03171,  88.1008,  48.9859,    8291.
03172,  93.0423,  36.7623,    8983.
03173,-173.1526,  47.1751,   10984.
03174, 178.8766,  36.8419,    8897.
03175,-176.0058,  37.1248,    8602.
03176, 149.4553,  30.8961,    9066.
03177, 148.6217,  32.6156,    7108.
03178, 151.7396,  30.3805,   10448.
03179,  44.7041,  39.6741,       0.
03180,  12.9106,  69.7613,     621.
03181, 119.0802,  73.4426,     644.
03182,  65.5309,  54.4338,       0.
03183,  62.7537,  54.7412,       0.
03184,  61.6319,  52.2655,       0.
03185,  67.7287,  50.8018,       4.
03186,  68.7910,  51.7200,       0.
03187,  64.9266,  55.9635,       0.
03188,  59.0140,  38.2548,    2893.
03189,  52.3682,  33.5337,     304.
03190,  50.2136,  35.8515,     390.
03191,  57.1558,  30.7447,      12.
03192,  52.7356,  34.4482,    1018.
03193, 114.3346,  30.2634,    2585.
03194,  92.8109,  36.2358,    3350.
03195,  80.1371,  49.0997,    4849.
03196,  86.4700,  39.5375,    6629.
03197,  81.2978,  44.6946,    6045.
03198,  93.2104,  57.3162,    8440.
03199,  90.0606,  46.0307,    9784.
03200,  88.3338,  46.2398,    9937.
03201, 179.8149,  39.3215,   11754.
03202, 166.5150,  30.3583,   10644.
03203, 150.9259,  29.9493,   10068.
03204, 146.5450,  34.5899,    8343.
03205, 143.5854,  33.4351,    8527.
03206, 155.0445,  30.0933,   11714.
03207,-177.1501,  50.5041,    9535.
03208, 113.7511,  30.5776,    3053.
03209,  84.8200,  41.8676,    4973.
03210,  81.8661,  44.0278,    5808.
03211,  82.9704,  56.2303,    6875.
03212,  96.3544,  56.7103,    8531.
03213,  95.9479,  56.3971,    8689.
03214,  90.1675,  44.3871,   11289.
03215,-173.6595,  37.8448,   10768.
03216, 148.4661,  30.1521,    8652.
03217, 160.3786,  28.1231,    9744.
03218, 142.3802,  31.6535,    9147.
03219, 146.8920,  30.6125,   10372.
03220, 157.9994,  29.5584,   11617.
03221, 156.2294,  42.6389,    7070.
03222, 142.9059,  44.6920,    4742.
03223,  85.7206,  41.7895,    4502.
03224,  83.1588,  42.6410,    5705.
03225,  80.6076,  47.4013,    5265.
03226,  85.8418,  57.7516,    6954.
03227,  98.3399,  56.6031,    8092.
03228,  88.5749,  47.7632,    8975.
03229, 179.4632,  47.2069,   10358.
03230,-172.9303,  51.4720,    9519.
03231, 178.2888,  35.8905,   11334.
03232,-177.4501,  38.0742,    9914.
03233, 146.5553,  31.2567,    9628.
03234, 156.6391,  29.0960,   10309.
03235,  37.4268,  32.8399,       0.
03236,  46.2221,  67.6099,     401.
03237, 107.8944,  62.5051,      11.
03238,  71.0193,  57.3175,       0.
03239,  58.9365,  52.3309,       0.
03240,  57.7061,  52.1567,       0.
03241,  59.2154,  52.3649,       0.
03242,  72.9993,  46.4220,       0.
03243,  65.6101,  54.7052,       0.
03244,  74.4589,  56.9866,       6.
03245,  53.9040,  32.3371,      19.
03246,  53.1028,  31.2663,     362.
03247,  52.0814,  31.9181,       3.
03248,  57.6707,  31.3812,     245.
03249, 176.9290,  54.1829,   10334.
03250,  90.4747,  38.2599,    5207.
03251,  80.0144,  49.1775,    4439.
03252,  90.5642,  37.2878,    6597.
03253,  80.3698,  49.9443,    5689.
03254,  91.0313,  53.9165,    9118.
03255,  97.3037,  55.8140,    8662.
03256,  94.2019,  37.1497,   11360.
03257, 160.4239,  28.1614,    8924.
03258, 156.0301,  28.5309,    9560.
03259, 153.7835,  30.2973,   11478.
03260, 148.1272,  34.5764,    8229.
03261, 156.0854,  29.8136,   11042.
03262, 159.8853,  29.4007,   11236.
03263, 131.5765,  40.2120,    3375.
03264, 118.9140,  33.1638,    3671.
03265,  79.4388,  50.6465,    4358.
03266,  85.5259,  40.5980,    6080.
03267,  85.3890,  57.0720,    7320.
03268,  93.6758,  54.8538,    8814.
03269,  87.9406,  49.0296,    8591.
03270,  87.3599,  47.8797,    9223.
03271,-170.6927,  35.4063,    8857.
03272, 145.3040,  30.8103,    8232.
03273, 152.2019,  30.4972,    9006.
03274, 147.0179,  32.5570,    8254.
03275, 144.9698,  31.1434,    9602.
03276, 153.9997,  30.3591,   11528.
03277, 142.5405,  44.3090,    6505.
03278, 163.0589,  40.9643,    5111.
03279,  88.7911,  40.0833,    3992.
03280,  87.4777,  39.7069,    5773.
03281,  80.3092,  50.2260,    4944.
03282,  88.1287,  57.9171,    7288.
03283,  88.6338,  51.0605,    8694.
03284,  89.5513,  45.7138,    9851.
03285, 129.7847,  41.7923,    7268.
03286,-171.5316,  42.5970,    9626.
03287,-170.7004,  36.3258,    7899.
03288, 146.4092,  31.1107,    8615.
03289, 149.0829,  30.4779,   10737.
03290, 145.1685,  32.5936,    7886.
03291,  52.6884,  48.5231,      64.
03292,  54.9973,  65.7553,      20.
03293,   5.4913,  70.3120,    2306.
03294,  83.6865,  58.5139,      18.
03295,  58.5158,  52.8929,       0.
03296,  62.8797,  51.7840,       8.
03297,  69.5675,  50.6325,      11.
03298,  73.0869,  45.6778,       0.
03299,  65.3339,  56.1712,       2.
03300,  53.7920,  36.1429,    1079.
03301,  54.6122,  30.5965,      11.
03302,  53.8908,  31.1643,     793.
03303,  56.0918,  30.1530,      29.
03304,  57.1629,  31.0245,     175.
03305, 131.7509,  42.3093,    6121.
03306, 111.4974,  33.7752,    5953.
03307,  80.0578,  49.4299,    4454.
03308,  90.1991,  36.8886,    7078.
03309,  80.7165,  53.1662,    6001.
03310,  90.8758,  57.7983,    7827.
03311,  92.4320,  43.5868,   10492.
03312,  90.7778,  44.9775,   10320.
03313,  84.0093,  49.2336,    7404.
03314, 173.9027,  33.4507,    9314.
03315, 148.4597,  30.6594,    9386.
03316, 142.7429,  32.1593,    9021.
03317, 149.5761,  30.4870,   10893.
03318, 156.7092,  29.9367,   11830.
03319,-178.9655,  48.6720,    9931.
03320, 122.1321,  33.9431,    3002.
03321,  87.1975,  39.1190,    6443.
03322,  80.3732,  48.0750,    5497.
03323,  82.6623,  54.5830,    7022.
03324,  89.2098,  52.1449,    8982.
03325,  91.9985,  43.7321,   10040.
03326,  89.6868,  45.6385,   10390.
03327, 165.0226,  54.3918,    9881.
03328, 150.5493,  30.0354,    9195.
03329, 144.9897,  32.9428,    8288.
03330, 145.8539,  30.5358,   10249.
03331, 142.8567,  32.0844,    8831.
03332, 160.2066,  29.5061,   12363.
03333, 136.6501,  43.6049,    4768.
03334, 125.6054,  35.0315,    3605.
03335,  88.1991,  40.3587,    4381.
03336,  81.2768,  46.4012,    4608.
03337,  80.4507,  53.6124,    5640.
03338,  88.8373,  58.1725,    7317.
03339,  94.7894,  56.9055,    7982.
03340,  84.9718,  50.7678,    7478.
03341,-170.9428,  44.4982,   10570.
03342,-170.3469,  43.6490,   10119.
03343, 157.6999,  28.9380,    7883.
03344, 160.7838,  28.8712,    7437.
03345, 149.3804,  30.5065,   10766.
03346, 151.3096,  30.3701,    9795.
03347,  47.2908,  68.7756,      29.
03348,  46.6329,  68.6577,     379.
03349,  96.7162,  60.6003,       9.
03350,  75.4427,  58.7532,       7.
03351,  62.1773,  52.0676,       0.
03352,  57.5688,  52.6596,       0.
03353,  70.0386,  51.5392,     514.
03354,  70.9198,  47.8930,       3.
03355,  80.8449,  60.6105,     326.
03356,  53.9182,  33.7195,      11.
03357,  52.7971,  33.0739,      12.
03358,  54.5734,  30.3829,      41.
03359,  56.8254,  31.2705,     143.
03360,  58.4709,  31.4905,    2358.
03361, 161.5294,  40.4010,    6773.
03362,  89.8199,  38.9738,    4615.
03363,  94.7764,  36.0233,    6210.
03364,  85.2347,  40.6202,    6129.
03365,  85.1514,  56.0934,    7629.
03366,  98.0088,  55.9883,    8535.
03367,  92.4376,  43.6553,   10545.
03368,  86.2075,  44.7188,    9890.
03369,  94.6246,  41.5484,    9159.
03370, 178.0456,  35.8179,   11822.
03371, 146.5566,  31.5516,    8727.
03372, 144.1625,  30.3576,   10069.
03373, 145.2114,  30.8403,    9909.
03374, 157.7700,  29.5832,   11011.
03375, 173.6037,  40.5716,    7376.
03376, 130.2084,  40.4878,    6042.
03377,  93.0486,  36.5237,    6066.
03378,  91.4635,  37.2605,    6176.
03379,  81.5205,  55.1361,    6405.
03380,  97.0353,  56.9494,    8378.
03381,  89.2100,  52.6863,    9003.
03382,  85.1654,  46.3232,    8821.
03383,-176.8389,  37.3528,    9814.
03384, 155.9774,  28.6492,    9134.
03385,-171.0249,  35.6732,    9049.
03386, 142.1087,  31.3046,    9081.
03387, 143.3049,  32.6887,    8677.
03388, 158.7784,  29.4371,   11596.
03389, 113.6332,  29.7217,    2106.
03390, 107.9443,  30.8795,    2380.
03391,  87.3584,  40.7014,    4817.
03392,  87.0514,  40.3423,    5563.
03393,  81.0650,  46.3915,    5163.
03394,  87.9156,  58.1255,    7175.
03395,  88.6471,  50.2305,    8910.
03396,  92.5128,  42.2558,   10248.
03397,  83.8942,  44.1828,    8196.
03398, 161.8237,  28.5878,    8399.
03399, 162.3829,  28.6667,    9935.
03400, 147.9892,  30.7973,    8673.
03401, 143.5695,  32.4344,    8472.
03402, 158.3008,  29.0672,   10939.
03403,  52.9637,  48.6276,      94.
03404,   5.6440,  67.4249,     534.
03405, 115.7516,  74.3283,     102.
03406,  63.9272,  51.4220,      18.
03407,  58.3460,  52.1772,       0.
03408,  58.2394,  52.4128,       0.
03409,  68.3233,  50.0455,       0.
03410,  72.3931,  45.9784,       0.
03411,  73.7885,  57.4433,       1.
03412,  61.3582,  35.2273,    1428.
03413,  54.9195,  37.9742,     629.
03414,  51.8017,  31.3284,      18.
03415,  52.5406,  33.9093,     604.
03416,  58.0536,  30.9405,     679.
03417, 116.5796,  29.8887,    2005.
03418, 121.5129,  35.8498,    3869.
03419, 102.8079,  35.5371,    6060.
03420,  94.7316,  36.0053,    6976.
03421,  92.7778,  36.5979,    6395.
03422,  89.6137,  46.8353,   10046.
03423,  92.8214,  42.3395,   10625.
03424,  85.9581,  42.2262,    9956.
03425, 165.1626,  37.8052,   12840.
03426, 167.5917,  31.3338,    7760.
03427,-174.9642,  36.3412,    9131.
03428, 142.9453,  33.0260,    8812.
03429, 149.8308,  30.5011,   10854.
03430, 160.4242,  29.7114,   12199.
03431, 175.8129,  49.8349,    8197.
03432,  88.5191,  40.2527,    3659.
03433,  92.4116,  36.8152,    5653.
03434,  89.7858,  37.6484,    6399.
03435,  81.1864,  54.5825,    6243.
03436,  91.2241,  54.7844,    8980.
03437,  90.4335,  53.4375,    9040.
03438,  88.0558,  45.9851,   10045.
03439,  98.0415,  37.0409,   11327.
03440, 148.9703,  30.3849,    8808.
03441, 143.7473,  32.7170,    8801.
03442, 145.2326,  30.9167,   10127.
03443, 147.6704,  30.9877,   10085.
03444, 146.2448,  30.9161,   10063.
03445, 117.9593,  30.0546,    1811.
03446, 109.0770,  30.8827,    1686.
03447,  87.4062,  40.5426,    4642.
03448,  82.4275,  44.3243,    5001.
03449,  83.5560,  42.3541,    5712.
03450,  92.6417,  57.9978,    7628.
03451,  88.7174,  51.5509,    8939.
03452,  88.7829,  47.4101,    9018.
03453,-170.9607,  39.4589,   10334.
03454,-172.6143,  49.6495,    9495.
03455,-177.9339,  37.3808,   11317.
03456, 150.7173,  30.5180,    9092.
03457, 143.8549,  33.3253,    8096.
03458, 145.4262,  30.9533,    9764.
03459,  62.5962,  65.2439,       0.
03460,  44.6832,  68.9601,     383.
03461,  30.2107,  71.7588,      58.
03462,  66.2504,  55.2874,       0.
03463,  59.5429,  52.9575,       0.
03464,  58.6937,  52.1670,       0.
03465,  69.7735,  50.7791,       1.
03466,  76.3513,  48.2225,       0.
03467,  78.6906,  60.2300,     146.
03468,  53.5163,  32.0621,      66.
03469,  52.0577,  34.9183,     865.
03470,  49.8373,  34.4791,     105.
03471,  55.6133,  31.0359,      22.
03472,  57.6024,  31.2675,    1680.
03473, 164.1996,  39.2406,    6722.
03474, 123.3113,  32.6435,    2891.
03475, 101.1867,  34.3484,    3905.
03476,  86.3827,  40.1623,    5938.
03477,  80.9795,  53.3612,    6142.
03478,  92.5379,  54.3137,    8822.
03479,  92.1742,  42.9854,   10211.
03480,  88.2931,  49.2416,    9013.
03481, 156.5399,  28.8084,    7742.
03482, 167.6409,  30.9931,   11439.
03483, 154.5378,  29.5875,   10705.
03484, 146.5097,  33.4740,    8258.
03485, 148.9019,  30.5145,   10842.
03486, 157.2271,  29.8177,   11811.
03487, 143.8803,  44.7193,    6323.
03488, 171.5887,  39.8731,    7056.
03489,  90.1300,  38.4666,    5730.
03490,  89.8015,  38.6432,    5771.
03491,  81.1791,  53.9800,    6263.
03492,  90.1297,  46.3438,    9647.
03493,  94.0646,  55.9138,    8898.
03494,  87.4554,  53.5871,    8309.
03495,  87.9715,  41.5506,   11293.
03496, 159.2264,  28.1457,    9299.
03497, 153.5335,  29.8064,    9566.
03498, 143.6964,  31.2071,    9756.
03499, 145.3842,  30.3909,   10368.
03500, 159.9211,  29.8425,   12350.
03501, 144.0790,  44.5420,    4430.
03502, 101.9702,  33.8268,    3737.
03503,  87.3589,  41.2886,    3628.
03504,  87.5381,  40.6550,    4938.
03505,  81.6778,  45.1900,    5141.
03506,  91.0757,  57.9761,    7805.
03507,  90.4908,  45.7275,    9406.
03508,  90.9122,  45.0006,   10203.
03509,-174.6682,  36.1349,    9774.
03510,-171.0405,  34.4433,    8377.
03511,-175.7256,  37.7290,   10201.
03512, 149.0544,  31.4264,    8872.
03513, 143.2662,  32.0403,    8695.
03514, 149.6353,  32.9482,    7009.
03515,  51.7512,  49.7697,       1.
03516,  44.0627,  68.9963,     451.
03517, 113.5321,  66.5040,       0.
03518,  67.8141,  56.4559,       0.
03519,  59.1534,  52.3492,       0.
03520,  70.5626,  50.9099,     569.
03521,  71.9359,  47.7268,     140.
03522,  74.2732,  46.0892,       0.
03523,  65.2538,  56.2497,       0.
03524,  52.6957,  32.4373,     131.
03525,  55.9704,  31.5054,     660.
03526,  55.8194,  30.6983,     534.
03527,  57.1955,  30.2835,     333.
03528,  57.8407,  32.1144,    2290.
03529,  90.7410,  40.9636,    1921.
03530, 164.2554,  39.1475,    6490.
03531,  97.7877,  35.1735,    4939.
03532,  86.6330,  39.6945,    6264.
03533,  85.8280,  57.1861,    7485.
03534,  93.3457,  55.3804,    9045.
03535,  89.1074,  52.3763,    8620.
03536,  86.8097,  44.8048,   10130.
03537, 175.3085,  50.0847,    7858.
03538, 156.4698,  28.7427,    9754.
03539, 156.3416,  28.5761,    9551.
03540, 145.6879,  29.8201,   10804.
03541, 152.9670,  30.4233,   11656.
03542, 155.5235,  30.1756,   11869.
03543, 147.2726,  44.4390,    5845.
03544, 101.0995,  34.1849,    3999.
03545, 102.7281,  34.4386,    4072.
03546,  89.9766,  37.7734,    6142.
03547,  82.7195,  55.3047,    6987.
03548,  91.0459,  54.4805,    9099.
03549,  89.6745,  53.1720,    9034.
