05592,  52.7122,  43.7934,   12398.
05593,  52.8002,  43.9378,   12645.
05594,  52.2539,  44.1041,   13104.
05595,  18.0212,  34.2850,    2093.
05596,  18.1539,  34.4309,    2260.
05597,  18.3820,  34.7050,    2512.
05598,  18.4073,  34.7261,    2615.
05599,  18.5248,  34.9716,    2821.
05600,  18.6057,  35.2325,    2978.
05601,  18.6880,  35.4013,    3125.
05602,  18.8989,  35.8594,    3449.
05603,  18.9710,  35.9577,    3558.
05604,  19.1408,  36.2657,    3710.
05605,  19.3075,  36.5094,    3903.
05606,  19.2996,  36.5023,    3873.
05607,  19.5107,  36.7364,    4144.
05608,  19.5685,  36.8624,    4280.
05609,  19.6587,  36.9869,    4502.
05610,  19.7170,  37.0427,    4590.
05611,  19.7960,  37.1296,    4737.
05612,  19.8871,  37.2187,    4892.
05613,  19.9543,  37.3152,    5084.
05614,  19.9765,  37.3887,    5312.
05615,  20.0247,  37.4781,    5462.
05616,  20.0768,  37.5901,    5649.
05617,  20.1919,  37.7991,    5856.
05618,  20.3964,  38.0336,    6081.
05619,  20.5382,  38.1651,    6166.
05620,  20.8844,  38.5224,    6415.
05621,  21.2362,  38.8490,    6643.
05622,  21.4603,  39.0499,    6693.
05623,  21.7136,  39.3307,    6964.
05624,  22.1503,  39.7479,    7211.
05625,  22.3513,  39.9139,    7208.
05626,  22.9305,  40.3025,    7548.
05627,  24.5712,  40.8742,    8008.
05628,  24.9149,  40.9493,    7950.
05629,  26.2491,  41.1191,    8225.
05630,  26.6753,  41.1555,    8466.
05631,  27.9852,  41.1606,    8690.
05632,  31.3611,  40.9987,    9249.
05633,  31.0922,  41.0908,    9080.
05634,  36.7953,  41.3512,   10072.
05635,  36.6259,  41.4150,    9924.
05636,  41.1128,  42.2443,   10837.
05637,  42.7413,  42.4002,   11196.
05638,  43.5903,  42.7062,   11137.
05639,  46.0013,  42.9516,   11322.
05640,  46.4986,  43.0919,   11161.
05641,  47.7964,  43.1297,   11373.
05642,  49.2215,  43.2606,   11513.
05643,  49.4170,  43.3242,   11674.
05644,  51.3168,  43.5595,   11953.
05645,  52.4240,  43.7399,   12292.
05646,  52.7423,  43.8928,   12469.
05647,  52.5200,  43.9808,   12621.
05648,  16.7845,  34.3383,     202.
05649,  16.6606,  34.1353,     322.
05650,  16.6963,  34.2902,     143.
05651,  16.6705,  34.0727,     136.
05652,  16.5280,  34.1909,     377.
05653,  16.5443,  34.4411,     142.
05654,  16.9604,  34.4646,     380.
05655,  17.0000,  34.6790,     240.
05656,  17.3828,  34.5222,     377.
05657,  17.6226,  34.9598,      84.
05658,  18.2337,  35.0338,     378.
05659,  18.2945,  35.0698,     206.
05660,  18.4686,  35.1420,      85.
05661,  18.5442,  35.1303,     196.
05662,  18.6973,  35.2792,     606.
05663,  18.7266,  35.3630,     682.
05664,  18.6860,  35.5631,    1031.
05665,  18.6519,  35.6813,    1137.
05666,  18.6330,  35.8031,    1324.
05667,  18.6221,  35.8528,    1430.
05668,  18.5521,  36.0265,    1675.
05669,  18.5544,  36.0788,    1735.
05670,  18.5057,  36.2349,    1981.
05671,  18.5330,  36.3347,    2163.
05672,  18.5449,  36.4126,    2246.
05673,  18.6321,  36.5550,    2526.
05674,  18.8202,  36.7835,    2743.
05675,  18.9818,  36.9764,    2887.
05676,  19.1747,  37.1756,    3052.
05677,  19.2905,  37.3010,    3129.
05678,  19.7167,  37.6100,    3400.
05679,  20.0729,  37.8417,    3583.
05680,  20.5714,  38.0843,    3686.
05681,  21.0399,  38.2587,    3798.
05682,  21.5132,  38.4543,    4011.
05683,  22.1385,  38.8063,    4211.
05684,  22.3680,  38.9937,    4346.
05685,  22.5816,  39.1532,    4421.
05686,  22.8144,  39.3976,    4514.
05687,  23.1227,  40.0602,    5104.
05688,  23.3565,  40.3179,    5305.
05689,  23.6042,  40.6433,    5584.
05690,  24.1944,  41.2565,    6087.
05691,  24.3532,  41.3957,    6223.
05692,  24.6229,  41.5705,    6430.
05693,  25.3855,  41.9051,    6771.
05694,  25.6827,  41.9418,    6893.
05695,  26.0833,  42.0227,    7085.
05696,  26.4090,  42.1059,    7218.
05697,  29.0655,  42.0290,    7751.
05698,  29.1431,  42.0838,    7730.
05699,  32.9068,  41.7817,    8278.
05700,  33.3056,  41.7780,    8281.
05701,  18.1724,  34.3762,    2420.
05702,  18.3885,  34.6464,    2688.
05703,  18.4437,  34.7516,    2808.
05704,  18.5484,  34.9738,    3007.
05705,  18.7107,  35.3382,    3306.
05706,  18.8136,  35.5908,    3449.
05707,  18.9044,  35.7744,    3592.
05708,  18.9876,  35.9897,    3677.
05709,  19.1805,  36.2684,    3896.
05710,  19.2597,  36.3944,    3974.
05711,  19.4736,  36.6946,    4310.
05712,  19.5220,  36.7509,    4355.
05713,  19.6483,  36.9344,    4660.
05714,  19.6653,  36.9579,    4669.
05715,  19.7691,  37.0843,    4910.
05716,  19.8622,  37.1878,    5073.
05717,  19.9761,  37.3043,    5283.
05718,  19.9842,  37.3920,    5499.
05719,  20.0061,  37.4215,    5566.
05720,  20.0601,  37.5751,    5790.
05721,  20.0960,  37.6580,    5911.
05722,  20.1073,  37.7086,    6001.
05723,  20.3130,  38.0294,    6346.
05724,  20.3743,  38.1017,    6427.
05725,  20.8604,  38.6057,    6735.
05726,  20.9960,  38.7336,    6806.
05727,  21.2754,  39.0086,    6953.
05728,  21.5379,  39.2760,    7082.
05729,  22.2710,  39.8416,    7396.
05730,  22.4798,  39.9700,    7512.
05731,  23.2024,  40.4189,    7876.
05732,  23.7895,  40.6693,    7872.
05733,  24.7021,  40.9048,    8230.
05734,  24.9262,  40.9441,    8218.
05735,  26.6295,  41.1324,    8640.
05736,  29.2026,  41.0594,    8941.
05737,  32.2921,  40.9461,    9372.
05738,  32.9582,  41.0495,    9640.
05739,  36.6052,  41.2305,   10169.
05740,  38.1311,  41.5787,   10639.
05741,  39.0688,  41.8010,   10485.
05742,  40.7356,  42.0940,   10853.
05743,  43.9594,  42.6059,   11312.
05744,  46.0072,  42.8122,   11595.
05745,  47.3430,  43.0326,   11425.
05746,  48.6458,  43.1776,   11759.
05747,  49.5291,  43.3134,   11957.
05748,  50.5881,  43.4762,   12184.
05749,  51.3952,  43.5827,   12280.
05750,  51.7744,  43.6735,   12421.
05751,  52.5982,  43.9352,   12767.
05752,  52.4848,  43.9772,   12888.
05753,  51.9028,  44.0845,   13056.
05754,  18.1771,  34.3889,    2448.
05755,  18.4693,  34.7720,    2891.
05756,  18.4426,  34.7542,    2797.
05757,  18.5970,  35.1356,    3128.
05758,  18.6436,  35.2296,    3200.
05759,  18.8013,  35.6058,    3433.
05760,  18.9168,  35.8288,    3554.
05761,  19.1082,  36.1609,    3841.
05762,  19.2185,  36.3295,    3941.
05763,  19.1734,  36.2849,    3908.
05764,  19.3884,  36.6074,    4142.
05765,  19.4571,  36.6829,    4252.
05766,  19.6193,  36.8847,    4537.
05767,  19.6936,  37.0155,    4784.
05768,  19.8022,  37.1248,    4978.
05769,  19.8452,  37.1734,    5055.
05770,  19.9576,  37.2906,    5316.
05771,  20.0028,  37.3439,    5370.
05772,  19.9950,  37.4264,    5530.
05773,  20.0833,  37.5725,    5806.
05774,  20.0960,  37.6107,    5871.
05775,  20.1381,  37.7767,    6134.
05776,  20.2053,  37.8899,    6241.
05777,  20.4256,  38.1524,    6371.
05778,  20.8823,  38.6093,    6725.
05779,  21.0425,  38.7947,    6847.
05780,  21.3543,  39.0694,    6949.
05781,  21.5484,  39.2795,    7087.
05782,  22.2416,  39.8480,    7414.
05783,  22.4542,  39.9599,    7486.
05784,  23.1380,  40.4334,    7727.
05785,  23.7168,  40.6308,    7985.
05786,  24.1804,  40.7960,    7949.
05787,  26.2212,  41.1036,    8481.
05788,  27.5189,  41.1454,    8626.
05789,  30.1670,  40.9704,    9228.
05790,  29.2233,  41.1021,    8938.
05791,  32.2477,  40.9748,    9296.
05792,  36.5888,  41.3012,    9965.
05793,  39.5495,  41.7557,   10912.
05794,  38.6694,  41.7594,   10619.
05795,  43.8943,  42.4676,   11505.
05796,  43.1231,  42.5280,   11141.
05797,  44.5000,  42.7399,   11240.
05798,  45.6192,  42.8501,   11396.
05799,  47.7704,  43.0732,   11613.
05800,  49.4788,  43.2858,   11893.
05801,  50.3796,  43.4432,   12128.
05802,  51.4840,  43.5994,   12167.
05803,  51.5162,  43.6267,   12343.
05804,  52.6467,  43.8191,   12551.
05805,  52.3936,  43.9828,   12838.
05806,  51.8874,  44.0971,   13138.
05807,  18.1110,  34.3839,    2278.
05808,  18.2243,  34.5113,    2387.
05809,  18.3198,  34.6509,    2485.
05810,  18.4521,  34.8761,    2697.
05811,  18.5119,  35.0020,    2801.
05812,  18.6597,  35.4035,    3074.
05813,  18.7385,  35.5761,    3216.
05814,  18.7868,  35.6845,    3318.
05815,  18.9578,  36.0255,    3500.
05816,  19.0307,  36.1447,    3590.
05817,  19.2400,  36.4201,    3864.
05818,  19.3000,  36.4988,    3871.
05819,  19.4754,  36.7508,    4185.
05820,  19.5312,  36.8289,    4271.
05821,  19.6115,  36.9782,    4576.
05822,  19.7225,  37.0742,    4718.
05823,  19.8155,  37.1851,    4947.
05824,  19.8275,  37.2118,    4976.
05825,  19.8413,  37.2767,    5171.
05826,  19.9751,  37.4705,    5533.
05827,  19.8864,  37.3940,    5358.
05828,  20.0422,  37.6823,    5884.
05829,  20.0209,  37.6573,    5777.
05830,  20.1712,  37.8531,    5929.
05831,  20.4146,  38.1342,    6227.
05832,  20.7725,  38.4945,    6438.
05833,  21.0908,  38.7897,    6624.
05834,  21.2056,  38.8856,    6662.
05835,  21.8896,  39.5549,    7171.
05836,  21.8534,  39.5191,    7086.
05837,  22.5855,  40.1326,    7365.
05838,  23.1750,  40.4430,    7586.
05839,  23.9588,  40.7334,    7807.
05840,  24.2258,  40.8217,    7730.
05841,  25.3849,  41.0466,    8125.
05842,  26.7296,  41.1577,    8430.
05843,  27.7476,  41.1765,    8719.
05844,  32.0366,  41.0117,    9291.
05845,  32.6269,  41.0883,    9449.
05846,  34.8213,  41.1899,    9676.
05847,  36.1719,  41.4189,   10098.
05848,  38.9546,  41.8293,   10402.
05849,  43.1612,  42.5436,   11136.
05850,  43.4737,  42.6462,   10978.
05851,  44.5475,  42.8401,   11115.
05852,  48.4600,  43.1594,   11755.
05853,  47.7312,  43.2090,   11282.
05854,  49.8081,  43.3619,   11768.
05855,  49.7735,  43.3586,   11677.
05856,  51.7537,  43.6663,   12190.
05857,  51.5548,  43.6292,   12030.
05858,  52.5459,  43.8511,   12490.
05859,  52.1407,  44.0446,   12708.
05860,  16.9630,  34.1651,       0.
05861,  16.9083,  34.2425,      65.
05862,  16.2118,  34.1010,     269.
05863,  16.4599,  34.4194,     191.
05864,  16.7340,  34.3298,     133.
05865,  16.3434,  34.3546,     124.
05866,  16.4483,  34.9110,      55.
05867,  17.0521,  34.7037,     249.
05868,  17.2876,  34.9810,     190.
05869,  17.7456,  34.9132,     160.
05870,  18.0614,  34.9541,      14.
05871,  18.2563,  34.9751,      25.
05872,  18.4834,  35.1236,     358.
05873,  18.5945,  35.1912,     481.
05874,  18.6365,  35.2402,     536.
05875,  18.6490,  35.3626,     835.
05876,  18.6438,  35.4720,     939.
05877,  18.5807,  35.6995,    1240.
05878,  18.5625,  35.8068,    1346.
05879,  18.5208,  35.8373,    1408.
05880,  18.4995,  35.9434,    1600.
05881,  18.4805,  36.0419,    1751.
05882,  18.4631,  36.1212,    1901.
05883,  18.4464,  36.2703,    2186.
05884,  18.4969,  36.3725,    2328.
05885,  18.6309,  36.5777,    2570.
05886,  18.7364,  36.7095,    2756.
05887,  18.7445,  36.7526,    2680.
05888,  18.9088,  36.9420,    2873.
05889,  19.3689,  37.3646,    3219.
05890,  19.5263,  37.4799,    3375.
05891,  19.9129,  37.7728,    3486.
05892,  20.2903,  37.9677,    3688.
05893,  20.8787,  38.2127,    3880.
05894,  21.5351,  38.4807,    4015.
05895,  21.6627,  38.5433,    4061.
05896,  22.1769,  38.8409,    4259.
05897,  22.5215,  39.1806,    4409.
05898,  22.7354,  39.4768,    4649.
05899,  22.9609,  39.9531,    5049.
05900,  23.3443,  40.3735,    5388.
05901,  23.4303,  40.4454,    5351.
05902,  24.1998,  41.2223,    6151.
05903,  24.1501,  41.2482,    6137.
05904,  24.5944,  41.5735,    6436.
05905,  25.4054,  41.8384,    6767.
05906,  26.3859,  41.9968,    7125.
05907,  26.6738,  42.0496,    7216.
05908,  28.4659,  41.9874,    7681.
05909,  31.3092,  41.7231,    8205.
05910,  31.6614,  41.7962,    8151.
05911,  32.4171,  41.7745,    8251.
05912,  34.2448,  41.7696,    8547.
05913,  18.2933,  34.5470,    2644.
05914,  18.4494,  34.7743,    2864.
05915,  18.4868,  34.8789,    2929.
05916,  18.5867,  35.1635,    3143.
05917,  18.6539,  35.3457,    3219.
05918,  18.7158,  35.4338,    3364.
05919,  18.8611,  35.7777,    3528.
05920,  18.9790,  35.9992,    3696.
05921,  19.0739,  36.1451,    3781.
05922,  19.3246,  36.4962,    4155.
05923,  19.4212,  36.6545,    4320.
05924,  19.5871,  36.8567,    4537.
05925,  19.5707,  36.8552,    4515.
05926,  19.6673,  36.9959,    4858.
05927,  19.7272,  37.0913,    5009.
05928,  19.8466,  37.2009,    5202.
05929,  19.8746,  37.2406,    5308.
05930,  19.8774,  37.2950,    5399.
05931,  19.9117,  37.3674,    5559.
05932,  19.9383,  37.4516,    5689.
05933,  20.0176,  37.6192,    5975.
05934,  20.0159,  37.6661,    6034.
05935,  20.2423,  38.0146,    6342.
05936,  20.3391,  38.1365,    6515.
05937,  20.6927,  38.4957,    6736.
05938,  20.8494,  38.6582,    6804.
05939,  21.1834,  38.9938,    7052.
05940,  21.7141,  39.4548,    7298.
05941,  22.1859,  39.8143,    7481.
05942,  22.6610,  40.1818,    7590.
05943,  22.9702,  40.3467,    7718.
05944,  23.8122,  40.7063,    7997.
05945,  24.2354,  40.8213,    8151.
05946,  25.1882,  41.0070,    8223.
05947,  26.9098,  41.1460,    8634.
05948,  29.8663,  41.0434,    9287.
05949,  33.2767,  40.9678,    9651.
05950,  33.2595,  41.0677,    9895.
05951,  33.9136,  41.1328,    9458.
05952,  36.8491,  41.3127,   10171.
05953,  40.2612,  41.9499,   10926.
05954,  41.8373,  42.2775,   11150.
05955,  43.3959,  42.5420,   11204.
05956,  46.4899,  42.8632,   11605.
05957,  47.8741,  43.0755,   11620.
05958,  47.3239,  43.0423,   11549.
05959,  48.9799,  43.2437,   11768.
05960,  50.5737,  43.5075,   12231.
05961,  50.4695,  43.4759,   12188.
05962,  51.8607,  43.7059,   12430.
05963,  52.4179,  43.8934,   12684.
05964,  51.9548,  43.9994,   12898.
05965,  51.6851,  44.0504,   12973.
05966,  18.1388,  34.3928,    2400.
05967,  18.3591,  34.6402,    2728.
05968,  18.4563,  34.8105,    2815.
05969,  18.4969,  34.9112,    2941.
05970,  18.5427,  35.0747,    2983.
05971,  18.7303,  35.4640,    3316.
05972,  18.7979,  35.6615,    3444.
05973,  18.9745,  36.0066,    3683.
05974,  19.0699,  36.1256,    3784.
05975,  19.1948,  36.3301,    3943.
05976,  19.3399,  36.5481,    4136.
05977,  19.4496,  36.6850,    4301.
05978,  19.5551,  36.8583,    4521.
05979,  19.5849,  36.9106,    4629.
05980,  19.6858,  37.0417,    4953.
05981,  19.7132,  37.0924,    4953.
05982,  19.8524,  37.2291,    5214.
05983,  19.8956,  37.3011,    5374.
05984,  19.8809,  37.3466,    5494.
05985,  19.9954,  37.5178,    5836.
05986,  19.9939,  37.5687,    5880.
05987,  20.0301,  37.7235,    6118.
05988,  20.1842,  37.9391,    6251.
05989,  20.3831,  38.1705,    6420.
05990,  20.5744,  38.3844,    6640.
05991,  20.7449,  38.5422,    6660.
05992,  21.0891,  38.8614,    6839.
05993,  21.5732,  39.3529,    7174.
05994,  22.1929,  39.8342,    7397.
05995,  22.4644,  40.0426,    7461.
05996,  22.8617,  40.3030,    7645.
05997,  23.4056,  40.5607,    7823.
05998,  24.1514,  40.7963,    8047.
05999,  25.6674,  41.0690,    8311.
06000,  26.5619,  41.1279,    8596.
06001,  29.2794,  41.0522,    9155.
06002,  34.8126,  41.0321,   10172.
06003,  35.9112,  41.1570,   10309.
06004,  33.1336,  41.0505,    9442.
06005,  35.2397,  41.2045,    9690.
06006,  38.9566,  41.7434,   10570.
06007,  40.4827,  42.0398,   10723.
06008,  44.1738,  42.5777,   11250.
06009,  46.5459,  42.8423,   11738.
06010,  46.9337,  42.9538,   11596.
06011,  47.6998,  43.1103,   11500.
06012,  48.7199,  43.2439,   11727.
06013,  48.9330,  43.2595,   11787.
06014,  50.3603,  43.4479,   12068.
06015,  51.5476,  43.6539,   12401.
06016,  52.2365,  43.9390,   12864.
06017,  52.1131,  43.9597,   12851.
06018,  51.6457,  44.0522,   13063.
06019,  17.9333,  34.2533,    2045.
06020,  18.0641,  34.3790,    2180.
06021,  18.3683,  34.7431,    2604.
06022,  18.4217,  34.8207,    2714.
06023,  18.5317,  35.1218,    2892.
06024,  18.5795,  35.2542,    2975.
06025,  18.6833,  35.4481,    3202.
06026,  18.8485,  35.8074,    3371.
06027,  18.9046,  35.9357,    3442.
06028,  19.0456,  36.1728,    3661.
06029,  19.1361,  36.2993,    3749.
06030,  19.3252,  36.5817,    4007.
06031,  19.3987,  36.6721,    4122.
06032,  19.4978,  36.8448,    4428.
06033,  19.5343,  36.9078,    4499.
06034,  19.6345,  37.0311,    4754.
06035,  19.6572,  37.0583,    4774.
06036,  19.7595,  37.2042,    5089.
06037,  19.6992,  37.1783,    5070.
06038,  19.7492,  37.2679,    5274.
06039,  19.8586,  37.4311,    5598.
06040,  19.8809,  37.5397,    5702.
06041,  19.9492,  37.6185,    5873.
06042,  20.0817,  37.8107,    6013.
06043,  20.5180,  38.2828,    6318.
06044,  20.7073,  38.4868,    6471.
06045,  20.9407,  38.7173,    6615.
06046,  21.3478,  39.0862,    6780.
06047,  21.4081,  39.1425,    6913.
06048,  22.0811,  39.7761,    7183.
06049,  22.2004,  39.8691,    7228.
06050,  23.2115,  40.4954,    7619.
06051,  23.5534,  40.6069,    7673.
06052,  24.5721,  40.9140,    7846.
06053,  24.7920,  40.9574,    7947.
06054,  26.2398,  41.1330,    8459.
06055,  27.9626,  41.1342,    8745.
06056,  32.9968,  40.9883,    9368.
06057,  33.4491,  41.0330,    9458.
06058,  35.1874,  41.2499,    9873.
06059,  38.1045,  41.6124,   10343.
06060,  40.3259,  42.0065,   10770.
06061,  40.3288,  42.1113,   10916.
06062,  45.1404,  42.7897,   11246.
06063,  45.5608,  42.8955,   11305.
06064,  46.2263,  42.9163,   11379.
06065,  47.0534,  43.0848,   11481.
06066,  49.4488,  43.3322,   11692.
06067,  49.3290,  43.3307,   11758.
06068,  50.7901,  43.5339,   11946.
06069,  52.0850,  43.7555,   12386.
06070,  51.6756,  43.6847,   12138.
06071,  51.7409,  44.0209,   12876.
06072,  16.7919,  34.0476,     345.
06073,  16.6677,  34.1322,     349.
06074,  16.6934,  34.2694,     144.
06075,  16.9913,  34.3447,     130.
06076,  16.5951,  34.2930,     172.
06077,  16.6749,  34.2038,      23.
06078,  17.0192,  34.9118,     236.
06079,  17.4472,  34.6227,     268.
06080,  17.6800,  34.7839,       5.
06081,  17.8262,  35.0228,     126.
06082,  18.0283,  34.9941,     303.
06083,  18.3403,  35.0322,     107.
06084,  18.4672,  35.1038,     431.
06085,  18.5141,  35.1545,     421.
06086,  18.5843,  35.2212,     534.
06087,  18.6009,  35.3773,     805.
06088,  18.5774,  35.5014,     991.
06089,  18.5571,  35.5962,    1082.
06090,  18.5031,  35.7341,    1340.
06091,  18.4638,  35.8006,    1484.
06092,  18.4236,  35.9236,    1633.
06093,  18.3962,  36.0527,    1936.
06094,  18.3991,  36.0978,    2028.
06095,  18.4215,  36.2544,    2326.
06096,  18.4473,  36.3508,    2392.
06097,  18.4515,  36.3961,    2412.
06098,  18.6834,  36.6995,    2746.
06099,  18.8301,  36.8551,    2920.
06100,  18.9815,  37.0291,    3054.
06101,  19.2591,  37.2919,    3264.
06102,  19.4413,  37.4392,    3416.
06103,  19.7430,  37.6546,    3561.
06104,  20.4963,  38.0671,    3815.
06105,  20.6722,  38.1509,    3867.
06106,  21.0912,  38.3184,    3912.
06107,  21.8854,  38.6965,    4159.
06108,  22.1724,  38.9183,    4325.
06109,  22.5693,  39.2742,    4549.
06110,  22.7181,  39.6068,    4781.
06111,  22.8019,  39.8423,    5043.
06112,  23.2390,  40.3370,    5442.
06113,  23.7432,  40.8757,    5840.
06114,  23.9493,  41.0434,    6028.
06115,  24.3437,  41.3551,    6252.
06116,  24.8116,  41.6273,    6578.
06117,  25.5025,  41.8116,    6863.
06118,  26.3387,  41.9730,    7202.
06119,  27.0630,  42.0161,    7382.
06120,  27.1582,  42.1114,    7467.
06121,  31.5372,  41.7141,    8304.
06122,  30.1817,  41.9506,    7874.
06123,  30.9424,  41.8993,    8011.
06124,  37.6492,  42.1592,    9111.
06125,  18.1041,  34.3789,    2378.
06126,  18.2765,  34.5589,    2631.
06127,  18.4189,  34.7662,    2838.
06128,  18.5141,  35.0044,    3013.
06129,  18.6698,  35.3643,    3306.
06130,  18.8242,  35.7284,    3533.
06131,  18.8864,  35.8562,    3629.
06132,  19.0214,  36.0767,    3781.
06133,  19.0689,  36.1605,    3892.
06134,  19.2459,  36.4281,    4132.
06135,  19.3627,  36.6121,    4286.
06136,  19.4546,  36.7267,    4376.
06137,  19.5010,  36.8185,    4499.
06138,  19.5513,  36.9029,    4728.
06139,  19.6662,  37.0604,    5018.
