02344,  24.5752,  39.7551,    6751.
02345,  24.6180,  39.9141,    6934.
02346,  24.5889,  40.0222,    7075.
02347,  25.1059,  40.2370,    7295.
02348,  26.0618,  40.4528,    7358.
02349,  27.9424,  40.6938,    7353.
02350,  29.2956,  40.7321,    7244.
02351,  34.5550,  40.7574,    6932.
02352,  38.2753,  40.7248,    6552.
02353,  38.4644,  40.7453,    6635.
02354,  44.3377,  42.0793,    8202.
02355,  44.1470,  42.1902,    7858.
02356,  47.2689,  43.3303,    9036.
02357,  52.4393,  44.0476,   10112.
02358,  55.1335,  43.4908,   10274.
02359,  57.6880,  42.4966,   10219.
02360,  62.5022,  41.3665,   10273.
02361,  62.3045,  41.4479,   10410.
02362,  63.9180,  41.5364,    9982.
02363,  63.5627,  41.5922,   10356.
02364,  71.5478,  42.9709,   10410.
02365,  73.3460,  43.4993,   10534.
02366,  75.6208,  44.0420,   10388.
02367,  72.2917,  43.2475,    9733.
02368,  77.2902,  44.3280,   10410.
02369,  83.2890,  45.1064,   11098.
02370,  81.4544,  44.8687,   10772.
02371,  84.5125,  45.3616,   11016.
02372,  85.7583,  45.6201,   10893.
02373,  87.3461,  46.1540,   11555.
02374,  87.3725,  46.1864,   11371.
02375,  87.9054,  46.3642,   11443.
02376,  88.4935,  46.5191,   11653.
02377,  88.8611,  46.6691,   11637.
02378,  90.2732,  47.0749,   12282.
02379,  90.2217,  47.1003,   12449.
02380,  89.8576,  47.0980,   12655.
02381,  21.1729,  30.1032,    1350.
02382,  21.4412,  30.2822,    1649.
02383,  22.0135,  30.7741,    1815.
02384,  22.0868,  30.8878,    1898.
02385,  22.5480,  31.4794,    2277.
02386,  22.5098,  31.5482,    2265.
02387,  22.5930,  31.8758,    2407.
02388,  22.4970,  32.0468,    2416.
02389,  22.5812,  32.6319,    2728.
02390,  22.5795,  32.6239,    2764.
02391,  22.5449,  32.9336,    2859.
02392,  22.6868,  33.5605,    3248.
02393,  22.5830,  33.8234,    3325.
02394,  22.7246,  34.2329,    3488.
02395,  22.7925,  34.5441,    3584.
02396,  23.0683,  35.1844,    3924.
02397,  23.0656,  35.3545,    3912.
02398,  23.1232,  35.4353,    3960.
02399,  23.1610,  35.6933,    4018.
02400,  23.6183,  36.5119,    4457.
02401,  23.8542,  36.9816,    4661.
02402,  24.0281,  37.2712,    4811.
02403,  24.0092,  37.3133,    4801.
02404,  24.0043,  37.3164,    4780.
02405,  24.3348,  37.8858,    5024.
02406,  24.3380,  38.0332,    5051.
02407,  24.5065,  38.3214,    5277.
02408,  24.4356,  38.4485,    5284.
02409,  24.4586,  38.6656,    5489.
02410,  24.6292,  39.1618,    5906.
02411,  24.5023,  39.1031,    5803.
02412,  24.3828,  39.2066,    5798.
02413,  24.4519,  39.4122,    6099.
02414,  24.3110,  39.5744,    6222.
02415,  24.3633,  39.6443,    6343.
02416,  24.2434,  39.6785,    6398.
02417,  24.2487,  39.8427,    6647.
02418,  24.2483,  39.9112,    6774.
02419,  24.5531,  40.1416,    6898.
02420,  26.6716,  40.5289,    7025.
02421,  27.6145,  40.6290,    7010.
02422,  26.3253,  40.5066,    6967.
02423,  32.6015,  40.7499,    7031.
02424,  37.1479,  40.6397,    6349.
02425,  35.6616,  40.6177,    6555.
02426,  43.6949,  42.0686,    7643.
02427,  46.0481,  43.0145,    8601.
02428,  47.8250,  43.6339,    9178.
02429,  51.9911,  44.2706,    9873.
02430,  58.5617,  42.3929,   10451.
02431,  57.3383,  42.9550,   10036.
02432,  63.4460,  41.4315,   10182.
02433,  63.6768,  41.4232,   10207.
02434,  62.8487,  41.6915,   10005.
02435,  64.1984,  41.7100,    9971.
02436,  69.3535,  42.5573,   10233.
02437,  66.2470,  42.0047,    9875.
02438,  69.7224,  42.6773,    9888.
02439,  72.4886,  43.2922,    9724.
02440,  74.3910,  43.7540,    9795.
02441,  75.5681,  43.9974,   10103.
02442,  81.3775,  44.9586,   10176.
02443,  84.2920,  45.2855,   10575.
02444,  84.0034,  45.2540,   10650.
02445,  87.2743,  46.1339,   11133.
02446,  87.4881,  46.1209,   10918.
02447,  87.8027,  46.2785,   11102.
02448,  89.1111,  46.7344,   11509.
02449,  90.0301,  47.0588,   11747.
02450,  89.8523,  47.0275,   11801.
02451,  19.0518,  30.9424,       0.
02452,  19.6229,  30.8165,       0.
02453,  18.1864,  30.9655,      28.
02454,  19.0429,  32.3860,      40.
02455,  18.5446,  30.9216,      21.
02456,  19.3122,  30.4163,       0.
02457,  18.3596,  30.3254,       5.
02458,  18.7201,  31.7272,       0.
02459,  18.7173,  31.1526,      25.
02460,  18.8855,  31.4207,       0.
02461,  18.9249,  31.1825,      42.
02462,  19.0534,  31.8584,      20.
02463,  19.7466,  31.5419,       0.
02464,  20.9591,  31.6423,       0.
02465,  20.0501,  31.8626,       0.
02466,  21.5123,  31.0138,       0.
02467,  21.3561,  31.5016,       0.
02468,  21.2607,  31.0255,       0.
02469,  21.5789,  31.6281,       0.
02470,  21.7507,  31.4082,       0.
02471,  22.1616,  31.4386,       0.
02472,  22.0627,  31.6357,       0.
02473,  22.2079,  31.5801,       0.
02474,  22.3989,  31.7741,       0.
02475,  22.2717,  31.7702,       0.
02476,  22.4522,  31.9265,       0.
02477,  22.4105,  32.2411,       0.
02478,  22.3798,  32.3724,       0.
02479,  22.3915,  32.4411,       0.
02480,  22.3261,  32.7797,     159.
02481,  22.1537,  33.0008,      23.
02482,  22.4520,  33.0844,      40.
02483,  22.1886,  33.2962,     216.
02484,  22.1274,  33.6841,     122.
02485,  22.2482,  33.5176,      86.
02486,  22.4010,  33.6278,     178.
02487,  22.3751,  33.8918,      32.
02488,  22.2571,  33.8544,     324.
02489,  22.3136,  34.0008,     216.
02490,  22.4212,  34.1370,     225.
02491,  22.4614,  34.1512,      96.
02492,  22.5458,  34.2349,      69.
02493,  22.6260,  34.3096,     129.
02494,  22.7355,  34.4388,     287.
02495,  22.8799,  34.5140,     390.
02496,  23.0148,  34.8738,     582.
02497,  23.0899,  35.1703,     776.
02498,  23.1176,  35.4751,     797.
02499,  23.0099,  35.9921,    1115.
02500,  23.0248,  35.9768,    1026.
02501,  22.6439,  37.1644,    1427.
02502,  22.5087,  37.6706,    1563.
02503,  22.4939,  37.7003,    1609.
02504,  22.4853,  38.5163,    2098.
02505,  22.3588,  39.1677,    2379.
02506,  22.2383,  39.6590,    2685.
02507,  22.0386,  40.1052,    2974.
02508,  22.0839,  40.0466,    3023.
02509,  22.0009,  40.4559,    3259.
02510,  22.1848,  40.6185,    3403.
02511,  22.4488,  40.8312,    3642.
02512,  22.6676,  40.8901,    3658.
02513,  23.5187,  40.9856,    3713.
02514,  24.3641,  40.9699,    3903.
02515,  26.5572,  40.7514,    3682.
02516,  32.3692,  40.2616,    3701.
02517,  37.2123,  40.6836,    3660.
02518,  39.2116,  41.3982,    4252.
02519,  43.5266,  43.6342,    5892.
02520,  41.9399,  42.7515,    5124.
02521,  22.3570,  30.8971,    2254.
02522,  22.4897,  31.1154,    2358.
02523,  22.7909,  31.7663,    2646.
02524,  22.9082,  32.2221,    2925.
02525,  22.9060,  32.6580,    3067.
02526,  22.8674,  33.0827,    3247.
02527,  23.0338,  33.4920,    3442.
02528,  23.1426,  34.0288,    3740.
02529,  23.3088,  34.6568,    3994.
02530,  23.1642,  34.5791,    3930.
02531,  23.3715,  35.3429,    4213.
02532,  23.5503,  35.7248,    4475.
02533,  23.5554,  36.0787,    4499.
02534,  23.9341,  36.8043,    4855.
02535,  24.0865,  37.1125,    5013.
02536,  24.2792,  37.4998,    5189.
02537,  24.4897,  37.9105,    5357.
02538,  24.4857,  37.9892,    5351.
02539,  24.7675,  38.6813,    5879.
02540,  24.7744,  38.9580,    5983.
02541,  24.7302,  39.1231,    6151.
02542,  24.6672,  39.1946,    6237.
02543,  24.5890,  39.4243,    6505.
02544,  24.6094,  39.5349,    6605.
02545,  24.4714,  39.7882,    6949.
02546,  24.4611,  39.8160,    6964.
02547,  24.5340,  39.9763,    7195.
02548,  24.9030,  40.2189,    7281.
02549,  26.0500,  40.4567,    7363.
02550,  28.2687,  40.7251,    7429.
02551,  33.6286,  40.8030,    7345.
02552,  34.3791,  40.7211,    6757.
02553,  39.7927,  40.9469,    6655.
02554,  46.5011,  43.0194,    8849.
02555,  49.7130,  44.0225,    9711.
02556,  53.3240,  43.8548,   10413.
02557,  58.3638,  42.4827,   10154.
02558,  62.6460,  41.3078,   10347.
02559,  61.6407,  41.5178,   10071.
02560,  68.1311,  42.0552,   10414.
02561,  68.9131,  42.2729,   10378.
02562,  71.1939,  42.9957,    9968.
02563,  77.7736,  44.3689,   10808.
02564,  81.6848,  44.8340,   11030.
02565,  85.7639,  45.6719,   11330.
02566,  80.8385,  44.8112,   10618.
02567,  86.0611,  45.7666,   11324.
02568,  87.0827,  46.1412,   11418.
02569,  87.5652,  46.2763,   11573.
02570,  88.7053,  46.6068,   11925.
02571,  88.9825,  46.7025,   11870.
02572,  89.7844,  46.9631,   12176.
02573,  89.5711,  47.0447,   12677.
02574,  22.1393,  30.7657,    2120.
02575,  22.4079,  31.0924,    2232.
02576,  22.6991,  31.6530,    2520.
02577,  22.7444,  32.0609,    2667.
02578,  22.8590,  32.3097,    2881.
02579,  22.8540,  32.9957,    3212.
02580,  22.8505,  33.1281,    3223.
02581,  23.0404,  34.0289,    3678.
02582,  23.0694,  34.1139,    3685.
02583,  23.2410,  34.6353,    3981.
02584,  23.4240,  35.3999,    4280.
02585,  23.4999,  35.7740,    4412.
02586,  23.6250,  36.2606,    4564.
02587,  23.8509,  36.6290,    4778.
02588,  24.3085,  37.4146,    5223.
02589,  24.2621,  37.4095,    5143.
02590,  24.4514,  37.8624,    5313.
02591,  24.6766,  38.3923,    5599.
02592,  24.6545,  38.4680,    5657.
02593,  24.6227,  38.5911,    5726.
02594,  24.6934,  38.9773,    6041.
02595,  24.6655,  39.1439,    6098.
02596,  24.5661,  39.4240,    6411.
02597,  24.4929,  39.4306,    6424.
02598,  24.5085,  39.6268,    6722.
02599,  24.5506,  39.8458,    7028.
02600,  24.4085,  39.9228,    7087.
02601,  24.4160,  39.9417,    7046.
02602,  24.7685,  40.1680,    7303.
02603,  29.9172,  40.7568,    7198.
02604,  31.0163,  40.8684,    7352.
02605,  38.1079,  40.7389,    6719.
02606,  39.2345,  40.8815,    6701.
02607,  44.7070,  42.3070,    8221.
02608,  46.5001,  43.0359,    8750.
02609,  54.1624,  43.6683,   10529.
02610,  54.5150,  43.8160,   10149.
02611,  59.7367,  41.7844,   10365.
02612,  61.9455,  41.3925,   10436.
02613,  60.4820,  41.8703,   10175.
02614,  68.5318,  42.2011,   10594.
02615,  75.4927,  43.9546,   10695.
02616,  70.8632,  42.9209,   10170.
02617,  77.2334,  44.3440,   10495.
02618,  79.8880,  44.6344,   10681.
02619,  78.6258,  44.5361,   10499.
02620,  86.4244,  45.8918,   11440.
02621,  87.5066,  46.2455,   11615.
02622,  86.6553,  45.9425,   11190.
02623,  87.9904,  46.3746,   11604.
02624,  89.9759,  46.9887,   12415.
02625,  89.9124,  47.0470,   12215.
02626,  89.8775,  47.0976,   12416.
02627,  21.5152,  30.3393,    1697.
02628,  21.8248,  30.5460,    1782.
02629,  22.2487,  31.0656,    2030.
02630,  22.4854,  31.4935,    2245.
02631,  22.3765,  31.3291,    2113.
02632,  22.4625,  32.0273,    2410.
02633,  22.4514,  32.2798,    2487.
02634,  22.5256,  32.9631,    2919.
02635,  22.4767,  33.3706,    3078.
02636,  22.5452,  33.8432,    3291.
02637,  22.6992,  34.2558,    3504.
02638,  22.8628,  34.6981,    3708.
02639,  23.0228,  35.2289,    3880.
02640,  23.3137,  35.8419,    4203.
02641,  23.5732,  36.4114,    4474.
02642,  23.5739,  36.4759,    4470.
02643,  23.9337,  37.1398,    4778.
02644,  24.1193,  37.5257,    4944.
02645,  24.2817,  37.8691,    5061.
02646,  24.3514,  38.1382,    5210.
02647,  24.4447,  38.3298,    5417.
02648,  24.4595,  38.6130,    5574.
02649,  24.3921,  38.7901,    5632.
02650,  24.3677,  39.0874,    5780.
02651,  24.4191,  39.2608,    6022.
02652,  24.1836,  39.5169,    6327.
02653,  24.2245,  39.6997,    6633.
02654,  24.1591,  39.6721,    6526.
02655,  24.1483,  39.9009,    6871.
02656,  24.1493,  39.9545,    6851.
02657,  29.2686,  40.7462,    7311.
02658,  26.9279,  40.5743,    7070.
02659,  37.3044,  40.6631,    6451.
02660,  41.2537,  41.2834,    7001.
02661,  41.4900,  41.3384,    7129.
02662,  45.3078,  42.6334,    8349.
02663,  51.0548,  44.2662,    9838.
02664,  52.0017,  44.4351,    9978.
02665,  59.1898,  42.1756,   10266.
02666,  61.4166,  41.6819,   10102.
02667,  67.2734,  42.0013,    9920.
02668,  66.7172,  41.8447,    9869.
02669,  70.5913,  42.8291,   10201.
02670,  73.1792,  43.5023,   10279.
02671,  71.9234,  43.1016,    9401.
02672,  75.7421,  44.0273,    9721.
02673,  77.3796,  44.3753,   10001.
02674,  83.0329,  45.0821,   10450.
02675,  85.4182,  45.5289,   10440.
02676,  86.7372,  45.8883,   10720.
02677,  88.5751,  46.5763,   11384.
02678,  89.5730,  46.9178,   11744.
02679,  89.7352,  47.0734,   11860.
02680,  19.5146,  31.4668,       0.
02681,  18.6847,  31.4814,      19.
02682,  18.7265,  31.1581,       3.
02683,  19.1883,  31.6355,       0.
02684,  18.6709,  31.3285,      26.
02685,  18.6539,  31.9254,      64.
02686,  19.1626,  31.4496,       0.
02687,  18.9661,  31.6721,      11.
02688,  19.7448,  31.9254,       3.
02689,  19.8712,  31.8222,       0.
02690,  20.2039,  32.0618,       0.
02691,  20.2960,  31.5613,       0.
02692,  21.5318,  31.1892,       0.
02693,  21.5117,  31.4846,       0.
02694,  22.0340,  31.5722,       0.
02695,  21.6448,  31.4921,       0.
02696,  21.9860,  31.4461,       0.
02697,  22.1208,  31.6341,       0.
02698,  22.2124,  31.9179,       0.
02699,  22.3133,  32.0803,       0.
02700,  22.3416,  32.1630,       0.
02701,  22.0909,  33.0521,      72.
02702,  22.1348,  32.8408,     117.
02703,  22.1827,  32.9371,     133.
02704,  22.2998,  33.1912,     189.
02705,  22.3036,  33.4382,     291.
02706,  22.1320,  33.4755,      89.
02707,  22.2257,  33.6453,     114.
02708,  22.1856,  33.7969,      30.
02709,  22.3203,  34.0801,     224.
02710,  22.3000,  34.1661,       1.
02711,  22.3388,  34.2208,      15.
02712,  22.5774,  34.3636,     272.
02713,  22.7941,  34.6470,     524.
02714,  22.8575,  34.9270,     669.
02715,  23.0034,  35.1902,     777.
02716,  22.9275,  36.0851,    1147.
02717,  22.8081,  36.5774,    1313.
02718,  22.5305,  37.4506,    1628.
02719,  22.4896,  38.1693,    1943.
02720,  22.3941,  39.0302,    2395.
02721,  22.3357,  39.3689,    2524.
02722,  22.0881,  40.0005,    3013.
02723,  22.0620,  40.3091,    3289.
02724,  22.1802,  40.5602,    3488.
02725,  22.4778,  40.8005,    3724.
02726,  22.5348,  40.8682,    3628.
02727,  24.8905,  40.9021,    3802.
02728,  25.0141,  40.9192,    3852.
02729,  32.0487,  40.2668,    3633.
02730,  37.0500,  40.6297,    3849.
02731,  42.0034,  42.6930,    5250.
02732,  45.7434,  44.8618,    6986.
02733,  22.4845,  31.0659,    2323.
02734,  22.3357,  31.0080,    2201.
02735,  22.7744,  31.8132,    2584.
02736,  22.8430,  32.1890,    2750.
02737,  22.8976,  32.5005,    2988.
02738,  22.9290,  32.9522,    3246.
02739,  22.9596,  33.6044,    3501.
02740,  23.0559,  33.7761,    3639.
02741,  23.1871,  34.4628,    3907.
02742,  23.2357,  34.7214,    4039.
02743,  23.3095,  35.0408,    4130.
02744,  23.4901,  35.7844,    4452.
02745,  23.7782,  36.3911,    4805.
02746,  24.0020,  36.8934,    4963.
02747,  24.1049,  37.1188,    5104.
02748,  24.3101,  37.5311,    5220.
02749,  24.6609,  38.1935,    5617.
02750,  24.6287,  38.4009,    5628.
02751,  24.6309,  38.5040,    5719.
02752,  24.7339,  38.9218,    5990.
02753,  24.6625,  39.0894,    6094.
02754,  24.5802,  39.0349,    6072.
02755,  24.5530,  39.3018,    6450.
02756,  24.5611,  39.5549,    6743.
02757,  24.4336,  39.6110,    6785.
02758,  24.4248,  39.7864,    6983.
02759,  24.4206,  39.8575,    7111.
02760,  24.7063,  40.1485,    7312.
02761,  24.8296,  40.2187,    7370.
02762,  30.1075,  40.8157,    7385.
02763,  30.1134,  40.7851,    7293.
02764,  36.3939,  40.7360,    6769.
02765,  40.6718,  41.1177,    6904.
02766,  46.1109,  42.9359,    8556.
02767,  52.9775,  43.7036,   10443.
02768,  58.3649,  42.0618,   10281.
02769,  52.2915,  44.1840,   10138.
02770,  57.2105,  42.7844,   10634.
02771,  61.5112,  41.6896,   10168.
02772,  70.1016,  42.5798,   10415.
02773,  76.0616,  43.9581,   10883.
02774,  71.2042,  42.9732,   10555.
02775,  80.3139,  44.6942,   10908.
02776,  82.1189,  44.9760,   10765.
02777,  80.5717,  44.7703,   10775.
02778,  84.4272,  45.3185,   11088.
02779,  83.8597,  45.2411,   10741.
02780,  85.2547,  45.4839,   10665.
02781,  87.6487,  46.2928,   11703.
02782,  89.2429,  46.7617,   12202.
02783,  88.6490,  46.6377,   11906.
02784,  89.8110,  47.0666,   12453.
02785,  89.4846,  47.0565,   12596.
02786,  22.0852,  30.6824,    2045.
02787,  22.3380,  30.9753,    2166.
02788,  22.6294,  31.4273,    2426.
02789,  22.7757,  32.1521,    2736.
02790,  22.7895,  32.4217,    2845.
02791,  22.8284,  33.0785,    3245.
02792,  22.8487,  33.3158,    3318.
02793,  23.0838,  33.9222,    3677.
02794,  23.1186,  34.2800,    3826.
02795,  23.1815,  34.6877,    3933.
02796,  23.4083,  35.4498,    4284.
02797,  23.4004,  35.6117,    4301.
02798,  23.6143,  36.1951,    4544.
02799,  24.0277,  36.9647,    5020.
02800,  23.9481,  36.8984,    4910.
02801,  24.3071,  37.5022,    5215.
02802,  24.5278,  37.9621,    5450.
02803,  24.6317,  38.3347,    5619.
02804,  24.6828,  38.6552,    5802.
02805,  24.5828,  38.5769,    5709.
02806,  24.6610,  38.8911,    5899.
02807,  24.6073,  39.1791,    6264.
02808,  24.5942,  39.0924,    6188.
02809,  24.5767,  39.5209,    6758.
02810,  24.4496,  39.6642,    6865.
02811,  24.4425,  39.7015,    6858.
02812,  24.4067,  39.8571,    7099.
02813,  24.4811,  40.0190,    7254.
02814,  26.6033,  40.5370,    7306.
02815,  28.8675,  40.7769,    7503.
02816,  32.6256,  40.7849,    7178.
02817,  39.3405,  40.9734,    7274.
02818,  39.1909,  40.8538,    6681.
02819,  47.2644,  43.2209,    9153.
02820,  54.6771,  43.3556,   10460.
02821,  52.4708,  43.9045,   10184.
02822,  59.2349,  41.8573,   10323.
02823,  53.2638,  44.2612,   10183.
02824,  62.8925,  41.3676,   10259.
02825,  69.0025,  42.3018,   10253.
02826,  70.6299,  42.7610,   10518.
02827,  73.3286,  43.4554,   10592.
02828,  75.1620,  43.9359,   10557.
02829,  77.6239,  44.3943,   10338.
02830,  81.5283,  44.8534,   10831.
02831,  82.9010,  45.0518,   10821.
02832,  85.6286,  45.6332,   11074.
02833,  84.2501,  45.2933,   10804.
02834,  88.3343,  46.4978,   11768.
02835,  88.5688,  46.6243,   11963.
02836,  89.3256,  46.8283,   12024.
02837,  89.8082,  46.9967,   12334.
02838,  89.2224,  47.0355,   12588.
02839,  21.3476,  30.2764,    1360.
02840,  21.4943,  30.3811,    1680.
02841,  21.8904,  30.7542,    1733.
02842,  22.2134,  31.1154,    2042.
02843,  22.4270,  31.4762,    2206.
02844,  22.5577,  32.2962,    2567.
02845,  22.5417,  32.2510,    2583.
02846,  22.5099,  32.7864,    2827.
02847,  22.4933,  33.5052,    3101.
02848,  22.5567,  33.7637,    3264.
02849,  22.7649,  34.4168,    3573.
02850,  22.7286,  34.5153,    3563.
02851,  23.0416,  35.0607,    3941.
02852,  23.2056,  35.7013,    4061.
02853,  23.4777,  36.2298,    4431.
02854,  23.6507,  36.5756,    4593.
02855,  23.8960,  37.0437,    4742.
02856,  24.2357,  37.7002,    5139.
02857,  24.2186,  37.6933,    5062.
02858,  24.3880,  38.2954,    5333.
02859,  24.3906,  38.4334,    5486.
02860,  24.3968,  38.5414,    5539.
02861,  24.3606,  38.9529,    5826.
02862,  24.4267,  38.8911,    5816.
02863,  24.2897,  39.3001,    6139.
02864,  24.2209,  39.4227,    6296.
02865,  24.0860,  39.4715,    6333.
02866,  24.0583,  39.6834,    6619.
02867,  24.0156,  39.7819,    6747.
02868,  24.6039,  40.1893,    7112.
02869,  24.5058,  40.1471,    7093.
02870,  26.5677,  40.5366,    7101.
02871,  30.5210,  40.7493,    6938.
02872,  36.6734,  40.6282,    6419.
02873,  39.9356,  40.9669,    6724.
02874,  45.1839,  42.6266,    8206.
02875,  51.1074,  44.3267,    9858.
02876,  61.0392,  41.4561,   10119.
02877,  57.2809,  43.1423,   10036.
02878,  66.7416,  41.7251,   10128.
02879,  62.7642,  41.6105,   10122.
02880,  67.9108,  42.1457,    9836.
02881,  68.6346,  42.3257,    9702.
02882,  76.5421,  44.2035,   10522.
02883,  76.6358,  44.2372,    9977.
02884,  76.0602,  44.1099,    9832.
02885,  79.3888,  44.7456,    9887.
02886,  81.9382,  44.9900,   10385.
02887,  82.4004,  45.1515,    9936.
02888,  86.0616,  45.7198,   10743.
