03315, 130.0489,  48.0550,   11339.
03316,  19.8993,  26.7308,     929.
03317,  19.3024,  27.2547,       0.
03318,  20.0623,  27.6902,       0.
03319,  20.0794,  27.3311,     181.
03320,  18.9549,  27.0902,     666.
03321,  18.8889,  26.9451,     298.
03322,  19.6054,  27.1112,     112.
03323,  21.0034,  27.1629,       0.
03324,  21.9149,  26.8705,       0.
03325,  22.2732,  26.7543,    1110.
03326,  21.4198,  27.3165,     386.
03327,  22.6189,  27.1291,     265.
03328,  23.3399,  27.4546,    1695.
03329,  23.2290,  27.5214,    1008.
03330,  23.2873,  27.4363,     709.
03331,  23.9085,  27.6205,    1173.
03332,  23.6781,  27.6217,       0.
03333,  23.8846,  28.0316,     654.
03334,  23.4808,  27.6703,      69.
03335,  24.5858,  28.3474,    1640.
03336,  23.4899,  28.1526,     292.
03337,  23.9921,  28.8046,     865.
03338,  23.5874,  28.7225,     756.
03339,  23.0133,  29.3921,       0.
03340,  23.5120,  29.5400,       0.
03341,  23.5424,  29.5879,      54.
03342,  23.2427,  29.7520,       0.
03343,  23.4864,  29.4409,      89.
03344,  23.7369,  29.7321,     551.
03345,  23.7386,  29.9124,     730.
03346,  23.4388,  30.0538,       0.
03347,  23.9357,  30.1124,     235.
03348,  23.7294,  30.2770,       0.
03349,  24.0275,  30.4016,       0.
03350,  24.5123,  30.3870,     658.
03351,  24.2619,  30.9077,      95.
03352,  24.3538,  31.5531,       0.
03353,  24.4043,  32.1134,       0.
03354,  24.3442,  33.1468,     273.
03355,  23.1587,  34.7775,     199.
03356,  22.1146,  35.5017,      61.
03357,  21.2900,  36.1899,      43.
03358,  20.6237,  36.7418,     176.
03359,  19.6219,  37.5075,     386.
03360,  19.1073,  38.1523,     651.
03361,  19.0870,  38.3205,     744.
03362,  19.4204,  38.6714,     888.
03363,  21.3997,  38.1853,    1071.
03364,  21.2738,  38.2966,    1109.
03365,  22.8833,  38.1801,     993.
03366,  50.4772,  46.8216,    3601.
03367,  50.7226,  46.9150,    3797.
03368,  61.0756,  49.8808,    6278.
03369,  25.9422,  27.3469,     413.
03370,  27.8596,  29.5191,    1962.
03371,  28.0113,  29.7203,    2092.
03372,  28.3810,  30.5854,    2090.
03373,  28.6344,  31.2828,    2379.
03374,  28.5293,  31.4437,    2441.
03375,  28.8433,  32.6267,    2865.
03376,  28.6257,  33.2001,    3102.
03377,  28.7663,  34.5625,    3787.
03378,  28.5672,  34.5459,    3672.
03379,  28.7033,  35.5444,    4235.
03380,  28.5997,  36.1286,    4616.
03381,  28.4004,  36.3136,    4862.
03382,  27.9848,  36.5203,    4983.
03383,  27.4840,  36.7202,    5230.
03384,  26.9596,  36.8612,    5321.
03385,  27.0592,  37.0309,    5488.
03386,  26.3973,  37.1132,    5556.
03387,  26.0349,  37.1523,    5628.
03388,  25.7036,  37.1108,    5554.
03389,  25.6074,  37.2465,    5749.
03390,  25.6479,  37.2993,    5852.
03391,  25.7253,  37.5091,    6155.
03392,  25.2561,  37.3574,    6102.
03393,  25.2131,  37.3937,    6171.
03394,  25.1973,  37.4064,    6319.
03395,  25.1805,  37.4659,    6412.
03396,  25.0229,  37.4371,    6507.
03397,  26.0236,  38.4327,    6946.
03398,  26.8233,  39.0648,    7117.
03399,  51.4348,  46.1431,    7908.
03400,  55.0772,  46.4358,    8120.
03401,  60.1810,  46.9199,    9130.
03402,  66.1275,  46.8875,   10133.
03403,  73.6276,  41.8118,   10050.
03404,  75.7024,  39.7574,    8836.
03405,  75.8412,  39.6115,    8783.
03406,  92.8064,  45.2583,    8947.
03407,  99.2301,  47.5835,    9681.
03408, 104.6666,  50.5233,   10692.
03409, 106.3113,  52.2194,   10493.
03410, 108.2860,  52.6105,   11349.
03411, 110.7941,  53.3156,   10612.
03412, 115.6386,  52.0937,   10188.
03413, 117.2784,  51.4774,   11176.
03414, 120.0670,  50.0932,   10853.
03415, 123.2318,  48.6533,   11136.
03416, 126.8401,  47.9932,   11449.
03417, 126.9165,  48.0083,   11277.
03418, 128.3951,  48.0758,   11774.
03419, 129.6820,  48.2068,   12061.
03420, 129.6393,  48.2617,   12171.
03421, 129.1169,  48.3783,   12304.
03422,  25.6582,  27.3063,     647.
03423,  27.6861,  29.3796,     995.
03424,  28.0688,  29.9401,    2025.
03425,  28.1928,  30.1435,    1975.
03426,  28.1380,  30.2167,    2010.
03427,  28.5516,  31.3751,    2345.
03428,  28.5881,  32.2208,    2643.
03429,  28.5316,  33.1289,    3043.
03430,  28.5328,  33.6655,    3330.
03431,  28.4478,  34.5125,    3709.
03432,  28.5441,  35.3687,    4097.
03433,  28.6598,  35.6218,    4242.
03434,  28.4655,  35.9028,    4481.
03435,  27.9666,  36.3973,    4869.
03436,  27.4817,  36.6344,    5093.
03437,  27.2939,  36.7167,    5136.
03438,  26.8276,  36.7947,    5217.
03439,  26.5208,  36.9489,    5397.
03440,  26.0430,  37.0810,    5533.
03441,  25.7001,  37.1838,    5652.
03442,  25.7088,  37.2285,    5715.
03443,  25.5234,  37.1841,    5792.
03444,  25.8223,  37.4770,    6025.
03445,  25.3498,  37.3248,    6070.
03446,  25.1413,  37.3190,    6058.
03447,  24.9789,  37.3564,    6189.
03448,  25.1075,  37.4174,    6383.
03449,  25.0098,  37.5615,    6494.
03450,  25.0095,  37.7042,    6529.
03451,  26.9410,  39.0631,    7262.
03452,  40.5318,  42.5069,    7115.
03453,  49.1574,  45.3224,    7343.
03454,  57.9550,  46.8123,    8432.
03455,  63.2095,  47.4068,    9636.
03456,  72.7466,  41.6687,    9634.
03457,  74.9881,  40.5710,    9307.
03458,  78.5824,  39.7216,    8972.
03459,  88.0639,  43.1711,    9596.
03460,  82.2253,  40.3585,    8914.
03461, 103.7472,  50.3596,   10167.
03462, 104.1692,  51.3646,   10023.
03463, 113.5515,  52.4450,   11169.
03464, 114.4002,  52.4183,   11244.
03465, 108.6074,  53.2881,   10734.
03466, 120.0303,  49.9409,   10636.
03467, 124.7505,  48.2254,   11243.
03468, 121.0551,  49.4308,   11025.
03469, 126.3510,  48.0223,   11347.
03470, 127.9140,  48.0136,   11570.
03471, 128.6666,  48.0450,   11781.
03472, 129.6894,  48.1477,   11871.
03473, 129.5509,  48.2571,   12036.
03474, 129.5032,  48.2503,   11861.
03475,  22.7272,  25.1979,     803.
03476,  24.3489,  26.6558,     563.
03477,  24.7767,  27.2701,    1059.
03478,  26.0102,  28.1883,     784.
03479,  25.8733,  28.2558,    1585.
03480,  27.2308,  29.5710,    1665.
03481,  27.5624,  30.2305,    1739.
03482,  27.7749,  30.7172,    2073.
03483,  27.8269,  31.0911,    2159.
03484,  28.1421,  32.4452,    2665.
03485,  28.0151,  32.6666,    2762.
03486,  27.9384,  33.2040,    2985.
03487,  27.7752,  34.0860,    3382.
03488,  27.7143,  34.9583,    3785.
03489,  27.5059,  35.5313,    4115.
03490,  27.4506,  35.8137,    4317.
03491,  26.8337,  36.0265,    4467.
03492,  26.2525,  36.4248,    4725.
03493,  26.1786,  36.5831,    4905.
03494,  25.6440,  36.6328,    5042.
03495,  25.6920,  36.5976,    4999.
03496,  25.2314,  36.7558,    5241.
03497,  24.9457,  36.8153,    5279.
03498,  24.7115,  36.8948,    5330.
03499,  24.6643,  37.0449,    5555.
03500,  24.3002,  37.0738,    5628.
03501,  24.3414,  37.1389,    5800.
03502,  24.1152,  37.0436,    5793.
03503,  24.1065,  37.1039,    5851.
03504,  23.9954,  37.1836,    5940.
03505,  24.0267,  37.4165,    6039.
03506,  25.9898,  38.8300,    6456.
03507,  52.8806,  46.1967,    7522.
03508,  57.5165,  46.8879,    8185.
03509,  63.6513,  47.3505,    9631.
03510,  70.5751,  43.9672,    9613.
03511,  74.9220,  40.9044,    9509.
03512,  75.1574,  39.7672,    8481.
03513,  81.5484,  40.0907,    7885.
03514,  82.2291,  40.3450,    8411.
03515, 100.1747,  48.4973,    9184.
03516,  99.1622,  48.0574,    9084.
03517, 106.5261,  52.7394,   10305.
03518, 108.2371,  53.4407,   10400.
03519, 107.5362,  53.6506,    9988.
03520, 116.8251,  52.2615,   11003.
03521, 119.6050,  50.6671,   10471.
03522, 117.9467,  51.3761,    9789.
03523, 122.8888,  48.6642,   10070.
03524, 125.9855,  47.9448,   10399.
03525, 119.0079,  50.6624,    9477.
03526, 129.3747,  48.0285,   11306.
03527, 129.8923,  48.0809,   11429.
03528,  18.8624,  27.3804,       0.
03529,  21.0999,  27.7247,       0.
03530,  19.8299,  27.2099,       0.
03531,  19.6317,  26.9043,       0.
03532,  18.1515,  28.2195,       0.
03533,  18.8465,  27.5847,     590.
03534,  20.4336,  27.1006,       0.
03535,  20.0923,  27.8166,     235.
03536,  20.8709,  27.3440,     720.
03537,  21.0498,  27.4667,     202.
03538,  21.5808,  27.6267,     835.
03539,  23.0010,  27.2018,       0.
03540,  23.1693,  26.8386,     170.
03541,  22.9302,  27.3881,     209.
03542,  23.7372,  27.5979,       0.
03543,  23.5362,  27.3157,     628.
03544,  23.9109,  27.8696,       3.
03545,  23.7400,  27.6141,      83.
03546,  23.5727,  27.8811,       0.
03547,  23.7866,  28.0595,     203.
03548,  23.6552,  28.3009,      23.
03549,  23.9668,  28.2839,     588.
03550,  23.4205,  28.6950,     214.
03551,  23.2809,  29.1478,       0.
03552,  23.4600,  29.1106,     980.
03553,  23.8748,  29.3152,    1228.
03554,  23.5244,  29.4171,     805.
03555,  23.4839,  29.5513,     457.
03556,  23.3983,  29.7539,       0.
03557,  23.1875,  29.8751,     598.
03558,  23.4044,  30.1256,       0.
03559,  23.9133,  30.1092,     635.
03560,  23.5295,  29.9718,       0.
03561,  23.6985,  30.2863,       0.
03562,  24.1704,  30.4247,     502.
03563,  24.1449,  31.1727,       0.
03564,  24.3099,  31.3623,       0.
03565,  24.2818,  32.0537,       0.
03566,  24.3630,  32.6591,     125.
03567,  22.8141,  35.0234,     174.
03568,  22.0509,  35.6801,     153.
03569,  20.8516,  36.7746,      19.
03570,  20.6283,  36.7289,     151.
03571,  20.0094,  37.1389,     313.
03572,  19.2382,  38.2872,     811.
03573,  19.1490,  38.3904,     713.
03574,  19.7942,  38.5540,     927.
03575,  21.2958,  38.3188,    1166.
03576,  21.4943,  38.1960,    1079.
03577,  45.9419,  43.0350,    1930.
03578,  50.9909,  47.2687,    3914.
03579,  58.2160,  49.3630,    6100.
03580,  60.6974,  49.7219,    6381.
03581,  25.7304,  27.4689,    1942.
03582,  27.4439,  29.1567,    1276.
03583,  28.1480,  30.0088,    2045.
03584,  28.4438,  30.5893,    2221.
03585,  28.3509,  30.5280,    2121.
03586,  28.7975,  32.2295,    2694.
03587,  28.7797,  32.3547,    2716.
03588,  28.7402,  33.5833,    3341.
03589,  28.5805,  33.8800,    3459.
03590,  28.7894,  34.8643,    3992.
03591,  28.7151,  35.5226,    4287.
03592,  28.5165,  36.0700,    4648.
03593,  28.3685,  36.3577,    4831.
03594,  28.0503,  36.3477,    4844.
03595,  27.3726,  36.7254,    5195.
03596,  27.3895,  36.8168,    5313.
03597,  27.0787,  36.7783,    5224.
03598,  26.7066,  36.9648,    5383.
03599,  26.4136,  37.1851,    5634.
03600,  26.2049,  37.3706,    5817.
03601,  26.0268,  37.3483,    5832.
03602,  25.8405,  37.3351,    5934.
03603,  25.7412,  37.3694,    6019.
03604,  25.3623,  37.3400,    6106.
03605,  25.5558,  37.4695,    6244.
03606,  25.2349,  37.4244,    6395.
03607,  25.1798,  37.4544,    6475.
03608,  25.1991,  37.7110,    6630.
03609,  25.2773,  37.8258,    6720.
03610,  26.6860,  38.9901,    7040.
03611,  52.6417,  46.3655,    7865.
03612,  53.3926,  46.3612,    7685.
03613,  61.1181,  47.1855,    9067.
03614,  62.8955,  47.3238,    9469.
03615,  68.5588,  45.5704,   10045.
03616,  75.8842,  40.6640,    9877.
03617,  86.3194,  42.2751,    9374.
03618, 101.1728,  48.4308,   10196.
03619,  98.5225,  47.3279,    9403.
03620, 107.8983,  52.1690,   10852.
03621, 112.5615,  52.3943,   11302.
03622, 107.7736,  52.8362,   10742.
03623, 110.1308,  52.6237,   10937.
03624, 114.2058,  52.6058,    9566.
03625, 115.8515,  52.1386,   11427.
03626, 121.8857,  48.7964,    9869.
03627, 124.6476,  48.2447,   11142.
03628, 125.1781,  48.1833,   11171.
03629, 128.5320,  48.1135,   11886.
03630, 127.7793,  48.1170,   11841.
03631, 129.4218,  48.2158,   12050.
03632, 128.6967,  48.4023,   12300.
03633, 126.5373,  48.7799,   12759.
03634,  25.8952,  27.1260,     758.
03635,  26.6223,  28.2127,      83.
03636,  27.9026,  29.6867,    1728.
03637,  28.1306,  30.2157,    2038.
03638,  28.2780,  30.6927,    2130.
03639,  28.5299,  31.2251,    2336.
03640,  28.5999,  31.7378,    2542.
03641,  28.7243,  33.0467,    3004.
03642,  28.6462,  34.1626,    3539.
03643,  28.5926,  34.5433,    3827.
03644,  28.6078,  35.0681,    3991.
03645,  28.7884,  36.1533,    4644.
03646,  28.5313,  36.0602,    4607.
03647,  28.0536,  36.4367,    4892.
03648,  27.8666,  36.4987,    5020.
03649,  27.4655,  36.6940,    5097.
03650,  26.8349,  36.9721,    5359.
03651,  26.7662,  36.9755,    5457.
03652,  26.5015,  37.3013,    5687.
03653,  25.9496,  37.3074,    5833.
03654,  25.7141,  37.1993,    5722.
03655,  25.6333,  37.2311,    5778.
03656,  25.5571,  37.1947,    5800.
03657,  25.4641,  37.3692,    6095.
03658,  25.1647,  37.3399,    6142.
03659,  24.9782,  37.2763,    6152.
03660,  25.0674,  37.4576,    6402.
03661,  24.9489,  37.4825,    6466.
03662,  24.9908,  37.6205,    6541.
03663,  25.6413,  38.2534,    6798.
03664,  44.0610,  43.4323,    6631.
03665,  54.5790,  46.3556,    8458.
03666,  58.8669,  47.0528,    8686.
03667,  62.0711,  47.3565,    9451.
03668,  69.3009,  45.1767,    9930.
03669,  74.2299,  41.4776,    9868.
03670,  82.7141,  40.6006,    9364.
03671,  81.0274,  39.8697,    8714.
03672,  81.8143,  40.0968,    8445.
03673,  98.0315,  47.0215,    9584.
03674, 103.6315,  50.6435,   10146.
03675, 113.3710,  52.6015,   11055.
03676, 110.4707,  53.1017,   10519.
03677, 113.0006,  53.0771,   11036.
03678, 117.1126,  51.9173,   10976.
03679, 117.0411,  51.1414,    9092.
03680, 120.5777,  49.5783,    9892.
03681, 125.0826,  48.1490,   11005.
03682, 125.3434,  48.1872,   11118.
03683, 128.0731,  48.0080,   11624.
03684, 129.3044,  48.0990,   11825.
03685, 129.3368,  48.2429,   12018.
03686, 128.9216,  48.3762,   12196.
03687,  22.9640,  25.5224,    1294.
03688,  24.8221,  26.9388,    1588.
03689,  26.4223,  28.1296,    1595.
03690,  26.0771,  27.9616,    1570.
03691,  26.4253,  28.3515,     719.
03692,  26.2088,  28.6986,     921.
03693,  27.6012,  30.0845,    1946.
03694,  27.4969,  30.2399,    1803.
03695,  28.0037,  31.4857,    2305.
03696,  28.1258,  32.6212,    2708.
03697,  28.0079,  33.2539,    3039.
03698,  27.9878,  33.2738,    3080.
03699,  27.8375,  34.2058,    3487.
03700,  27.6680,  34.8440,    3634.
03701,  27.6462,  35.3021,    3926.
03702,  27.2510,  35.6902,    4229.
03703,  27.0742,  36.0368,    4423.
03704,  26.8069,  36.3514,    4686.
03705,  26.0636,  36.5455,    4842.
03706,  26.0700,  36.5792,    4998.
03707,  25.9100,  36.7884,    5264.
03708,  25.4148,  36.8250,    5329.
03709,  25.4487,  36.8918,    5500.
03710,  24.9702,  36.7934,    5265.
03711,  24.6549,  36.8781,    5343.
03712,  24.6236,  36.9919,    5564.
03713,  24.2507,  36.9838,    5635.
03714,  24.3760,  37.0655,    5888.
03715,  24.2293,  37.0879,    5890.
03716,  24.2557,  37.1538,    6035.
03717,  24.3944,  37.6649,    6242.
03718,  26.5093,  39.0809,    6663.
03719,  51.1311,  45.5972,    7376.
03720,  58.3500,  46.9761,    8554.
03721,  64.0450,  47.4145,    9476.
03722,  64.6266,  47.4542,    9821.
03723,  72.5205,  40.7044,    8722.
03724,  83.2102,  40.6650,    8377.
03725,  80.0511,  39.4646,    7581.
03726,  82.9254,  40.6931,    8644.
03727, 102.1114,  50.1699,    9400.
03728, 102.4426,  50.3544,    9525.
03729, 105.2718,  52.4859,   10032.
03730, 103.1936,  51.3204,    9558.
03731, 107.7836,  53.6573,   10083.
03732, 116.5944,  52.1248,   11015.
03733, 118.5345,  50.6219,    9774.
03734, 112.9524,  53.4461,    9317.
03735, 117.3333,  51.5350,    9611.
03736, 123.1724,  49.1271,   11023.
03737, 128.1089,  47.9423,   10854.
03738, 128.8864,  48.0254,   11226.
03739, 129.1316,  48.2506,   11738.
03740,  20.0283,  27.6796,       0.
03741,  20.1083,  26.4126,     266.
03742,  20.7651,  26.6278,       0.
03743,  19.5225,  27.6871,     841.
03744,  19.7396,  26.4933,    1070.
03745,  19.6915,  27.1298,       0.
03746,  20.0025,  27.1535,       0.
03747,  19.3175,  27.7511,    1177.
03748,  20.3020,  27.5431,       0.
03749,  21.7576,  26.9473,       0.
03750,  22.5424,  27.7755,       0.
03751,  22.2998,  27.0271,     452.
03752,  23.5691,  27.8084,     273.
03753,  22.7295,  27.5463,     483.
03754,  23.1816,  26.9942,     402.
03755,  23.7867,  27.4435,    1482.
03756,  23.7579,  27.7217,      25.
03757,  23.9532,  27.8814,    1411.
03758,  23.1145,  28.0975,     656.
03759,  23.6654,  27.9103,     498.
03760,  23.8854,  28.5291,     193.
03761,  23.7530,  28.7937,    1272.
03762,  23.4146,  28.3110,       0.
03763,  23.4753,  28.8739,       0.
03764,  23.4185,  29.0889,      51.
03765,  23.5001,  29.4612,     767.
03766,  23.3444,  29.0688,    1492.
03767,  23.1743,  29.6498,       0.
03768,  24.0366,  29.5566,     614.
03769,  23.7248,  29.5126,     964.
03770,  23.4012,  29.9356,     259.
03771,  23.3241,  30.0568,     391.
03772,  23.5355,  30.1062,       0.
03773,  23.9338,  30.4444,       0.
03774,  24.0896,  30.7550,      59.
03775,  24.0858,  30.8160,       0.
03776,  24.2601,  31.8435,       0.
03777,  24.3827,  31.9837,       0.
03778,  24.3140,  32.7969,     149.
03779,  22.7601,  34.8663,     240.
03780,  22.1637,  35.4675,      29.
03781,  20.3705,  36.7993,     300.
03782,  19.9367,  37.1295,      54.
03783,  19.4272,  37.8370,     648.
03784,  19.2282,  38.1266,     643.
03785,  19.3481,  38.5044,     885.
03786,  19.4206,  38.5923,     994.
03787,  21.4705,  38.1799,    1080.
03788,  29.5463,  38.9491,     143.
03789,  26.6547,  38.6154,     934.
03790,  49.8287,  45.7968,    3203.
03791,  55.8218,  49.0512,    5543.
03792,  61.8331,  49.4879,    6751.
03793,  25.6995,  27.3718,      99.
03794,  26.7542,  28.6368,     267.
03795,  28.1939,  30.1482,    1996.
03796,  28.3889,  30.6397,    2203.
03797,  28.4569,  30.8216,    2196.
03798,  28.5612,  31.4523,    2438.
03799,  28.7757,  32.3464,    2794.
03800,  28.7586,  33.1202,    3075.
03801,  28.5989,  33.8724,    3430.
03802,  28.6602,  34.8367,    3831.
03803,  29.0870,  36.0539,    4570.
03804,  28.7748,  36.0313,    4592.
03805,  28.2317,  36.3931,    4901.
03806,  28.3365,  36.4566,    4921.
03807,  27.9503,  36.6118,    5111.
03808,  27.5416,  36.8699,    5329.
03809,  27.3411,  37.1160,    5509.
03810,  26.8242,  37.2054,    5604.
03811,  26.4548,  37.3045,    5693.
03812,  26.2741,  37.3251,    5784.
03813,  25.9398,  37.2956,    5883.
03814,  25.7937,  37.3790,    6013.
03815,  26.0015,  37.5005,    6115.
03816,  25.6848,  37.4519,    6234.
03817,  25.3998,  37.3363,    6209.
03818,  25.5268,  37.5250,    6501.
03819,  25.3168,  37.3550,    6373.
03820,  25.1493,  37.3699,    6476.
03821,  25.5917,  38.0490,    6848.
03822,  26.8992,  39.1279,    7166.
03823,  55.4149,  46.6186,    8194.
03824,  58.3044,  46.7505,    8634.
03825,  58.2556,  46.6448,    8830.
03826,  64.3565,  47.3024,    9814.
03827,  74.4232,  41.1436,   10054.
03828,  80.3594,  39.8617,    8860.
03829,  81.4073,  39.9968,    8706.
03830,  90.5484,  44.4739,    9117.
03831,  97.5199,  46.7210,    9680.
03832,  81.9669,  40.3838,    8665.
03833, 106.2026,  51.8488,   10687.
03834, 108.4776,  52.8328,   10900.
03835, 114.0773,  52.5120,   11417.
03836, 111.7169,  53.0933,   11191.
03837, 120.2454,  49.7383,   10998.
03838, 124.1389,  48.3349,   11124.
03839, 123.2455,  48.4524,   10559.
03840, 126.0291,  48.0807,   11465.
03841, 126.8055,  48.0260,   11540.
03842, 127.3587,  48.0527,   11453.
03843, 128.4299,  48.1644,   12034.
03844, 128.6255,  48.3620,   12282.
03845, 127.5848,  48.5582,   12552.
03846,  26.4862,  27.8915,    1717.
03847,  27.5317,  29.1352,    2129.
03848,  27.9337,  29.7758,    1815.
03849,  28.0174,  30.0281,    1928.
03850,  28.3379,  30.6347,    2168.
03851,  28.5527,  31.4521,    2501.
03852,  28.7006,  32.1902,    2692.
03853,  28.6962,  33.0918,    3097.
03854,  28.6448,  33.4518,    3255.
03855,  28.4079,  33.9765,    3500.
03856,  28.9485,  35.7969,    4341.
03857,  28.6053,  35.4291,    4155.
03858,  28.2703,  36.2603,    4684.
