03030,  19.6023,  39.3386,    8948.
03031,  20.1904,  39.6415,    9243.
03032,  20.4390,  39.7666,    9308.
03033,  21.0270,  40.0527,    9506.
03034,  21.7928,  40.4258,    9831.
03035,  21.8762,  40.4562,   10011.
03036,  22.6608,  40.8346,   10123.
03037,  23.2367,  41.1171,   10402.
03038,  24.0489,  41.4394,   10753.
03039,  24.5629,  41.6401,   10825.
03040,  24.8022,  41.7283,   10850.
03041,  25.3547,  41.8835,   11178.
03042,  25.9329,  42.0505,   11472.
03043,  26.0970,  42.1338,   11520.
03044,  26.1727,  42.1805,   11487.
03045,  26.4923,  42.3431,   11946.
03046,  26.6561,  42.4234,   12096.
03047,  27.1460,  42.5951,   12583.
03048,  27.1853,  42.6330,   12522.
03049,  27.1813,  42.7416,   12916.
03050,  27.0752,  42.7968,   13072.
03051,  15.7901,  35.9993,    2746.
03052,  15.8488,  36.0883,    3023.
03053,  15.9041,  36.1673,    3274.
03054,  15.8985,  36.1593,    3191.
03055,  16.0376,  36.3471,    3657.
03056,  16.0639,  36.3738,    3687.
03057,  16.1343,  36.4591,    3870.
03058,  16.2742,  36.6255,    4208.
03059,  16.3065,  36.6565,    4262.
03060,  16.4021,  36.7439,    4409.
03061,  16.5440,  36.8905,    4659.
03062,  16.6686,  37.0322,    4988.
03063,  16.7559,  37.0966,    5046.
03064,  16.8432,  37.2223,    5324.
03065,  16.9192,  37.3026,    5503.
03066,  17.0254,  37.4046,    5702.
03067,  17.0712,  37.4471,    5822.
03068,  17.1685,  37.5655,    6062.
03069,  17.1877,  37.5802,    6118.
03070,  17.2758,  37.7138,    6474.
03071,  17.3144,  37.7704,    6631.
03072,  17.3497,  37.8369,    6749.
03073,  17.3688,  37.8585,    6800.
03074,  17.4741,  37.9534,    6993.
03075,  17.8305,  38.1955,    7351.
03076,  17.8473,  38.2089,    7367.
03077,  18.2074,  38.4484,    7729.
03078,  18.2264,  38.4647,    7714.
03079,  18.5586,  38.6755,    8038.
03080,  18.7474,  38.8011,    8206.
03081,  18.9172,  38.9119,    8343.
03082,  19.1215,  39.0526,    8549.
03083,  19.3116,  39.1697,    8738.
03084,  19.7697,  39.4187,    8936.
03085,  20.5364,  39.8114,    9247.
03086,  20.7386,  39.9103,    9378.
03087,  21.1607,  40.1158,    9476.
03088,  22.1504,  40.5916,    9885.
03089,  22.2904,  40.6743,    9840.
03090,  23.0636,  41.0603,   10041.
03091,  23.3943,  41.2160,   10298.
03092,  24.0047,  41.4743,   10614.
03093,  24.9081,  41.7657,   10954.
03094,  24.6827,  41.7227,   10723.
03095,  25.4901,  41.9564,   11075.
03096,  25.9166,  42.0729,   11338.
03097,  26.0523,  42.1397,   11455.
03098,  26.4917,  42.3632,   11886.
03099,  26.5915,  42.3984,   12084.
03100,  26.8097,  42.4920,   12195.
03101,  26.9712,  42.5700,   12211.
03102,  27.1635,  42.6909,   12629.
03103,  27.1124,  42.7485,   12878.
03104,  15.5279,  35.6457,     814.
03105,  15.5563,  35.6791,     967.
03106,  15.5739,  35.7041,    1112.
03107,  15.5916,  35.7336,    1211.
03108,  15.6233,  35.7821,    1400.
03109,  15.7251,  35.9091,    1760.
03110,  15.7893,  35.9881,    1913.
03111,  15.8463,  36.0434,    2044.
03112,  15.9225,  36.1241,    2232.
03113,  16.0170,  36.2167,    2402.
03114,  16.1562,  36.3474,    2639.
03115,  16.2257,  36.4029,    2673.
03116,  16.4508,  36.6084,    3099.
03117,  16.5280,  36.6700,    3172.
03118,  16.6701,  36.7889,    3335.
03119,  16.7905,  36.8900,    3481.
03120,  16.9156,  37.0048,    3691.
03121,  17.0114,  37.0977,    3851.
03122,  17.0959,  37.1742,    3965.
03123,  17.2460,  37.3664,    4399.
03124,  17.2849,  37.4248,    4495.
03125,  17.3015,  37.4757,    4693.
03126,  17.3167,  37.5224,    4774.
03127,  17.3204,  37.5938,    5033.
03128,  17.3189,  37.6973,    5319.
03129,  17.3255,  37.7221,    5366.
03130,  17.3524,  37.7895,    5545.
03131,  17.4451,  37.9147,    5837.
03132,  17.5063,  37.9796,    5959.
03133,  17.6381,  38.0996,    6202.
03134,  17.7318,  38.1700,    6293.
03135,  17.9043,  38.2883,    6495.
03136,  18.1014,  38.4052,    6700.
03137,  18.1901,  38.4542,    6757.
03138,  18.5277,  38.6212,    6963.
03139,  19.2090,  38.9632,    7361.
03140,  19.4086,  39.0492,    7402.
03141,  19.7780,  39.2352,    7601.
03142,  20.0618,  39.3886,    7722.
03143,  20.6198,  39.7030,    8025.
03144,  21.2978,  40.1139,    8303.
03145,  21.4859,  40.2324,    8375.
03146,  22.0481,  40.5977,    8701.
03147,  22.4294,  40.8329,    8914.
03148,  22.6090,  40.9553,    8953.
03149,  23.1209,  41.2332,    9286.
03150,  23.5859,  41.4830,    9582.
03151,  23.6248,  41.4992,    9483.
03152,  24.0301,  41.7188,    9684.
03153,  24.4459,  41.9227,    9935.
03154,  24.6796,  42.0274,   10115.
03155,  25.1405,  42.2001,   10457.
03156,  25.2720,  42.2639,   10495.
03157,  15.8117,  36.0632,    2998.
03158,  15.8951,  36.1839,    3319.
03159,  15.9378,  36.2558,    3525.
03160,  15.9320,  36.2456,    3472.
03161,  16.0318,  36.3752,    3796.
03162,  16.1305,  36.4862,    3925.
03163,  16.1959,  36.5768,    4157.
03164,  16.2552,  36.6497,    4320.
03165,  16.3981,  36.7807,    4536.
03166,  16.4061,  36.7968,    4604.
03167,  16.5963,  36.9949,    4965.
03168,  16.6713,  37.0652,    5088.
03169,  16.7219,  37.1355,    5286.
03170,  16.8323,  37.2642,    5571.
03171,  16.9238,  37.3476,    5693.
03172,  17.0145,  37.4494,    5987.
03173,  17.0509,  37.4722,    5987.
03174,  17.0922,  37.5433,    6179.
03175,  17.1189,  37.5916,    6310.
03176,  17.1774,  37.6644,    6510.
03177,  17.2415,  37.7374,    6689.
03178,  17.2947,  37.8454,    6987.
03179,  17.4114,  37.9365,    7133.
03180,  17.5624,  38.0469,    7248.
03181,  17.7673,  38.1766,    7456.
03182,  17.9864,  38.3259,    7674.
03183,  18.1017,  38.4013,    7782.
03184,  18.4126,  38.6121,    8109.
03185,  18.5766,  38.7129,    8231.
03186,  18.9347,  38.9464,    8582.
03187,  18.9823,  38.9794,    8547.
03188,  19.3284,  39.2146,    8913.
03189,  19.6675,  39.3846,    9027.
03190,  19.7367,  39.4254,    9104.
03191,  20.4960,  39.8078,    9423.
03192,  20.9828,  40.0438,    9585.
03193,  21.8283,  40.4475,   10054.
03194,  22.0283,  40.5425,   10060.
03195,  22.7651,  40.9045,   10296.
03196,  23.3146,  41.1559,   10489.
03197,  23.2613,  41.1467,   10413.
03198,  24.2549,  41.5305,   10905.
03199,  24.6487,  41.6671,   11019.
03200,  25.2681,  41.8607,   11171.
03201,  25.5027,  41.9250,   11303.
03202,  25.9659,  42.1122,   11544.
03203,  26.0473,  42.1552,   11643.
03204,  26.3309,  42.2954,   12006.
03205,  26.5631,  42.4078,   12109.
03206,  26.7992,  42.4972,   12375.
03207,  27.0340,  42.5949,   12541.
03208,  27.0581,  42.6710,   12785.
03209,  26.8954,  42.7654,   13070.
03210,  15.8296,  36.0917,    3088.
03211,  15.8557,  36.1307,    3181.
03212,  15.9204,  36.2241,    3393.
03213,  15.9454,  36.2608,    3538.
03214,  15.9775,  36.3012,    3600.
03215,  16.1004,  36.4510,    3926.
03216,  16.2028,  36.5871,    4204.
03217,  16.2133,  36.5958,    4194.
03218,  16.3913,  36.7732,    4501.
03219,  16.4809,  36.8630,    4682.
03220,  16.5325,  36.9285,    4821.
03221,  16.6968,  37.0997,    5182.
03222,  16.6958,  37.0760,    5090.
03223,  16.8286,  37.2637,    5527.
03224,  16.9355,  37.3620,    5749.
03225,  16.9877,  37.4135,    5862.
03226,  17.0429,  37.4756,    6051.
03227,  17.0906,  37.5244,    6136.
03228,  17.1439,  37.6209,    6400.
03229,  17.1790,  37.6598,    6469.
03230,  17.2315,  37.7351,    6685.
03231,  17.2706,  37.8048,    6851.
03232,  17.3166,  37.8606,    7006.
03233,  17.4865,  37.9908,    7206.
03234,  17.8536,  38.2358,    7563.
03235,  17.8931,  38.2668,    7597.
03236,  18.0765,  38.3826,    7748.
03237,  18.3499,  38.5727,    8027.
03238,  18.5475,  38.6943,    8226.
03239,  18.6654,  38.7773,    8316.
03240,  19.0800,  39.0513,    8632.
03241,  19.1187,  39.0728,    8680.
03242,  19.4849,  39.2883,    8897.
03243,  19.7430,  39.4239,    9036.
03244,  20.3939,  39.7585,    9378.
03245,  20.9673,  40.0399,    9656.
03246,  21.7290,  40.4049,    9820.
03247,  22.0479,  40.5552,   10058.
03248,  22.6961,  40.8581,   10305.
03249,  23.2779,  41.1458,   10461.
03250,  23.7663,  41.3507,   10633.
03251,  23.8016,  41.3776,   10556.
03252,  24.6298,  41.6696,   10994.
03253,  25.1414,  41.8234,   11267.
03254,  25.5577,  41.9525,   11264.
03255,  25.9382,  42.0880,   11558.
03256,  26.2460,  42.2557,   11893.
03257,  26.4284,  42.3410,   12111.
03258,  26.6424,  42.4323,   12243.
03259,  26.7799,  42.5256,   12231.
03260,  27.1035,  42.6313,   12711.
03261,  26.9767,  42.7053,   12830.
03262,  26.9654,  42.7110,   12863.
03263,  15.7672,  35.9913,    2708.
03264,  15.8105,  36.0666,    2925.
03265,  15.8570,  36.1305,    3082.
03266,  15.9286,  36.2264,    3317.
03267,  15.9903,  36.3034,    3493.
03268,  16.0915,  36.4223,    3724.
03269,  16.1854,  36.5381,    3982.
03270,  16.2324,  36.6051,    4143.
03271,  16.3401,  36.7091,    4303.
03272,  16.4593,  36.8242,    4527.
03273,  16.5335,  36.9031,    4688.
03274,  16.6543,  37.0193,    4872.
03275,  16.7675,  37.1498,    5196.
03276,  16.8162,  37.2319,    5382.
03277,  16.8947,  37.2995,    5512.
03278,  16.9145,  37.3369,    5629.
03279,  17.0491,  37.4613,    5867.
03280,  17.1084,  37.5584,    6111.
03281,  17.1098,  37.5594,    6115.
03282,  17.1894,  37.6637,    6390.
03283,  17.2278,  37.7163,    6485.
03284,  17.2718,  37.7897,    6742.
03285,  17.2874,  37.8336,    6812.
03286,  17.4990,  38.0074,    7120.
03287,  17.6958,  38.1393,    7303.
03288,  17.9601,  38.3126,    7579.
03289,  18.1176,  38.4196,    7719.
03290,  18.2165,  38.4894,    7806.
03291,  18.4199,  38.6204,    8004.
03292,  18.5683,  38.7146,    8115.
03293,  18.8246,  38.8814,    8402.
03294,  18.9933,  38.9917,    8548.
03295,  19.3630,  39.2117,    8782.
03296,  19.7439,  39.4157,    8959.
03297,  20.1840,  39.6435,    9189.
03298,  20.3083,  39.7050,    9119.
03299,  21.3094,  40.2002,    9674.
03300,  21.9320,  40.5042,    9802.
03301,  22.5673,  40.8064,   10064.
03302,  22.9371,  40.9776,   10375.
03303,  23.2376,  41.1492,   10315.
03304,  24.0654,  41.4918,   10663.
03305,  24.6663,  41.7102,   10917.
03306,  25.0045,  41.7987,   11099.
03307,  25.5336,  41.9384,   11293.
03308,  25.8455,  42.0812,   11471.
03309,  25.8375,  42.0953,   11401.
03310,  26.2123,  42.2577,   11773.
03311,  26.4271,  42.3584,   11997.
03312,  26.5518,  42.4300,   12042.
03313,  26.7743,  42.5398,   12177.
03314,  26.9872,  42.6088,   12543.
03315,  27.0167,  42.6613,   12715.
03316,  15.5290,  35.6799,     748.
03317,  15.5599,  35.7037,     989.
03318,  15.5839,  35.7366,    1151.
03319,  15.6254,  35.7974,    1423.
03320,  15.6321,  35.8227,    1436.
03321,  15.7130,  35.9275,    1776.
03322,  15.7703,  35.9890,    1881.
03323,  15.8800,  36.1066,    2188.
03324,  15.9746,  36.1976,    2340.
03325,  16.0135,  36.2374,    2425.
03326,  16.1425,  36.3580,    2647.
03327,  16.2398,  36.4445,    2777.
03328,  16.4597,  36.6403,    3122.
03329,  16.6121,  36.7612,    3297.
03330,  16.7003,  36.8474,    3447.
03331,  16.8404,  36.9651,    3615.
03332,  16.9092,  37.0340,    3761.
03333,  17.0371,  37.1593,    3943.
03334,  17.0803,  37.2164,    4132.
03335,  17.1466,  37.2809,    4204.
03336,  17.2287,  37.4212,    4566.
03337,  17.2440,  37.4922,    4795.
03338,  17.2465,  37.5134,    4789.
03339,  17.2328,  37.6186,    5152.
03340,  17.2350,  37.6787,    5335.
03341,  17.2664,  37.7499,    5481.
03342,  17.3106,  37.8201,    5713.
03343,  17.3629,  37.8841,    5811.
03344,  17.4364,  37.9640,    5958.
03345,  17.5561,  38.0730,    6219.
03346,  17.6740,  38.1682,    6394.
03347,  17.8804,  38.3055,    6633.
03348,  17.9110,  38.3223,    6647.
03349,  18.2821,  38.5188,    6872.
03350,  18.5004,  38.6298,    7045.
03351,  19.0242,  38.8852,    7303.
03352,  19.3985,  39.0705,    7532.
03353,  19.6611,  39.2019,    7657.
03354,  19.9263,  39.3440,    7788.
03355,  20.6833,  39.7679,    8136.
03356,  21.0509,  39.9806,    8255.
03357,  21.3648,  40.1787,    8399.
03358,  21.6810,  40.3881,    8569.
03359,  22.1010,  40.6491,    8847.
03360,  22.7064,  41.0178,    9109.
03361,  22.8111,  41.0803,    9178.
03362,  23.5000,  41.4432,    9490.
03363,  23.8749,  41.6493,    9725.
03364,  24.0573,  41.7230,    9762.
03365,  24.3065,  41.8466,    9913.
03366,  24.9025,  42.0870,   10346.
03367,  24.8488,  42.0876,   10288.
03368,  25.4732,  42.2847,   10861.
03369,  15.7996,  36.0697,    2942.
03370,  15.8775,  36.1907,    3293.
03371,  15.9107,  36.2333,    3360.
03372,  15.9694,  36.3236,    3601.
03373,  16.0296,  36.3929,    3736.
03374,  16.0892,  36.4698,    3904.
03375,  16.1650,  36.5730,    4142.
03376,  16.2380,  36.6607,    4345.
03377,  16.3502,  36.7643,    4517.
03378,  16.4013,  36.8216,    4633.
03379,  16.5338,  36.9482,    4840.
03380,  16.6374,  37.0666,    5113.
03381,  16.7046,  37.1429,    5261.
03382,  16.7705,  37.2277,    5456.
03383,  16.8652,  37.3311,    5732.
03384,  16.9575,  37.4307,    5975.
03385,  16.9858,  37.4480,    5958.
03386,  17.0519,  37.5379,    6215.
03387,  17.0909,  37.6176,    6441.
03388,  17.1251,  37.6598,    6536.
03389,  17.1886,  37.7523,    6778.
03390,  17.1947,  37.7763,    6860.
03391,  17.3087,  37.8961,    7121.
03392,  17.5515,  38.0680,    7347.
03393,  17.6855,  38.1602,    7453.
03394,  17.8697,  38.2791,    7593.
03395,  18.0422,  38.3961,    7773.
03396,  18.1971,  38.5033,    8000.
03397,  18.3985,  38.6261,    8139.
03398,  18.6238,  38.7760,    8322.
03399,  18.8020,  38.8935,    8520.
03400,  19.2696,  39.1953,    8886.
03401,  19.4371,  39.2888,    9005.
03402,  20.0235,  39.5781,    9248.
03403,  20.5113,  39.8267,    9463.
03404,  21.0787,  40.1026,    9703.
03405,  21.3885,  40.2503,    9789.
03406,  22.2573,  40.6675,   10107.
03407,  22.3611,  40.7084,   10311.
03408,  23.0942,  41.0794,   10363.
03409,  23.5900,  41.2767,   10761.
03410,  24.1469,  41.4861,   10871.
03411,  24.9175,  41.7525,   11234.
03412,  25.2037,  41.8415,   11205.
03413,  25.3442,  41.9013,   11276.
03414,  25.8614,  42.1005,   11546.
03415,  25.9670,  42.1490,   11782.
03416,  26.2782,  42.3098,   12083.
03417,  26.3949,  42.3591,   12159.
03418,  26.6531,  42.4687,   12401.
03419,  26.9041,  42.6093,   12702.
03420,  26.9025,  42.6243,   12724.
03421,  26.7698,  42.6946,   12918.
03422,  15.7985,  36.0685,    2929.
03423,  15.8714,  36.1856,    3254.
03424,  15.9105,  36.2466,    3440.
03425,  15.9388,  36.2817,    3516.
03426,  15.9724,  36.3282,    3612.
03427,  16.0585,  36.4276,    3846.
03428,  16.1833,  36.5882,    4171.
03429,  16.2446,  36.6615,    4348.
03430,  16.3213,  36.7365,    4470.
03431,  16.4628,  36.8744,    4706.
03432,  16.5816,  36.9936,    4928.
03433,  16.5870,  37.0095,    4995.
03434,  16.6887,  37.0967,    5137.
03435,  16.7553,  37.2148,    5452.
03436,  16.8682,  37.3303,    5682.
03437,  16.9060,  37.3687,    5789.
03438,  16.9961,  37.4591,    5989.
03439,  17.0317,  37.5110,    6139.
03440,  17.1120,  37.6311,    6455.
03441,  17.1596,  37.6993,    6625.
03442,  17.1740,  37.7364,    6726.
03443,  17.2189,  37.8168,    6863.
03444,  17.2564,  37.8536,    7040.
03445,  17.4549,  38.0022,    7238.
03446,  17.6393,  38.1245,    7412.
03447,  17.9008,  38.3002,    7660.
03448,  18.0722,  38.4196,    7850.
03449,  18.2983,  38.5670,    8053.
03450,  18.4985,  38.6909,    8210.
03451,  18.6377,  38.7860,    8382.
03452,  18.8502,  38.9253,    8581.
03453,  19.0550,  39.0632,    8680.
03454,  19.4346,  39.2829,    8973.
03455,  19.8985,  39.5162,    9162.
03456,  20.4456,  39.7929,    9435.
03457,  21.1157,  40.1205,    9629.
03458,  21.1333,  40.1248,    9681.
03459,  21.9218,  40.5028,    9955.
03460,  21.8947,  40.4951,    9958.
03461,  22.9215,  40.9769,   10348.
03462,  23.6954,  41.3233,   10695.
03463,  23.8344,  41.3725,   10763.
03464,  24.3681,  41.5943,   10845.
03465,  24.9884,  41.7922,   11162.
03466,  25.6082,  41.9508,   11443.
03467,  25.9408,  42.1340,   11725.
03468,  25.9750,  42.1797,   11648.
03469,  26.2867,  42.3176,   11994.
03470,  26.4141,  42.3609,   12233.
03471,  26.7237,  42.4962,   12431.
03472,  26.8760,  42.5654,   12584.
03473,  26.8402,  42.6553,   12838.
03474,  26.7929,  42.6790,   12933.
03475,  15.7737,  36.0272,    2765.
03476,  15.8426,  36.1413,    3082.
03477,  15.8747,  36.1853,    3186.
03478,  15.9294,  36.2613,    3366.
03479,  15.9855,  36.3252,    3515.
03480,  16.0453,  36.3978,    3711.
03481,  16.1566,  36.5383,    3985.
03482,  16.1935,  36.5855,    4077.
03483,  16.2882,  36.6895,    4295.
03484,  16.4498,  36.8429,    4569.
03485,  16.5288,  36.9247,    4743.
03486,  16.5777,  36.9662,    4793.
03487,  16.7010,  37.0992,    5058.
03488,  16.7463,  37.1877,    5338.
03489,  16.8526,  37.2989,    5514.
03490,  16.8826,  37.3382,    5637.
03491,  16.9960,  37.4475,    5841.
03492,  17.0547,  37.5376,    6149.
03493,  17.0724,  37.5852,    6233.
03494,  17.1283,  37.6738,    6501.
03495,  17.1476,  37.6805,    6479.
03496,  17.2016,  37.7817,    6773.
03497,  17.2472,  37.8471,    6928.
03498,  17.4208,  37.9796,    7137.
03499,  17.5793,  38.0889,    7305.
03500,  17.8303,  38.2563,    7536.
03501,  18.0094,  38.3781,    7684.
03502,  18.2023,  38.5077,    7871.
03503,  18.3404,  38.5968,    8002.
03504,  18.5225,  38.7160,    8130.
03505,  18.6992,  38.8291,    8317.
03506,  18.9039,  38.9637,    8531.
03507,  19.3393,  39.2233,    8865.
03508,  19.6267,  39.3652,    8992.
03509,  20.3096,  39.7173,    9203.
03510,  20.7486,  39.9436,    9466.
03511,  21.3263,  40.2248,    9651.
03512,  21.6861,  40.3970,    9693.
03513,  22.4732,  40.7722,   10098.
03514,  22.3449,  40.7101,    9945.
03515,  23.2342,  41.1532,   10376.
03516,  23.8429,  41.4129,   10624.
03517,  24.1874,  41.5397,   10825.
03518,  24.9496,  41.7724,   11208.
03519,  25.3856,  41.9100,   11260.
03520,  25.6863,  42.0261,   11444.
03521,  25.9853,  42.1758,   11744.
03522,  25.9872,  42.1886,   11685.
03523,  26.2680,  42.3374,   12021.
03524,  26.5671,  42.4613,   12314.
03525,  26.5457,  42.4847,   12166.
03526,  26.8263,  42.6371,   12713.
03527,  26.8187,  42.6443,   12756.
03528,  15.5457,  35.7122,     908.
03529,  15.5556,  35.7219,     971.
03530,  15.5765,  35.7469,    1070.
03531,  15.5949,  35.7929,    1283.
03532,  15.6580,  35.8913,    1565.
03533,  15.6962,  35.9365,    1695.
03534,  15.7845,  36.0326,    1934.
03535,  15.8100,  36.0612,    1976.
03536,  15.9555,  36.2097,    2338.
03537,  16.0164,  36.2636,    2440.
03538,  16.1929,  36.4278,    2732.
03539,  16.2767,  36.5035,    2866.
03540,  16.4861,  36.6793,    3174.
03541,  16.5971,  36.7743,    3309.
03542,  16.6660,  36.8355,    3458.
03543,  16.7651,  36.9187,    3552.
03544,  16.9278,  37.0786,    3839.
03545,  17.0007,  37.1562,    3998.
03546,  17.0703,  37.2372,    4146.
03547,  17.1217,  37.3138,    4298.
03548,  17.1550,  37.3880,    4502.
03549,  17.1711,  37.4217,    4588.
03550,  17.1706,  37.5353,    5010.
03551,  17.1710,  37.5806,    5086.
03552,  17.1673,  37.6588,    5344.
03553,  17.1656,  37.6830,    5400.
03554,  17.2218,  37.7859,    5683.
03555,  17.2935,  37.8791,    5910.
03556,  17.4187,  38.0011,    6144.
03557,  17.4881,  38.0623,    6211.
03558,  17.6720,  38.1958,    6493.
03559,  17.7502,  38.2574,    6603.
03560,  17.8784,  38.3356,    6682.
03561,  18.1072,  38.4558,    6900.
03562,  18.4479,  38.6289,    7108.
03563,  19.0528,  38.9109,    7340.
03564,  19.1453,  38.9632,    7434.
03565,  19.5635,  39.1686,    7607.
03566,  19.8582,  39.3159,    7759.
03567,  20.6828,  39.7945,    8163.
03568,  20.9650,  39.9655,    8307.
03569,  21.5009,  40.3004,    8607.
03570,  21.5668,  40.3359,    8595.
03571,  21.8659,  40.5211,    8672.
03572,  22.6986,  41.0155,    9265.
03573,  22.8596,  41.1097,    9288.
03574,  23.3919,  41.3735,    9567.
03575,  23.6624,  41.5373,    9720.
03576,  23.9942,  41.7159,    9827.
03577,  24.3827,  41.8854,   10169.
03578,  24.8261,  42.0656,   10458.
03579,  25.0766,  42.1725,   10605.
