03622, 141.2067,  40.1094,    9874.
03623, 143.8864,  41.2101,    9894.
03624, 133.4865,  42.2132,    5903.
03625, 150.2892,  44.5591,    9896.
03626, 161.1984,  45.2530,    9337.
03627, 169.2397,  48.9785,   10262.
03628, 170.0331,  49.5197,   10597.
03629, 174.4787,  52.2867,   11760.
03630, 173.5561,  51.7868,   11688.
03631, 175.1209,  52.5506,   12071.
03632, 173.4527,  51.9585,   12120.
03633, 169.8422,  50.3909,   12243.
03634,  29.5833,  24.7081,    2236.
03635,  29.0539,  25.0813,    1626.
03636,  31.7504,  28.2951,    1831.
03637,  32.4913,  29.9749,    1724.
03638,  32.6239,  30.7018,    1652.
03639,  33.1389,  32.1222,    1959.
03640,  33.2153,  33.3050,    2335.
03641,  32.6756,  35.3275,    3009.
03642,  33.1800,  36.6286,    3633.
03643,  33.3918,  37.0310,    3737.
03644,  33.3904,  37.4559,    3899.
03645,  33.5971,  38.6631,    4482.
03646,  33.2984,  38.4410,    4475.
03647,  32.3436,  38.3534,    4653.
03648,  32.1795,  38.3439,    4743.
03649,  31.2722,  38.0893,    4747.
03650,  30.1606,  37.8918,    5039.
03651,  30.1839,  37.9015,    5086.
03652,  29.5845,  37.9666,    5244.
03653,  28.9692,  37.7565,    5325.
03654,  28.6655,  37.5555,    5341.
03655,  28.5584,  37.5382,    5374.
03656,  28.4642,  37.4825,    5357.
03657,  28.7362,  37.7821,    5579.
03658,  28.3618,  37.6049,    5560.
03659,  28.4313,  37.6049,    5696.
03660,  28.4841,  37.8277,    5708.
03661,  28.5350,  37.9063,    5846.
03662,  28.5308,  38.0698,    5948.
03663,  28.7008,  38.8033,    5997.
03664,  63.3358,  49.0452,    7918.
03665,  77.1092,  47.3566,    9076.
03666,  81.1816,  47.4381,    9080.
03667,  85.9795,  47.1673,    9592.
03668,  97.6100,  43.4421,    8987.
03669, 105.6597,  45.7765,    9088.
03670, 119.0528,  50.2261,    9833.
03671, 111.3199,  47.5119,    8025.
03672, 109.7926,  46.9824,    6877.
03673, 134.5012,  46.3669,   10820.
03674, 139.0161,  40.7680,   10189.
03675, 143.7224,  40.7611,    9116.
03676, 139.1687,  39.6682,    8169.
03677, 142.9122,  40.1516,    9475.
03678, 151.9066,  45.0071,   10964.
03679, 140.7904,  39.3937,    7530.
03680, 160.2207,  45.3875,    9796.
03681, 169.3555,  48.9386,   10303.
03682, 170.2613,  49.6518,   10789.
03683, 174.0096,  52.0201,   11450.
03684, 175.5113,  52.7099,   11829.
03685, 175.1135,  52.5815,   12001.
03686, 174.1083,  52.2674,   11976.
03687,  22.6926,  21.9053,    1204.
03688,  28.1788,  24.2077,    1271.
03689,  29.4548,  25.0473,     474.
03690,  29.6144,  25.5362,    2675.
03691,  29.0066,  24.8096,     938.
03692,  29.9273,  26.3564,    2408.
03693,  31.6161,  28.8384,    1200.
03694,  31.5938,  29.1549,    1180.
03695,  32.5227,  32.0612,    1845.
03696,  32.1468,  34.2552,    2491.
03697,  31.4207,  35.1443,    2835.
03698,  31.4483,  35.2194,    2938.
03699,  30.9686,  36.0836,    3443.
03700,  30.3009,  36.3871,    3506.
03701,  30.5704,  36.7947,    3694.
03702,  30.1911,  36.9620,    4002.
03703,  29.8170,  37.1170,    4114.
03704,  29.4892,  37.2636,    4363.
03705,  28.2509,  37.0685,    4487.
03706,  28.4252,  37.1288,    4545.
03707,  28.4972,  37.2618,    4821.
03708,  27.8246,  37.0632,    4846.
03709,  28.0481,  37.1592,    4961.
03710,  27.0962,  36.7904,    4736.
03711,  26.7277,  36.7242,    4826.
03712,  26.9350,  36.8623,    5016.
03713,  26.5492,  36.7569,    5081.
03714,  27.0577,  36.9544,    5253.
03715,  26.7449,  36.9007,    5187.
03716,  27.0503,  37.0519,    5357.
03717,  26.8720,  37.4849,    5486.
03718,  28.2025,  39.2440,    5497.
03719,  71.1664,  50.4902,    9334.
03720,  80.3453,  47.3907,    8842.
03721,  87.7716,  46.0175,    9337.
03722,  88.9620,  45.2064,    9388.
03723,  93.2832,  40.0055,    8080.
03724, 114.7566,  49.3495,    8620.
03725,  96.8182,  42.1317,    7190.
03726, 115.5473,  49.6622,    8565.
03727, 135.6160,  46.6025,   10344.
03728, 134.9031,  46.8506,   10192.
03729, 133.6315,  46.3713,    7904.
03730, 135.9919,  46.0111,    9661.
03731, 140.7573,  40.8277,   10082.
03732, 150.9851,  44.7023,   10305.
03733, 145.5609,  42.2708,    8640.
03734, 132.1245,  44.1438,    6443.
03735, 139.8025,  40.0018,    6512.
03736, 166.4254,  47.4027,    9722.
03737, 170.1486,  49.8739,    9513.
03738, 174.3181,  52.4100,   10911.
03739, 175.1203,  52.7918,   11567.
03740,  17.8827,  23.9884,    1254.
03741,  17.8574,  23.2728,    1018.
03742,  18.4299,  22.8500,     891.
03743,  16.9728,  24.5708,     239.
03744,  17.0154,  24.0770,    1664.
03745,  18.1534,  23.8452,       0.
03746,  17.3570,  23.9111,    1779.
03747,  16.1884,  25.4967,     332.
03748,  18.7991,  23.9845,     194.
03749,  21.7419,  22.9792,     497.
03750,  22.8950,  23.8227,    1071.
03751,  22.2995,  23.1134,     564.
03752,  24.9526,  23.9921,       0.
03753,  22.6945,  23.6151,     630.
03754,  24.5217,  23.2735,       3.
03755,  24.4848,  23.6670,     412.
03756,  25.3510,  24.5845,    1951.
03757,  24.8944,  24.2387,      23.
03758,  23.4122,  23.9998,       0.
03759,  24.5027,  24.1034,     542.
03760,  25.4357,  25.0255,       0.
03761,  25.2227,  25.3762,       0.
03762,  24.5285,  24.5549,     837.
03763,  24.8144,  25.3336,       0.
03764,  24.7357,  25.4977,       0.
03765,  24.5368,  25.5424,       0.
03766,  25.1735,  25.2066,       0.
03767,  24.4969,  26.1324,       0.
03768,  25.4407,  25.3711,      12.
03769,  25.0794,  25.3894,      59.
03770,  24.8065,  26.1150,       0.
03771,  24.8312,  26.4287,       0.
03772,  24.9554,  26.2463,     829.
03773,  25.1278,  26.8614,       0.
03774,  26.2720,  27.1321,    1084.
03775,  25.7635,  27.0771,     857.
03776,  25.8350,  28.3584,     487.
03777,  27.3827,  29.4219,     875.
03778,  27.7815,  29.4932,     632.
03779,  24.9428,  31.4840,       0.
03780,  24.5928,  32.1890,       0.
03781,  22.2360,  34.6028,     212.
03782,  21.0736,  34.8556,     379.
03783,  19.1747,  36.9493,     211.
03784,  18.9241,  36.8993,     300.
03785,  17.7042,  37.5945,      97.
03786,  18.2030,  37.9803,     170.
03787,  21.4655,  36.0450,      48.
03788,  28.3501,  36.3931,       0.
03789,  26.7555,  35.1511,       0.
03790,  54.8969,  46.6438,    1231.
03791,  64.1123,  52.7034,    3978.
03792,  72.6312,  50.2350,    4130.
03793,  28.3792,  25.0091,    2727.
03794,  29.6031,  26.2960,    2924.
03795,  32.2022,  29.3157,    1401.
03796,  32.9625,  31.0879,    1962.
03797,  32.9863,  31.2986,    1910.
03798,  33.2532,  32.7856,    2215.
03799,  33.1654,  34.4571,    2672.
03800,  32.7791,  35.4933,    3149.
03801,  32.7303,  36.2662,    3509.
03802,  33.2894,  37.2137,    3773.
03803,  34.1036,  38.7835,    4415.
03804,  33.7136,  38.6090,    4491.
03805,  32.7833,  38.5375,    4704.
03806,  32.8981,  38.6461,    4749.
03807,  32.3633,  38.5492,    4826.
03808,  31.5355,  38.3853,    4941.
03809,  31.0625,  38.3837,    5113.
03810,  30.1302,  38.0755,    5147.
03811,  29.6097,  37.9728,    5389.
03812,  29.3936,  37.9276,    5337.
03813,  29.2142,  37.8494,    5500.
03814,  29.0455,  37.8909,    5492.
03815,  29.3804,  38.1738,    5641.
03816,  29.1824,  38.0791,    5697.
03817,  28.9844,  37.8937,    5705.
03818,  29.3929,  38.3534,    5900.
03819,  29.1058,  38.0063,    5802.
03820,  29.0461,  38.0223,    5880.
03821,  29.1462,  38.8565,    6162.
03822,  29.5032,  39.9949,    6207.
03823,  76.4183,  47.4128,    8391.
03824,  81.4015,  47.1352,    9309.
03825,  82.0941,  46.9899,    9525.
03826,  89.8176,  45.0560,    9847.
03827, 108.8850,  46.9340,    9356.
03828, 111.9688,  47.7292,    8644.
03829, 110.8020,  47.4128,    8208.
03830, 127.8448,  49.7749,   10484.
03831, 134.8398,  45.0535,    9924.
03832, 114.2413,  49.0114,    8715.
03833, 139.9726,  40.2142,    9015.
03834, 139.8343,  40.2166,    8221.
03835, 149.6546,  44.3654,   10973.
03836, 147.7832,  43.7182,   11285.
03837, 163.3278,  45.9510,   10290.
03838, 168.9257,  48.5527,   10609.
03839, 166.3595,  46.8941,    9751.
03840, 171.4233,  50.5526,   10958.
03841, 172.5196,  51.1067,   11447.
03842, 172.9808,  51.5417,   11183.
03843, 174.1185,  52.0641,   11904.
03844, 173.5295,  51.9629,   12098.
03845, 171.6138,  51.1682,   12217.
03846,  28.9230,  24.5837,     866.
03847,  30.4446,  26.9370,      92.
03848,  31.4708,  27.7195,    1636.
03849,  32.0968,  29.0871,    1392.
03850,  32.7780,  30.8016,    1728.
03851,  33.2756,  32.8927,    2234.
03852,  33.1334,  34.0646,    2513.
03853,  32.7011,  35.4577,    3131.
03854,  32.6209,  35.8519,    3283.
03855,  32.4268,  36.2883,    3488.
03856,  33.9158,  38.3775,    4188.
03857,  33.6219,  37.9290,    4214.
03858,  32.7406,  38.3743,    4577.
03859,  32.0852,  38.2900,    4624.
03860,  32.4197,  38.5597,    4892.
03861,  31.2870,  38.1762,    4969.
03862,  30.7491,  38.0420,    5049.
03863,  29.8424,  37.9846,    5216.
03864,  29.4635,  37.7734,    5143.
03865,  28.9286,  37.5351,    5154.
03866,  29.0193,  37.8063,    5279.
03867,  28.9492,  37.7615,    5512.
03868,  28.8421,  37.7457,    5492.
03869,  28.9000,  37.9005,    5581.
03870,  28.6514,  37.6306,    5554.
03871,  28.9710,  37.9626,    5789.
03872,  28.9795,  37.9742,    5859.
03873,  28.9258,  37.8731,    5900.
03874,  28.6752,  38.2479,    5903.
03875,  28.3803,  38.2937,    6001.
03876,  61.4081,  45.6655,    7545.
03877,  74.8543,  48.1990,    8831.
03878,  76.8923,  47.5694,    8603.
03879,  90.4684,  44.7875,    9939.
03880,  91.0445,  43.9482,    9184.
03881, 103.1327,  45.0817,    9011.
03882, 104.4144,  44.7585,    9257.
03883, 126.4394,  49.7336,   10125.
03884, 137.3191,  42.2584,   10698.
03885, 137.7572,  40.9778,    9025.
03886, 145.1441,  42.0651,   10451.
03887, 143.1969,  40.7235,   10052.
03888, 157.8511,  45.3937,   10285.
03889, 152.4859,  44.9715,   10685.
03890, 144.2527,  41.0339,    9756.
03891, 144.1085,  41.2409,    8469.
03892, 158.0570,  45.3780,    9974.
03893, 168.0267,  48.0258,    9871.
03894, 171.8038,  50.7401,   11152.
03895, 172.3901,  51.2225,   11056.
03896, 174.9189,  52.5243,   11986.
03897, 174.0414,  52.1647,   12019.
03898, 172.8316,  51.7087,   11938.
03899,  24.5261,  22.8827,     785.
03900,  24.9844,  23.7509,    3132.
03901,  29.7302,  26.0190,    1184.
03902,  28.4321,  24.4237,     748.
03903,  30.8361,  26.1270,     476.
03904,  29.1188,  25.5375,     992.
03905,  30.4216,  27.8116,    1474.
03906,  31.8155,  29.6422,    1390.
03907,  32.6258,  32.0861,    1899.
03908,  32.4673,  32.9733,    2129.
03909,  32.0173,  34.6526,    2619.
03910,  31.4122,  36.3377,    3490.
03911,  30.4614,  36.1703,    3368.
03912,  31.1391,  36.7389,    3694.
03913,  32.0277,  37.3582,    3868.
03914,  30.3116,  37.2463,    4076.
03915,  30.4129,  37.1963,    4153.
03916,  29.1610,  37.1757,    4254.
03917,  28.8834,  37.1937,    4372.
03918,  29.5235,  37.4319,    4541.
03919,  28.6851,  37.1964,    4605.
03920,  28.3752,  37.1373,    4884.
03921,  27.7669,  36.9668,    4807.
03922,  27.4634,  36.9172,    4808.
03923,  27.4482,  36.9747,    5027.
03924,  27.1959,  36.9788,    5127.
03925,  26.9853,  36.8542,    5040.
03926,  27.2022,  36.9231,    5301.
03927,  26.7717,  36.8146,    5187.
03928,  27.0664,  36.9368,    5347.
03929,  26.9977,  37.4846,    5500.
03930,  28.7624,  39.7732,    5683.
03931,  63.0440,  47.7587,    7093.
03932,  72.6984,  48.7868,    7939.
03933,  81.4611,  47.4210,    9120.
03934,  89.5172,  44.3726,    8966.
03935,  96.7573,  43.0596,    8773.
03936, 108.2353,  46.3138,    8699.
03937, 107.2014,  46.1250,    7434.
03938, 113.6551,  48.6853,    8923.
03939, 128.1022,  50.4386,    9517.
03940, 134.9029,  48.2742,    9278.
03941, 140.8347,  39.7794,    9093.
03942, 137.9241,  42.1570,   10004.
03943, 145.0154,  42.0281,    9396.
03944, 135.4335,  44.5533,    8524.
03945, 142.8140,  40.5838,    9150.
03946, 158.6049,  45.4539,   10051.
03947, 164.5603,  46.0766,    9400.
03948, 168.6320,  48.4850,    9603.
03949, 170.6779,  50.2585,    9989.
03950, 173.3622,  51.8940,   10807.
03951, 174.5405,  52.4754,   11210.
03952,  19.5400,  23.5647,    1324.
03953,  18.0457,  24.2171,       0.
03954,  20.5933,  23.7416,       0.
03955,  17.4659,  23.7826,     804.
03956,  16.5703,  26.1079,     475.
03957,  17.0032,  23.3300,     324.
03958,  15.7794,  25.7333,     832.
03959,  20.7521,  24.0026,    2185.
03960,  21.2007,  23.6114,       0.
03961,  20.3994,  23.6486,     715.
03962,  20.6698,  23.8138,    1254.
03963,  23.0020,  23.1165,       3.
03964,  23.5231,  23.3302,     724.
03965,  24.1787,  23.8698,    1053.
03966,  25.1019,  23.4875,       0.
03967,  25.4300,  24.4543,    1081.
03968,  24.6113,  23.8072,       0.
03969,  24.1923,  24.0354,     458.
03970,  24.9280,  24.3527,       0.
03971,  25.3691,  24.5193,     910.
03972,  24.3571,  25.0817,       0.
03973,  24.9710,  24.5989,     931.
03974,  24.2594,  24.6705,      39.
03975,  24.1500,  24.9210,       0.
03976,  26.5233,  25.4260,     182.
03977,  23.4776,  24.5536,       0.
03978,  24.1330,  25.0134,       0.
03979,  24.5033,  25.5817,       0.
03980,  24.5114,  25.9221,       0.
03981,  23.9482,  25.7184,     665.
03982,  24.5165,  25.6750,     582.
03983,  24.5437,  26.5914,       0.
03984,  25.6903,  25.7440,     219.
03985,  24.9798,  26.2471,       0.
03986,  25.9702,  27.5362,       7.
03987,  25.8373,  27.3785,      18.
03988,  26.0132,  28.1168,     167.
03989,  26.6374,  29.3851,     621.
03990,  27.1050,  30.4282,     629.
03991,  26.3604,  30.9354,     327.
03992,  24.3009,  32.4858,       0.
03993,  23.1645,  33.9706,      38.
03994,  20.3028,  35.5485,     347.
03995,  20.1120,  35.3489,      21.
03996,  19.1047,  36.2188,     289.
03997,  18.9488,  37.3202,     457.
03998,  20.2949,  36.2566,     240.
03999,  21.7907,  35.6879,     216.
04000,  20.6539,  36.6590,     108.
04001,  49.1162,  40.4413,       0.
04002,  53.0716,  42.8156,      76.
04003,  58.6697,  51.5840,    3125.
04004,  67.6920,  51.9038,    4152.
04005,  30.6638,  25.6569,    2142.
04006,  28.6671,  25.0661,    2381.
04007,  32.2622,  29.0559,    1518.
04008,  32.1613,  29.3629,    1445.
04009,  33.2808,  32.6216,    2123.
04010,  33.3486,  33.7141,    2384.
04011,  32.9368,  34.8945,    2790.
04012,  32.5628,  35.8529,    3316.
04013,  32.7474,  36.4553,    3482.
04014,  32.8237,  36.4783,    3541.
04015,  34.2975,  38.1853,    4162.
04016,  33.3885,  38.3798,    4452.
04017,  33.3686,  38.6272,    4638.
04018,  33.0409,  38.6960,    4758.
04019,  32.0585,  38.4549,    4792.
04020,  31.8386,  38.4417,    4938.
04021,  30.8665,  38.2802,    5184.
04022,  30.4231,  38.2811,    5163.
04023,  29.5190,  38.0692,    5355.
04024,  29.2854,  37.9218,    5352.
04025,  29.3385,  38.0015,    5386.
04026,  29.7100,  38.3728,    5621.
04027,  29.4708,  38.2597,    5672.
04028,  29.4242,  38.1910,    5722.
04029,  29.4324,  38.1559,    5725.
04030,  29.5392,  38.2969,    5888.
04031,  29.4094,  38.1775,    5934.
04032,  29.2025,  38.1449,    6036.
04033,  29.2952,  39.3209,    6141.
04034,  54.2620,  44.9281,    7446.
04035,  50.1746,  44.9668,    7737.
04036,  77.8760,  47.2183,    8882.
04037,  81.0405,  47.4015,    9207.
04038,  91.0701,  44.5766,   10065.
04039, 106.2730,  45.8201,    8459.
04040, 108.9904,  47.1523,    9164.
04041, 119.8705,  50.5896,    9606.
04042, 133.5694,  46.6718,   11595.
04043, 138.5644,  40.0383,    8392.
04044, 141.6315,  40.1776,   10550.
04045, 139.6145,  40.2049,    9343.
04046, 144.5326,  41.3692,    9769.
04047, 146.0927,  42.4523,   10530.
04048, 140.2045,  39.3388,    8628.
04049, 164.1770,  46.0137,    9925.
04050, 169.0558,  48.7825,   10747.
04051, 170.3855,  49.8659,   10751.
04052, 170.6955,  49.9757,   10850.
04053, 173.2899,  51.6679,   11505.
04054, 173.9285,  52.0060,   11811.
04055, 174.7174,  52.4022,   11812.
04056, 174.1354,  52.1767,   11985.
04057, 171.3903,  51.0399,   12033.
04058,  29.9984,  24.2552,     648.
04059,  29.7929,  25.7774,    2967.
04060,  30.9516,  26.6945,    1252.
04061,  32.8557,  30.8339,    1829.
04062,  33.1078,  31.7365,    1931.
04063,  33.1342,  32.2856,    2012.
04064,  33.0106,  34.7228,    2746.
04065,  32.7585,  35.4985,    3092.
04066,  32.2456,  35.9679,    3369.
04067,  33.8586,  37.2771,    3947.
04068,  34.0780,  38.2467,    4139.
04069,  33.3390,  37.7767,    4040.
04070,  32.7841,  38.2530,    4464.
04071,  32.6206,  38.2323,    4477.
04072,  32.2126,  38.4651,    4729.
04073,  31.1964,  38.3550,    4972.
04074,  30.5142,  37.9620,    4954.
04075,  29.9417,  37.9197,    5070.
04076,  29.8721,  37.9823,    5243.
04077,  29.6389,  37.9085,    5232.
04078,  29.3134,  37.7782,    5401.
04079,  29.4224,  38.0578,    5492.
04080,  29.0788,  37.8854,    5466.
04081,  29.3412,  38.0849,    5607.
04082,  28.9708,  37.8920,    5564.
04083,  29.1385,  37.9816,    5772.
04084,  28.8281,  37.7332,    5759.
04085,  29.0860,  37.9600,    5914.
04086,  29.3752,  39.7311,    6137.
04087,  30.9932,  40.9302,    6712.
04088,  49.0921,  44.6109,    7188.
04089,  78.5427,  47.0780,    9049.
04090,  81.9811,  47.1121,    9439.
04091,  81.4744,  47.3121,    9146.
04092, 102.7530,  45.0103,    9383.
04093,  94.4808,  40.1873,    8656.
04094, 112.9951,  48.3391,    7622.
04095, 125.7867,  50.0506,    9647.
04096, 140.8351,  39.9885,    9802.
04097, 138.5975,  40.6233,    9874.
04098, 141.9984,  40.2282,   10289.
04099, 144.2630,  41.0913,   10215.
04100, 147.3451,  43.2313,   10475.
04101, 153.7501,  45.1352,   10311.
04102, 149.6254,  44.1377,    9203.
04103, 153.1823,  45.3060,   11197.
04104, 168.9017,  48.6705,   10203.
04105, 168.7927,  48.5851,   10433.
04106, 171.4849,  50.5126,   11031.
04107, 172.1228,  51.0222,   11025.
04108, 174.5319,  52.3626,   11671.
04109, 174.0311,  52.1422,   11957.
04110, 171.9625,  51.2969,   12034.
04111,  25.7250,  23.6442,     954.
04112,  28.3732,  25.1168,    2267.
04113,  29.7416,  25.0090,    1435.
04114,  28.8590,  25.1540,    1270.
04115,  28.6300,  25.5557,    2675.
04116,  30.8440,  26.2475,     358.
04117,  30.8109,  28.0485,     480.
04118,  31.8003,  29.5955,    1269.
04119,  32.5325,  32.6091,    1973.
04120,  32.2812,  34.1887,    2443.
04121,  32.3742,  33.8739,    2341.
04122,  31.1541,  35.5413,    3113.
04123,  30.7216,  35.9706,    3310.
04124,  31.4394,  36.9115,    3679.
04125,  32.1945,  37.5832,    4073.
04126,  30.9467,  37.2631,    4055.
04127,  30.1519,  37.2908,    4155.
04128,  29.9416,  37.2582,    4268.
04129,  29.5905,  37.3959,    4495.
04130,  28.9656,  37.3382,    4631.
04131,  29.2393,  37.3324,    4577.
04132,  28.3135,  37.2132,    4850.
04133,  28.2618,  37.1996,    4813.
04134,  27.9921,  37.0512,    4958.
04135,  27.2512,  36.8751,    4910.
04136,  27.3852,  36.9121,    5146.
04137,  27.0387,  36.8435,    5010.
04138,  27.2154,  36.8962,    5247.
04139,  27.1929,  36.9315,    5370.
04140,  27.1475,  37.2607,    5423.
04141,  27.1529,  37.2841,    5537.
04142,  35.9272,  42.3681,    7123.
04143,  63.5400,  49.8486,    7653.
04144,  70.0704,  50.4404,    8202.
04145,  83.5557,  47.6286,    9266.
04146,  91.0113,  43.8737,    9043.
04147, 102.1912,  44.2719,    9177.
04148,  99.5484,  42.9543,    7943.
04149, 121.7801,  51.5254,    9209.
04150, 125.3975,  50.7814,    9739.
04151, 135.5989,  44.8748,   10309.
04152, 132.9439,  48.4580,   11094.
04153, 137.8295,  41.8558,   10105.
04154, 143.8008,  41.0588,    9076.
04155, 136.9370,  42.0123,    8169.
04156, 150.6902,  44.8867,   10483.
04157, 148.5896,  44.0411,   10065.
04158, 147.5955,  43.7268,    9684.
04159, 165.6593,  46.5032,    9155.
04160, 154.9196,  44.8561,    9213.
04161, 166.5769,  47.3696,   10000.
04162, 174.4826,  52.5409,   11045.
